location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
55,-1,0.2,16.17025131944809,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.2,3.104102973146562,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.2,115.54759383001603,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.2,2578.9261262574823,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.25,53.47082552920765,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.25,28.77156688413904,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.25,129.1874364145302,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.25,18.807225296320897,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.25,221.0295359782942,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.25,48.965198023372565,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.25,2.120487976549136,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.25,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.25,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.25,420.6629017349829,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.25,115.4251012671429,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.25,10.690750787945042,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.25,1.6939427270047582,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.25,49.63202680238195,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.25,53.583652468064486,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.25,10.516501008591245,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.25,7.350185512428337,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.25,31.878577436442388,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.25,58.66089362783332,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.25,2.1749771904770654,2023-11-18,2023-11-18,quantile,wk inc flu hosp
24,-1,0.25,16.938151809605273,2023-11-18,2023-11-18,quantile,wk inc flu hosp
25,-1,0.25,26.713858119784266,2023-11-18,2023-11-18,quantile,wk inc flu hosp
26,-1,0.25,25.17569318831143,2023-11-18,2023-11-18,quantile,wk inc flu hosp
27,-1,0.25,16.627338704754674,2023-11-18,2023-11-18,quantile,wk inc flu hosp
28,-1,0.25,33.65110296444139,2023-11-18,2023-11-18,quantile,wk inc flu hosp
29,-1,0.25,36.87717648827457,2023-11-18,2023-11-18,quantile,wk inc flu hosp
30,-1,0.25,4.0002603833210495,2023-11-18,2023-11-18,quantile,wk inc flu hosp
31,-1,0.25,2.2858713282830108,2023-11-18,2023-11-18,quantile,wk inc flu hosp
32,-1,0.25,21.96859511271138,2023-11-18,2023-11-18,quantile,wk inc flu hosp
33,-1,0.25,0.7905483795694186,2023-11-18,2023-11-18,quantile,wk inc flu hosp
34,-1,0.25,38.69310135441843,2023-11-18,2023-11-18,quantile,wk inc flu hosp
35,-1,0.25,7.414784618247287,2023-11-18,2023-11-18,quantile,wk inc flu hosp
36,-1,0.25,84.75569145863886,2023-11-18,2023-11-18,quantile,wk inc flu hosp
37,-1,0.25,44.614165579782494,2023-11-18,2023-11-18,quantile,wk inc flu hosp
38,-1,0.25,1.0813430836193128,2023-11-18,2023-11-18,quantile,wk inc flu hosp
39,-1,0.25,20.187753903521575,2023-11-18,2023-11-18,quantile,wk inc flu hosp
40,-1,0.25,32.593786566006116,2023-11-18,2023-11-18,quantile,wk inc flu hosp
41,-1,0.25,7.045117430183706,2023-11-18,2023-11-18,quantile,wk inc flu hosp
42,-1,0.25,77.42269546121557,2023-11-18,2023-11-18,quantile,wk inc flu hosp
44,-1,0.25,0.8746596567809609,2023-11-18,2023-11-18,quantile,wk inc flu hosp
45,-1,0.25,46.67960882006041,2023-11-18,2023-11-18,quantile,wk inc flu hosp
46,-1,0.25,0.7757103134348673,2023-11-18,2023-11-18,quantile,wk inc flu hosp
47,-1,0.25,36.91512215325799,2023-11-18,2023-11-18,quantile,wk inc flu hosp
48,-1,0.25,410.20501258161636,2023-11-18,2023-11-18,quantile,wk inc flu hosp
49,-1,0.25,1.5105725977769051,2023-11-18,2023-11-18,quantile,wk inc flu hosp
50,-1,0.25,1.199850768836681,2023-11-18,2023-11-18,quantile,wk inc flu hosp
51,-1,0.25,69.62467907618196,2023-11-18,2023-11-18,quantile,wk inc flu hosp
53,-1,0.25,11.858053723171505,2023-11-18,2023-11-18,quantile,wk inc flu hosp
54,-1,0.25,12.500992659079724,2023-11-18,2023-11-18,quantile,wk inc flu hosp
55,-1,0.25,17.708449716374336,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.25,3.593737071426198,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.25,119.38502471516361,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.25,2671.0844140009804,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.3,55.81922700843271,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.3,30.601873000855747,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.3,135.10480179486646,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.3,20.126387700811705,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.3,234.70008517224838,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.3,51.50569864078395,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.3,2.9245459455709644,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.3,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.3,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.3,430.8097144836019,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.3,118.35784587641932,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.3,11.612625646110475,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.3,2.3616505934279988,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.3,52.63807500997362,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.3,55.86219539771524,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.3,11.619313738715302,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.3,8.282319917904601,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.3,34.17849794885365,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.3,61.156239119486195,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.3,2.689955639919858,2023-11-18,2023-11-18,quantile,wk inc flu hosp
24,-1,0.3,18.336271462665838,2023-11-18,2023-11-18,quantile,wk inc flu hosp
25,-1,0.3,28.676320789358616,2023-11-18,2023-11-18,quantile,wk inc flu hosp
26,-1,0.3,27.292742556124352,2023-11-18,2023-11-18,quantile,wk inc flu hosp
27,-1,0.3,18.17899613218471,2023-11-18,2023-11-18,quantile,wk inc flu hosp
28,-1,0.3,35.322909473731166,2023-11-18,2023-11-18,quantile,wk inc flu hosp
29,-1,0.3,38.9822786443093,2023-11-18,2023-11-18,quantile,wk inc flu hosp
30,-1,0.3,4.48804015394993,2023-11-18,2023-11-18,quantile,wk inc flu hosp
31,-1,0.3,2.9458032879847456,2023-11-18,2023-11-18,quantile,wk inc flu hosp
32,-1,0.3,23.544414901580918,2023-11-18,2023-11-18,quantile,wk inc flu hosp
33,-1,0.3,1.2079466728576678,2023-11-18,2023-11-18,quantile,wk inc flu hosp
34,-1,0.3,41.44474460294221,2023-11-18,2023-11-18,quantile,wk inc flu hosp
35,-1,0.3,8.53621385111509,2023-11-18,2023-11-18,quantile,wk inc flu hosp
36,-1,0.3,88.67876025856485,2023-11-18,2023-11-18,quantile,wk inc flu hosp
37,-1,0.3,47.55415987604438,2023-11-18,2023-11-18,quantile,wk inc flu hosp
38,-1,0.3,1.3890643860606406,2023-11-18,2023-11-18,quantile,wk inc flu hosp
39,-1,0.3,22.60454575341037,2023-11-18,2023-11-18,quantile,wk inc flu hosp
40,-1,0.3,35.417031033552185,2023-11-18,2023-11-18,quantile,wk inc flu hosp
41,-1,0.3,8.106946901245124,2023-11-18,2023-11-18,quantile,wk inc flu hosp
42,-1,0.3,81.74702442152775,2023-11-18,2023-11-18,quantile,wk inc flu hosp
44,-1,0.3,1.178897209945348,2023-11-18,2023-11-18,quantile,wk inc flu hosp
45,-1,0.3,49.05316089436759,2023-11-18,2023-11-18,quantile,wk inc flu hosp
46,-1,0.3,1.1631786562128097,2023-11-18,2023-11-18,quantile,wk inc flu hosp
47,-1,0.3,39.312105522079754,2023-11-18,2023-11-18,quantile,wk inc flu hosp
48,-1,0.3,421.76111331112355,2023-11-18,2023-11-18,quantile,wk inc flu hosp
49,-1,0.3,2.0754873193793624,2023-11-18,2023-11-18,quantile,wk inc flu hosp
50,-1,0.3,1.4480657676596946,2023-11-18,2023-11-18,quantile,wk inc flu hosp
51,-1,0.3,72.98789322501256,2023-11-18,2023-11-18,quantile,wk inc flu hosp
53,-1,0.3,13.818175907006736,2023-11-18,2023-11-18,quantile,wk inc flu hosp
54,-1,0.3,13.897785444548854,2023-11-18,2023-11-18,quantile,wk inc flu hosp
55,-1,0.3,19.388309059521283,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.3,4.057368434714289,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.3,123.02611932003056,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.3,2769.7044502916374,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.35,58.321656710021664,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.35,32.48361276096051,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.35,140.6396986068491,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.35,21.706334006085825,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.35,246.64743791132202,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.35,53.83789747874815,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.35,3.907929566145888,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.35,0.20514296186084802,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.35,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.35,441.83120909450844,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.35,121.20358446620224,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.35,12.593358872319751,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.35,3.0474752125225857,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.35,56.01681654291424,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.35,58.7252086638824,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.35,13.051601891771396,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.35,9.256070147016482,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.35,36.24589257310447,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.35,65.17515769355468,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.35,3.235163245134419,2023-11-18,2023-11-18,quantile,wk inc flu hosp
24,-1,0.35,19.72711144067583,2023-11-18,2023-11-18,quantile,wk inc flu hosp
25,-1,0.35,30.78162162695992,2023-11-18,2023-11-18,quantile,wk inc flu hosp
26,-1,0.35,29.97313841805944,2023-11-18,2023-11-18,quantile,wk inc flu hosp
27,-1,0.35,19.556611366171175,2023-11-18,2023-11-18,quantile,wk inc flu hosp
28,-1,0.35,37.67985455967363,2023-11-18,2023-11-18,quantile,wk inc flu hosp
29,-1,0.35,41.433866494510106,2023-11-18,2023-11-18,quantile,wk inc flu hosp
30,-1,0.35,4.946010215918941,2023-11-18,2023-11-18,quantile,wk inc flu hosp
31,-1,0.35,3.4527047857410165,2023-11-18,2023-11-18,quantile,wk inc flu hosp
32,-1,0.35,24.980148756659318,2023-11-18,2023-11-18,quantile,wk inc flu hosp
33,-1,0.35,1.550986902304187,2023-11-18,2023-11-18,quantile,wk inc flu hosp
34,-1,0.35,43.99237263773046,2023-11-18,2023-11-18,quantile,wk inc flu hosp
35,-1,0.35,9.380947227749129,2023-11-18,2023-11-18,quantile,wk inc flu hosp
36,-1,0.35,91.88502371650448,2023-11-18,2023-11-18,quantile,wk inc flu hosp
37,-1,0.35,50.31885056703394,2023-11-18,2023-11-18,quantile,wk inc flu hosp
38,-1,0.35,1.7238856166469174,2023-11-18,2023-11-18,quantile,wk inc flu hosp
39,-1,0.35,24.917102043656687,2023-11-18,2023-11-18,quantile,wk inc flu hosp
40,-1,0.35,38.32988902826084,2023-11-18,2023-11-18,quantile,wk inc flu hosp
41,-1,0.35,9.129493950600512,2023-11-18,2023-11-18,quantile,wk inc flu hosp
42,-1,0.35,86.2610503069861,2023-11-18,2023-11-18,quantile,wk inc flu hosp
44,-1,0.35,1.473793424111184,2023-11-18,2023-11-18,quantile,wk inc flu hosp
45,-1,0.35,51.193322555992154,2023-11-18,2023-11-18,quantile,wk inc flu hosp
46,-1,0.35,1.502876905432348,2023-11-18,2023-11-18,quantile,wk inc flu hosp
47,-1,0.35,41.60063101607882,2023-11-18,2023-11-18,quantile,wk inc flu hosp
48,-1,0.35,432.47765584720537,2023-11-18,2023-11-18,quantile,wk inc flu hosp
49,-1,0.35,2.6203057468566935,2023-11-18,2023-11-18,quantile,wk inc flu hosp
50,-1,0.35,1.760206006846424,2023-11-18,2023-11-18,quantile,wk inc flu hosp
51,-1,0.35,76.64362550426033,2023-11-18,2023-11-18,quantile,wk inc flu hosp
53,-1,0.35,15.065333283054327,2023-11-18,2023-11-18,quantile,wk inc flu hosp
54,-1,0.35,15.172725575784012,2023-11-18,2023-11-18,quantile,wk inc flu hosp
55,-1,0.35,20.851331710935312,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.35,4.459513567217526,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.35,126.66685482127909,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.35,2850.2212925247964,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.4,61.188516179424944,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.4,34.283731032731744,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.4,145.8398552360629,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.4,23.014089309773425,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.4,256.47885651969113,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.4,55.95046159299772,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.4,4.666066531156351,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.4,0.5146590088999128,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.4,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.4,453.0408216928961,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.4,124.28392439726561,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.4,13.20258969439385,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.4,3.657153111851814,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.4,59.41458405049408,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.4,61.35397510924924,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.4,14.184571842494769,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.4,10.218841651696282,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.4,38.52164955151148,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.4,67.10494706165528,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.4,3.6786771078445093,2023-11-18,2023-11-18,quantile,wk inc flu hosp
24,-1,0.4,20.685589288155963,2023-11-18,2023-11-18,quantile,wk inc flu hosp
25,-1,0.4,32.54956500931782,2023-11-18,2023-11-18,quantile,wk inc flu hosp
26,-1,0.4,31.713364134077686,2023-11-18,2023-11-18,quantile,wk inc flu hosp
27,-1,0.4,20.586687712496623,2023-11-18,2023-11-18,quantile,wk inc flu hosp
28,-1,0.4,39.426054527641085,2023-11-18,2023-11-18,quantile,wk inc flu hosp
29,-1,0.4,44.14543709826808,2023-11-18,2023-11-18,quantile,wk inc flu hosp
30,-1,0.4,5.336023218260953,2023-11-18,2023-11-18,quantile,wk inc flu hosp
31,-1,0.4,3.969237949882149,2023-11-18,2023-11-18,quantile,wk inc flu hosp
32,-1,0.4,26.350446590563656,2023-11-18,2023-11-18,quantile,wk inc flu hosp
33,-1,0.4,1.865636831260706,2023-11-18,2023-11-18,quantile,wk inc flu hosp
34,-1,0.4,47.01052233492706,2023-11-18,2023-11-18,quantile,wk inc flu hosp
35,-1,0.4,10.225948752633812,2023-11-18,2023-11-18,quantile,wk inc flu hosp
36,-1,0.4,97.35582193146571,2023-11-18,2023-11-18,quantile,wk inc flu hosp
37,-1,0.4,53.07698891457834,2023-11-18,2023-11-18,quantile,wk inc flu hosp
38,-1,0.4,2.02166834294624,2023-11-18,2023-11-18,quantile,wk inc flu hosp
39,-1,0.4,27.040688213946737,2023-11-18,2023-11-18,quantile,wk inc flu hosp
40,-1,0.4,40.88594971882191,2023-11-18,2023-11-18,quantile,wk inc flu hosp
41,-1,0.4,9.892902118459372,2023-11-18,2023-11-18,quantile,wk inc flu hosp
42,-1,0.4,91.04481286780975,2023-11-18,2023-11-18,quantile,wk inc flu hosp
44,-1,0.4,1.8744781576793559,2023-11-18,2023-11-18,quantile,wk inc flu hosp
45,-1,0.4,52.84117257816017,2023-11-18,2023-11-18,quantile,wk inc flu hosp
46,-1,0.4,1.8201262560805398,2023-11-18,2023-11-18,quantile,wk inc flu hosp
47,-1,0.4,43.85097595043997,2023-11-18,2023-11-18,quantile,wk inc flu hosp
48,-1,0.4,440.6582391678998,2023-11-18,2023-11-18,quantile,wk inc flu hosp
49,-1,0.4,3.1992214935813514,2023-11-18,2023-11-18,quantile,wk inc flu hosp
50,-1,0.4,2.0272846190958593,2023-11-18,2023-11-18,quantile,wk inc flu hosp
51,-1,0.4,79.53894976839427,2023-11-18,2023-11-18,quantile,wk inc flu hosp
53,-1,0.4,16.833407760967713,2023-11-18,2023-11-18,quantile,wk inc flu hosp
54,-1,0.4,16.485163710713476,2023-11-18,2023-11-18,quantile,wk inc flu hosp
55,-1,0.4,22.078446068261606,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.4,4.87953682737463,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.4,130.60172881539003,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.4,2926.5380280651425,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.45,63.908679388106734,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.45,36.54961114486259,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.45,151.1046458405456,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.45,24.303457739541773,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.45,267.9760173228638,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.45,57.98482852627139,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.45,5.540952720645296,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.45,0.8602238453765688,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.45,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.45,462.60973721112936,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.45,127.26969185861608,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.45,13.946191321770165,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.45,4.287249770558948,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.45,62.89498597956713,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.45,63.72466218145923,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.45,15.422801224860903,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.45,10.934567301461104,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.45,40.147659844831864,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.45,69.26304715626219,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.45,4.242717142650187,2023-11-18,2023-11-18,quantile,wk inc flu hosp
24,-1,0.45,21.66689587870832,2023-11-18,2023-11-18,quantile,wk inc flu hosp
25,-1,0.45,33.94622838245455,2023-11-18,2023-11-18,quantile,wk inc flu hosp
26,-1,0.45,34.001813183897035,2023-11-18,2023-11-18,quantile,wk inc flu hosp
27,-1,0.45,21.906145818053755,2023-11-18,2023-11-18,quantile,wk inc flu hosp
28,-1,0.45,41.08840000243739,2023-11-18,2023-11-18,quantile,wk inc flu hosp
29,-1,0.45,46.171541451022954,2023-11-18,2023-11-18,quantile,wk inc flu hosp
30,-1,0.45,5.74277041866505,2023-11-18,2023-11-18,quantile,wk inc flu hosp
31,-1,0.45,4.470297869779844,2023-11-18,2023-11-18,quantile,wk inc flu hosp
32,-1,0.45,27.55398201756557,2023-11-18,2023-11-18,quantile,wk inc flu hosp
33,-1,0.45,2.2069649757322805,2023-11-18,2023-11-18,quantile,wk inc flu hosp
34,-1,0.45,50.00198948730886,2023-11-18,2023-11-18,quantile,wk inc flu hosp
35,-1,0.45,11.200619952648278,2023-11-18,2023-11-18,quantile,wk inc flu hosp
36,-1,0.45,100.71225520261802,2023-11-18,2023-11-18,quantile,wk inc flu hosp
37,-1,0.45,55.60275593681544,2023-11-18,2023-11-18,quantile,wk inc flu hosp
38,-1,0.45,2.3110896564152177,2023-11-18,2023-11-18,quantile,wk inc flu hosp
39,-1,0.45,28.841261741511506,2023-11-18,2023-11-18,quantile,wk inc flu hosp
40,-1,0.45,42.894976058891714,2023-11-18,2023-11-18,quantile,wk inc flu hosp
41,-1,0.45,10.757460863065802,2023-11-18,2023-11-18,quantile,wk inc flu hosp
42,-1,0.45,94.55409424662582,2023-11-18,2023-11-18,quantile,wk inc flu hosp
44,-1,0.45,2.2722702942259505,2023-11-18,2023-11-18,quantile,wk inc flu hosp
45,-1,0.45,54.74113936704413,2023-11-18,2023-11-18,quantile,wk inc flu hosp
46,-1,0.45,2.1831194855171363,2023-11-18,2023-11-18,quantile,wk inc flu hosp
47,-1,0.45,46.44998278602018,2023-11-18,2023-11-18,quantile,wk inc flu hosp
48,-1,0.45,451.0810720688368,2023-11-18,2023-11-18,quantile,wk inc flu hosp
49,-1,0.45,3.7538164049361105,2023-11-18,2023-11-18,quantile,wk inc flu hosp
50,-1,0.45,2.2938251301508843,2023-11-18,2023-11-18,quantile,wk inc flu hosp
51,-1,0.45,82.81389164704973,2023-11-18,2023-11-18,quantile,wk inc flu hosp
53,-1,0.45,18.54762458653131,2023-11-18,2023-11-18,quantile,wk inc flu hosp
54,-1,0.45,17.723887988640563,2023-11-18,2023-11-18,quantile,wk inc flu hosp
55,-1,0.45,23.393259241431313,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.45,5.444706616888493,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.45,134.1717710064256,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.45,3022.970808613867,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.5,66.53267216703249,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.5,38.036360446793225,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.5,156.12211647116604,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.5,25.55580334867938,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.5,278.53359146281736,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.5,59.78861592252263,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.5,6.434135488042481,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.5,1.1323455171945302,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.5,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.5,473.27045199598325,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.5,131.07510993814958,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.5,14.732186528245613,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.5,4.923129225654201,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.5,66.82036765322633,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.5,66.69591097172223,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.5,16.340518107528414,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.5,11.78453205633118,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.5,42.29510674067592,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.5,71.82151463646905,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.5,4.735347739407569,2023-11-18,2023-11-18,quantile,wk inc flu hosp
