location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
51,-1,0.2,49.321867274640304,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.2,10.440229763479003,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.2,5.505721140539938,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.2,45.42493865087104,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.2,0.0,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.2,24.288268018160448,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.2,2117.3449323231807,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.25,13.382999611732496,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.25,0.0,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.25,55.84715849526897,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.25,24.84451531223535,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.25,112.98453110546211,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.25,11.32671075318341,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.25,40.22165140865173,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.25,4.505269447657073,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.25,8.649555139974524,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.25,183.797953933528,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.25,22.20539143938116,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.25,0.525816485498125,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.25,32.06263138503587,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.25,73.88274922106726,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.25,37.159713170131674,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.25,40.177109287487376,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.25,36.03893531961876,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.25,30.01305000211713,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.25,17.354384903052814,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.25,10.735545873029283,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.25,24.070469650017586,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.25,90.44641057695236,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.25,104.71487653904971,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.25,34.59376428700271,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.25,14.22070467108514,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.25,52.771145826757156,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.25,2.290608000047574,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.25,14.948341356503947,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.25,19.685858806823234,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.25,7.67451625852217,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.25,76.82826547031982,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.25,9.173897000947782,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.25,140.27745807355234,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.25,6.2855231925213015,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.25,6.9111063243798485,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.25,65.50349958005476,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.25,17.250768260129526,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.25,22.590922624362534,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.25,108.65899707407577,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.25,5.9954916681056565,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.25,33.94693386718028,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.25,20.954273540245456,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.25,38.88937979056877,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.25,210.07313417106892,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.25,1.0016717094179377,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.25,5.570734633568146,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.25,52.639003043951924,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.25,12.52945887981087,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.25,6.500231640031236,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.25,48.07909014368499,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.25,0.010989364081893594,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.25,25.85972837228438,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.25,2199.7661801913023,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.3,14.847516512899878,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.3,0.0,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.3,59.37325950901069,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.3,26.40947006620154,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.3,121.94927239096636,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.3,13.063007495586287,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.3,42.87388696436086,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.3,5.23696726165413,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.3,9.320266145302941,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.3,189.65745916480117,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.3,24.187283794192098,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.3,0.9992991625979016,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.3,34.29146584230241,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.3,78.10153365290208,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.3,39.41740948058092,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.3,42.472116932360976,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.3,38.59102606132781,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.3,32.5877597284983,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.3,18.652015155132858,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.3,11.722520423979685,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.3,26.25779157170348,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.3,93.79231520722526,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.3,109.00289612803027,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.3,36.581421713655985,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.3,15.397602371667316,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.3,55.0547597964488,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.3,2.79856927711938,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.3,16.274349981323226,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.3,21.096746590810408,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.3,8.36130671855414,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.3,80.72223143547528,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.3,10.278441814951016,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.3,145.99975832358842,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.3,8.285618597619438,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.3,7.49129734834729,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.3,69.28081335673053,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.3,19.122573161779133,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.3,24.16003614740797,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.3,113.42055824130554,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.3,6.718901193963268,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.3,36.637667055154935,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.3,22.241858336238295,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.3,41.50888513663934,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.3,217.71001705213357,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.3,1.62850533345167,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.3,6.000565514776892,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.3,55.98431173368144,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.3,14.178588666150853,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.3,7.432410739698863,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.3,50.519054841650586,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.3,0.29796857450545616,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.3,27.10762976477619,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.3,2287.288930964281,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.35,16.34669567647889,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.35,0.0,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.35,62.87460095911617,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.35,28.15846077240767,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.35,131.0957910038439,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.35,14.388418487710753,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.35,45.886970443168636,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.35,6.128677566136969,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.35,10.145389811553738,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.35,197.06299952198734,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.35,25.942971043440696,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.35,1.5365744467607008,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.35,36.852773297565946,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.35,82.02903773643912,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.35,41.697618652135276,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.35,44.85686530036937,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.35,41.04944029285303,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.35,34.78282901176746,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.35,20.69985395812541,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.35,12.764457701036088,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.35,28.092669923222918,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.35,98.47489904036226,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.35,114.63878192027234,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.35,38.52613559483032,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.35,16.98738324914895,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.35,57.875407895307504,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.35,3.2936161958569237,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.35,17.258262256639423,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.35,22.698000499772203,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.35,9.087042544210911,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.35,84.73780252573226,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.35,11.241525247233163,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.35,151.25699374131773,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.35,10.046034642435933,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.35,8.275305615657896,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.35,73.22729112987614,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.35,21.368746148760245,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.35,25.996284178972562,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.35,119.1577036122605,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.35,7.306186112499014,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.35,38.50556135701023,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.35,23.714887246747065,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.35,43.46461635149354,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.35,223.5833608257171,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.35,2.122094265454798,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.35,6.599527054929512,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.35,59.633095896251554,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.35,15.591743916075128,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.35,8.58825742538091,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.35,52.98555097132079,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.35,0.49742020659841013,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.35,28.53265855664539,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.35,2381.407672826714,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.4,17.70446978038555,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.4,0.14339383369246464,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.4,66.16388321094949,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.4,29.885646064870052,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.4,138.6406854850832,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.4,15.653188505891343,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.4,48.2387960946861,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.4,6.759478341125476,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.4,10.79564266193305,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.4,205.08872182635187,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.4,28.09160128882925,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.4,1.9501331549849714,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.4,38.83746365954234,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.4,86.13735099904726,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.4,43.99511858957746,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.4,47.04067590999119,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.4,43.28590284710723,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.4,36.571426225623625,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.4,21.92333453917151,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.4,13.736200321410491,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.4,29.480768845980112,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.4,102.20724660334206,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.4,119.20559983179814,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.4,40.007026402953755,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.4,18.202019855807904,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.4,60.81270712288847,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.4,3.737110487310807,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.4,18.415696193864772,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.4,23.898181254415043,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.4,9.594443138700045,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.4,89.024137049329,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.4,12.192081074119855,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.4,158.1363808858666,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.4,12.160220555809916,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.4,8.934170185562659,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.4,76.66872604994286,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.4,23.161803040454853,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.4,27.092289254646225,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.4,125.52501923231482,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.4,8.071266557519312,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.4,40.500563399995414,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.4,25.046215470105196,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.4,46.283182297570576,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.4,230.49183573202737,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.4,2.7029798320596816,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.4,7.126199035679768,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.4,62.35294423751564,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.4,17.407986958897155,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.4,9.532876137557338,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.4,55.12036592794639,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.4,0.8030772510509195,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.4,30.16795326143708,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.4,2449.891585742259,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.45,19.014276725629493,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.45,0.43800525019253095,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.45,69.36325965637636,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.45,31.536266293066888,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.45,146.82834321018703,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.45,17.02337547858347,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.45,50.5130239044167,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.45,7.443606530712204,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.45,11.433030239996324,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.45,210.97132005935995,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.45,29.999939511180745,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.45,2.362084832720777,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.45,40.70140902050123,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.45,89.86280237115227,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.45,46.08718293847857,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.45,49.57599529223238,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.45,45.022928246271114,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.45,38.59836327846712,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.45,23.221909585985408,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.45,14.644638046422251,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.45,30.82463863423912,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.45,104.9755104190502,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.45,123.51946394256088,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.45,41.98123207658578,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.45,19.522890467087972,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.45,63.085586520074465,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.45,4.216882639908424,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.45,19.50101989783535,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.45,25.1366896959237,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.45,10.242986547081182,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.45,93.21299355229367,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.45,13.268591001821607,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.45,163.56555860765405,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.45,13.92791490612631,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.45,9.57098041172914,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.45,80.10411343533029,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.45,24.983299014310123,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.45,28.746572587684412,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.45,130.53657271416623,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.45,8.818487499600122,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.45,42.46730819914152,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.45,26.436298104618558,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.45,48.45526630088321,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.45,237.03750116846095,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.45,3.294982771308329,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.45,7.613220716632504,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.45,65.11958631580293,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.45,19.050812621034588,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.45,10.486375874029644,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.45,57.28879346560896,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.45,1.1248874016552641,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.45,31.660315974156667,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.45,2535.4773469286756,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.5,20.5695077534989,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.5,0.733246053822993,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.5,72.72550774707204,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.5,32.78997033285024,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.5,154.760703550611,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.5,18.174085557180977,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.5,53.39890516242114,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.5,8.068933058114803,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.5,12.185825808373709,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.5,218.72002497181336,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.5,32.39440760607074,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.5,2.8280222347247213,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.5,42.94168854783232,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.5,94.56793647606094,2024-04-27,2024-04-27,quantile,wk inc flu hosp
