location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,29.64494666484398,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.2,158.0918150556144,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.2,67.7608598434498,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.2,119.55714259014039,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.2,108.76320222233815,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.2,9.723231962200785,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.2,36.4712996912941,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.2,7871.384582255213,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.25,59.7611261234347,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.25,9.115600635335817,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.25,154.58782532738772,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.25,221.99853911392455,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.25,194.45563562526345,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.25,97.12230005948604,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.25,149.05074659943986,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.25,7.3839224008524456,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.25,12.364286776382793,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.25,484.5918956705622,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.25,112.28083127947882,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.25,1.702171501053678,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.25,91.82355972058745,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.25,210.89451044073564,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.25,328.62851454011394,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.25,71.26536167691143,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.25,42.526652136589064,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.25,223.70339992110985,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.25,61.12866221824733,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.25,48.81920728882783,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.25,79.75300629311639,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.25,135.0850981272694,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.25,855.5033370025316,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.25,134.1367981627969,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.25,29.839017132933765,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.25,371.1866945196802,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.25,15.713824292852166,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.25,54.547932670293534,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.25,24.74163231439835,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.25,22.07784784960902,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.25,191.45905119541158,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.25,42.0576554672776,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.25,667.832285228437,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.25,104.52083748509034,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.25,21.629099381263234,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.25,542.6701560950946,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.25,77.35840063152422,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.25,69.70399742478929,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.25,391.2812422301159,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.25,25.46384379697362,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.25,76.63426147069463,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.25,40.920519200784796,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.25,178.78521563569038,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.25,441.118881891907,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.25,7.544439063119757,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.25,31.214750554359792,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.25,164.89781445705088,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.25,72.38291245815749,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.25,126.15618037734754,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.25,113.0528897892501,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.25,10.81206655286894,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.25,38.39424823468842,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.25,8064.807300982765,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.3,62.802704127175694,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.3,10.162869852191653,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.3,161.95590926804806,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.3,229.33396933028575,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.3,206.03448214996814,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.3,102.16196674587644,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.3,156.29518937866672,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.3,8.304405469698294,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.3,13.226075540180572,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.3,494.9638560715625,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.3,116.08127612968724,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.3,2.294335129687142,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.3,96.16780564913616,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.3,217.75372677584824,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.3,334.94655027390036,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.3,74.81589221452619,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.3,45.2720483666519,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.3,233.31801894531708,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.3,63.8160005713754,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.3,51.3010731229492,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.3,83.82597821948762,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.3,139.78801187543908,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.3,876.1563866540649,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.3,139.22937900521404,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.3,31.76762909599103,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.3,380.8028477626075,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.3,17.09214461734097,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.3,57.64958653780348,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.3,26.38234608438089,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.3,23.22454266743704,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.3,198.97325056525398,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.3,44.497733472815604,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.3,678.8865502850934,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.3,109.04849084221266,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.3,22.832167142588656,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.3,557.0157474737091,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.3,81.70650981737766,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.3,72.51681033465363,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.3,404.81340768478924,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.3,27.051512431711544,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.3,80.78136631953396,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.3,42.876227959687604,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.3,186.34326868039298,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.3,452.33000921063376,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.3,8.388935032991206,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.3,32.7962576537472,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.3,171.93689650118898,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.3,75.66099147527657,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.3,131.75824972517427,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.3,117.68602918566351,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.3,11.86413874148354,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.3,40.268903357129666,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.3,8256.313437326457,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.35,65.89450632105054,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.35,11.303219675612016,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.35,167.31405212414114,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.35,235.69181066660946,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.35,218.12009180115058,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.35,105.25552975114206,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.35,161.99746952006194,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.35,9.432189129446888,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.35,14.124611775704395,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.35,509.36029937232126,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.35,119.44807699472061,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.35,2.893309529746007,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.35,100.66676919502935,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.35,225.64590547596765,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.35,343.71461424949297,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.35,78.3114364680891,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.35,47.408601581057255,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.35,240.7809388697973,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.35,67.62386300568177,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.35,54.14721849202358,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.35,86.36609560405459,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.35,146.38636733309212,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.35,898.4359785268745,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.35,143.21890238678955,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.35,34.14908900154372,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.35,390.0064345605184,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.35,18.038186298321413,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.35,59.979940311705924,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.35,28.026915234844793,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.35,24.54223323171926,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.35,207.0730196043854,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.35,46.55680172635328,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.35,695.3748422182869,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.35,113.68625058161,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.35,24.50585647733518,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.35,569.6854078338464,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.35,87.77427385411505,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.35,76.01379667330615,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.35,415.6979969464129,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.35,28.669717193725624,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.35,83.72847557040821,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.35,45.03532837670547,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.35,191.65969745064388,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.35,463.04556595393507,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.35,9.133064860715132,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.35,34.57972723794532,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.35,177.86115911597543,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.35,78.8546361607359,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.35,137.9783212826473,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.35,121.60068048771333,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.35,12.72694620164325,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.35,42.07111027619966,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.35,8437.482308317765,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.4,68.31762351921633,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.4,12.319456928449311,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.4,174.34993557933296,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.4,243.43745853598486,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.4,227.62649030378168,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.4,108.56474754646439,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.4,168.33800776095651,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.4,10.282207895072885,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.4,14.757411717959306,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.4,522.2030056391627,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.4,123.87336294812035,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.4,3.293215758479657,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.4,104.49466760837088,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.4,233.01902167792332,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.4,352.6441780557922,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.4,81.59177630160157,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.4,50.02293877888785,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.4,247.18024899111137,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.4,69.9790143032022,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.4,56.14545855371692,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.4,89.0015739651563,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.4,150.93753661892606,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.4,918.2706717421501,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.4,146.78670970217868,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.4,36.20087872803166,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.4,400.2573273090219,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.4,19.0584924431326,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.4,62.70820181102877,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.4,29.574864045212824,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.4,25.415401903439946,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.4,214.41331700194846,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.4,48.61207801676692,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.4,712.7038386909189,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.4,119.26961561008196,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.4,25.872904227474145,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.4,580.7411049034665,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.4,91.73828884598208,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.4,78.5270546219977,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.4,430.05041050960665,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.4,30.463511858063956,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.4,86.69095487402379,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.4,47.06895698750718,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.4,197.10931183029146,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.4,472.59280315868097,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.4,9.957509548654325,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.4,36.04856724506513,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.4,183.51304101185312,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.4,82.46302526948972,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.4,142.6042518477078,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.4,125.41840341607642,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.4,13.96040588809201,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.4,44.03258422657208,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.4,8585.911384128176,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.45,71.22840543433117,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.45,13.39814775915131,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.45,180.06652137522724,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.45,249.2411326451061,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.45,237.82680117034897,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.45,112.279929457721,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.45,173.0981863985299,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.45,11.192232933921996,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.45,15.531005134626485,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.45,534.6634394917374,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.45,127.9989147486147,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.45,3.802674743939229,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.45,108.36799047166696,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.45,240.00115630166096,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.45,359.8102320378018,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.45,85.09166148889142,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.45,52.4255073420348,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.45,253.93288033916366,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.45,72.62057760999714,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.45,58.89194196812899,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.45,91.44215648489681,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.45,155.74416377072413,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.45,934.6873020617652,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.45,150.91830610577253,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.45,37.89431692774304,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.45,408.78482056616997,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.45,20.163916913508718,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.45,65.03974340436524,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.45,30.90719771424399,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.45,26.648154650824946,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.45,221.1014787991428,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.45,51.03323272493905,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.45,726.0969449604796,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.45,123.36285600129463,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.45,27.044592651383155,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.45,592.6911703288911,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.45,95.6058954457572,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.45,81.07854250114242,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.45,440.72632350387426,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.45,32.277869900674496,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.45,89.87071313815055,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.45,49.1101767804618,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.45,202.99794395673524,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.45,482.5138710313355,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.45,10.790023933553973,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.45,37.582057114958374,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.45,188.516900288844,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.45,85.962396095872,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.45,147.6296504703697,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.45,129.0741053100483,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.45,15.129610868933172,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.45,45.91069088190871,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.45,8786.93475898103,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.5,74.3024784857047,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.5,14.452175142308537,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.5,186.587458911467,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.5,254.8159535272074,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.5,247.84529379620176,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.5,115.16443432425282,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.5,179.8508266235763,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.5,11.89791446928274,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.5,16.39439289450164,2024-03-02,2024-03-02,quantile,wk inc flu hosp
