location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,4.650950701707674,2023-12-23,2023-12-23,quantile,wk inc flu hosp
51,-1,0.2,202.37401402510147,2023-12-23,2023-12-23,quantile,wk inc flu hosp
53,-1,0.2,86.93403798232326,2023-12-23,2023-12-23,quantile,wk inc flu hosp
54,-1,0.2,26.61502415732313,2023-12-23,2023-12-23,quantile,wk inc flu hosp
55,-1,0.2,99.61798956666567,2023-12-23,2023-12-23,quantile,wk inc flu hosp
56,-1,0.2,32.41093253400781,2023-12-23,2023-12-23,quantile,wk inc flu hosp
72,-1,0.2,40.98535673043237,2023-12-23,2023-12-23,quantile,wk inc flu hosp
US,-1,0.2,9245.267510586747,2023-12-23,2023-12-23,quantile,wk inc flu hosp
01,-1,0.25,138.4257047632503,2023-12-23,2023-12-23,quantile,wk inc flu hosp
02,-1,0.25,0.0017591434101824192,2023-12-23,2023-12-23,quantile,wk inc flu hosp
04,-1,0.25,539.5394670272607,2023-12-23,2023-12-23,quantile,wk inc flu hosp
05,-1,0.25,44.17744865556362,2023-12-23,2023-12-23,quantile,wk inc flu hosp
06,-1,0.25,821.8045592807711,2023-12-23,2023-12-23,quantile,wk inc flu hosp
08,-1,0.25,219.8763442413654,2023-12-23,2023-12-23,quantile,wk inc flu hosp
09,-1,0.25,108.27596165503927,2023-12-23,2023-12-23,quantile,wk inc flu hosp
10,-1,0.25,13.750705948310786,2023-12-23,2023-12-23,quantile,wk inc flu hosp
11,-1,0.25,9.509631638658664,2023-12-23,2023-12-23,quantile,wk inc flu hosp
12,-1,0.25,710.0442140529746,2023-12-23,2023-12-23,quantile,wk inc flu hosp
13,-1,0.25,466.0751661047878,2023-12-23,2023-12-23,quantile,wk inc flu hosp
15,-1,0.25,14.069436720956968,2023-12-23,2023-12-23,quantile,wk inc flu hosp
16,-1,0.25,55.41950732784424,2023-12-23,2023-12-23,quantile,wk inc flu hosp
17,-1,0.25,198.87684075817208,2023-12-23,2023-12-23,quantile,wk inc flu hosp
18,-1,0.25,240.43517044397458,2023-12-23,2023-12-23,quantile,wk inc flu hosp
19,-1,0.25,32.92526753747798,2023-12-23,2023-12-23,quantile,wk inc flu hosp
20,-1,0.25,26.168323609306285,2023-12-23,2023-12-23,quantile,wk inc flu hosp
21,-1,0.25,83.27775657206904,2023-12-23,2023-12-23,quantile,wk inc flu hosp
22,-1,0.25,150.96124172723972,2023-12-23,2023-12-23,quantile,wk inc flu hosp
23,-1,0.25,13.749160203036892,2023-12-23,2023-12-23,quantile,wk inc flu hosp
24,-1,0.25,100.08934612465544,2023-12-23,2023-12-23,quantile,wk inc flu hosp
25,-1,0.25,197.6326909097698,2023-12-23,2023-12-23,quantile,wk inc flu hosp
26,-1,0.25,229.8950811298817,2023-12-23,2023-12-23,quantile,wk inc flu hosp
27,-1,0.25,69.50989128918158,2023-12-23,2023-12-23,quantile,wk inc flu hosp
28,-1,0.25,79.45082423655245,2023-12-23,2023-12-23,quantile,wk inc flu hosp
29,-1,0.25,124.386408624687,2023-12-23,2023-12-23,quantile,wk inc flu hosp
30,-1,0.25,35.85764827838698,2023-12-23,2023-12-23,quantile,wk inc flu hosp
31,-1,0.25,9.49207191060366,2023-12-23,2023-12-23,quantile,wk inc flu hosp
32,-1,0.25,114.85960601943341,2023-12-23,2023-12-23,quantile,wk inc flu hosp
33,-1,0.25,25.292680238591373,2023-12-23,2023-12-23,quantile,wk inc flu hosp
34,-1,0.25,291.25333787002893,2023-12-23,2023-12-23,quantile,wk inc flu hosp
35,-1,0.25,145.93356464338743,2023-12-23,2023-12-23,quantile,wk inc flu hosp
36,-1,0.25,686.8197604272025,2023-12-23,2023-12-23,quantile,wk inc flu hosp
37,-1,0.25,356.6299267051433,2023-12-23,2023-12-23,quantile,wk inc flu hosp
38,-1,0.25,5.809389970265612,2023-12-23,2023-12-23,quantile,wk inc flu hosp
39,-1,0.25,225.07985027903095,2023-12-23,2023-12-23,quantile,wk inc flu hosp
40,-1,0.25,79.63629354700952,2023-12-23,2023-12-23,quantile,wk inc flu hosp
41,-1,0.25,36.84778590331427,2023-12-23,2023-12-23,quantile,wk inc flu hosp
42,-1,0.25,364.40865971590097,2023-12-23,2023-12-23,quantile,wk inc flu hosp
44,-1,0.25,24.782534915036745,2023-12-23,2023-12-23,quantile,wk inc flu hosp
45,-1,0.25,239.92840060647774,2023-12-23,2023-12-23,quantile,wk inc flu hosp
46,-1,0.25,11.870557018324813,2023-12-23,2023-12-23,quantile,wk inc flu hosp
47,-1,0.25,162.85594267112947,2023-12-23,2023-12-23,quantile,wk inc flu hosp
48,-1,0.25,1025.8130704587834,2023-12-23,2023-12-23,quantile,wk inc flu hosp
49,-1,0.25,19.45552825923419,2023-12-23,2023-12-23,quantile,wk inc flu hosp
50,-1,0.25,5.192566620092322,2023-12-23,2023-12-23,quantile,wk inc flu hosp
51,-1,0.25,209.41805388801302,2023-12-23,2023-12-23,quantile,wk inc flu hosp
53,-1,0.25,91.93287223158896,2023-12-23,2023-12-23,quantile,wk inc flu hosp
54,-1,0.25,28.978338167225406,2023-12-23,2023-12-23,quantile,wk inc flu hosp
55,-1,0.25,104.26740145227946,2023-12-23,2023-12-23,quantile,wk inc flu hosp
56,-1,0.25,34.255704280772704,2023-12-23,2023-12-23,quantile,wk inc flu hosp
72,-1,0.25,43.3925902472978,2023-12-23,2023-12-23,quantile,wk inc flu hosp
US,-1,0.25,9438.890603692218,2023-12-23,2023-12-23,quantile,wk inc flu hosp
01,-1,0.3,143.01366067522125,2023-12-23,2023-12-23,quantile,wk inc flu hosp
02,-1,0.3,0.3071258172690179,2023-12-23,2023-12-23,quantile,wk inc flu hosp
04,-1,0.3,555.798833304357,2023-12-23,2023-12-23,quantile,wk inc flu hosp
05,-1,0.3,46.36298071269684,2023-12-23,2023-12-23,quantile,wk inc flu hosp
06,-1,0.3,841.7138977161832,2023-12-23,2023-12-23,quantile,wk inc flu hosp
08,-1,0.3,229.0213311516182,2023-12-23,2023-12-23,quantile,wk inc flu hosp
09,-1,0.3,113.5350143459442,2023-12-23,2023-12-23,quantile,wk inc flu hosp
10,-1,0.3,15.04381916459176,2023-12-23,2023-12-23,quantile,wk inc flu hosp
11,-1,0.3,10.19580734556525,2023-12-23,2023-12-23,quantile,wk inc flu hosp
12,-1,0.3,724.4770164575973,2023-12-23,2023-12-23,quantile,wk inc flu hosp
13,-1,0.3,475.76418454950704,2023-12-23,2023-12-23,quantile,wk inc flu hosp
15,-1,0.3,15.168252901531904,2023-12-23,2023-12-23,quantile,wk inc flu hosp
16,-1,0.3,58.786505020591804,2023-12-23,2023-12-23,quantile,wk inc flu hosp
17,-1,0.3,205.2451575877405,2023-12-23,2023-12-23,quantile,wk inc flu hosp
18,-1,0.3,247.15043141558345,2023-12-23,2023-12-23,quantile,wk inc flu hosp
19,-1,0.3,34.9856330676641,2023-12-23,2023-12-23,quantile,wk inc flu hosp
20,-1,0.3,28.087375108504073,2023-12-23,2023-12-23,quantile,wk inc flu hosp
21,-1,0.3,88.29751099894555,2023-12-23,2023-12-23,quantile,wk inc flu hosp
22,-1,0.3,155.41077140069785,2023-12-23,2023-12-23,quantile,wk inc flu hosp
23,-1,0.3,14.870005081171524,2023-12-23,2023-12-23,quantile,wk inc flu hosp
24,-1,0.3,104.41587147133151,2023-12-23,2023-12-23,quantile,wk inc flu hosp
25,-1,0.3,203.75835091322665,2023-12-23,2023-12-23,quantile,wk inc flu hosp
26,-1,0.3,238.33019966793398,2023-12-23,2023-12-23,quantile,wk inc flu hosp
27,-1,0.3,72.58423648478073,2023-12-23,2023-12-23,quantile,wk inc flu hosp
28,-1,0.3,83.04169749983804,2023-12-23,2023-12-23,quantile,wk inc flu hosp
29,-1,0.3,128.31919970776116,2023-12-23,2023-12-23,quantile,wk inc flu hosp
30,-1,0.3,37.70553860398469,2023-12-23,2023-12-23,quantile,wk inc flu hosp
31,-1,0.3,10.436185232905132,2023-12-23,2023-12-23,quantile,wk inc flu hosp
32,-1,0.3,118.22098417977952,2023-12-23,2023-12-23,quantile,wk inc flu hosp
33,-1,0.3,26.897309356386835,2023-12-23,2023-12-23,quantile,wk inc flu hosp
34,-1,0.3,300.6136483967194,2023-12-23,2023-12-23,quantile,wk inc flu hosp
35,-1,0.3,151.90038667234174,2023-12-23,2023-12-23,quantile,wk inc flu hosp
36,-1,0.3,701.1866673859066,2023-12-23,2023-12-23,quantile,wk inc flu hosp
37,-1,0.3,366.1537144365375,2023-12-23,2023-12-23,quantile,wk inc flu hosp
38,-1,0.3,6.455586088317246,2023-12-23,2023-12-23,quantile,wk inc flu hosp
39,-1,0.3,233.61541493830111,2023-12-23,2023-12-23,quantile,wk inc flu hosp
40,-1,0.3,84.51526388469284,2023-12-23,2023-12-23,quantile,wk inc flu hosp
41,-1,0.3,38.79042108783185,2023-12-23,2023-12-23,quantile,wk inc flu hosp
42,-1,0.3,375.41358311726435,2023-12-23,2023-12-23,quantile,wk inc flu hosp
44,-1,0.3,26.559429840171457,2023-12-23,2023-12-23,quantile,wk inc flu hosp
45,-1,0.3,247.47278222534447,2023-12-23,2023-12-23,quantile,wk inc flu hosp
46,-1,0.3,12.774149879733177,2023-12-23,2023-12-23,quantile,wk inc flu hosp
47,-1,0.3,169.18045056426632,2023-12-23,2023-12-23,quantile,wk inc flu hosp
48,-1,0.3,1048.3352133192145,2023-12-23,2023-12-23,quantile,wk inc flu hosp
49,-1,0.3,20.661243244424387,2023-12-23,2023-12-23,quantile,wk inc flu hosp
50,-1,0.3,5.727812488297457,2023-12-23,2023-12-23,quantile,wk inc flu hosp
51,-1,0.3,216.0528854486496,2023-12-23,2023-12-23,quantile,wk inc flu hosp
53,-1,0.3,96.11854097147074,2023-12-23,2023-12-23,quantile,wk inc flu hosp
54,-1,0.3,31.036753544176378,2023-12-23,2023-12-23,quantile,wk inc flu hosp
55,-1,0.3,107.88072257651018,2023-12-23,2023-12-23,quantile,wk inc flu hosp
56,-1,0.3,36.05642548699375,2023-12-23,2023-12-23,quantile,wk inc flu hosp
72,-1,0.3,45.05076203125068,2023-12-23,2023-12-23,quantile,wk inc flu hosp
US,-1,0.3,9668.443938027354,2023-12-23,2023-12-23,quantile,wk inc flu hosp
01,-1,0.35,148.1063757798516,2023-12-23,2023-12-23,quantile,wk inc flu hosp
02,-1,0.35,0.595939456525432,2023-12-23,2023-12-23,quantile,wk inc flu hosp
04,-1,0.35,568.3430700004383,2023-12-23,2023-12-23,quantile,wk inc flu hosp
05,-1,0.35,48.79819298516483,2023-12-23,2023-12-23,quantile,wk inc flu hosp
06,-1,0.35,869.357545983284,2023-12-23,2023-12-23,quantile,wk inc flu hosp
08,-1,0.35,234.0127580057709,2023-12-23,2023-12-23,quantile,wk inc flu hosp
09,-1,0.35,118.03692733178097,2023-12-23,2023-12-23,quantile,wk inc flu hosp
10,-1,0.35,16.571451400908963,2023-12-23,2023-12-23,quantile,wk inc flu hosp
11,-1,0.35,10.911989541177066,2023-12-23,2023-12-23,quantile,wk inc flu hosp
12,-1,0.35,742.8312460242153,2023-12-23,2023-12-23,quantile,wk inc flu hosp
13,-1,0.35,486.7016684859263,2023-12-23,2023-12-23,quantile,wk inc flu hosp
15,-1,0.35,16.405006677112315,2023-12-23,2023-12-23,quantile,wk inc flu hosp
16,-1,0.35,61.854157988380734,2023-12-23,2023-12-23,quantile,wk inc flu hosp
17,-1,0.35,212.58096825295678,2023-12-23,2023-12-23,quantile,wk inc flu hosp
18,-1,0.35,253.17940173823078,2023-12-23,2023-12-23,quantile,wk inc flu hosp
19,-1,0.35,37.15192337979136,2023-12-23,2023-12-23,quantile,wk inc flu hosp
20,-1,0.35,29.635866763721296,2023-12-23,2023-12-23,quantile,wk inc flu hosp
21,-1,0.35,91.84278412514091,2023-12-23,2023-12-23,quantile,wk inc flu hosp
22,-1,0.35,161.6997266209267,2023-12-23,2023-12-23,quantile,wk inc flu hosp
23,-1,0.35,16.07599928223258,2023-12-23,2023-12-23,quantile,wk inc flu hosp
24,-1,0.35,107.58947373408866,2023-12-23,2023-12-23,quantile,wk inc flu hosp
25,-1,0.35,209.27689571356976,2023-12-23,2023-12-23,quantile,wk inc flu hosp
26,-1,0.35,245.0280333373352,2023-12-23,2023-12-23,quantile,wk inc flu hosp
27,-1,0.35,75.23853727942316,2023-12-23,2023-12-23,quantile,wk inc flu hosp
28,-1,0.35,86.80414641072737,2023-12-23,2023-12-23,quantile,wk inc flu hosp
29,-1,0.35,133.0244568963196,2023-12-23,2023-12-23,quantile,wk inc flu hosp
30,-1,0.35,39.411956040592266,2023-12-23,2023-12-23,quantile,wk inc flu hosp
31,-1,0.35,11.322070087246823,2023-12-23,2023-12-23,quantile,wk inc flu hosp
32,-1,0.35,123.34896712940501,2023-12-23,2023-12-23,quantile,wk inc flu hosp
33,-1,0.35,28.097631574182255,2023-12-23,2023-12-23,quantile,wk inc flu hosp
34,-1,0.35,312.62137223106936,2023-12-23,2023-12-23,quantile,wk inc flu hosp
35,-1,0.35,156.81396368605212,2023-12-23,2023-12-23,quantile,wk inc flu hosp
36,-1,0.35,715.0773707683459,2023-12-23,2023-12-23,quantile,wk inc flu hosp
37,-1,0.35,374.9760844641061,2023-12-23,2023-12-23,quantile,wk inc flu hosp
38,-1,0.35,7.197189317787613,2023-12-23,2023-12-23,quantile,wk inc flu hosp
39,-1,0.35,239.9303384796661,2023-12-23,2023-12-23,quantile,wk inc flu hosp
40,-1,0.35,89.60694346843813,2023-12-23,2023-12-23,quantile,wk inc flu hosp
41,-1,0.35,41.34265408786267,2023-12-23,2023-12-23,quantile,wk inc flu hosp
42,-1,0.35,386.4830615888002,2023-12-23,2023-12-23,quantile,wk inc flu hosp
44,-1,0.35,28.07641457144104,2023-12-23,2023-12-23,quantile,wk inc flu hosp
45,-1,0.35,253.46538145197556,2023-12-23,2023-12-23,quantile,wk inc flu hosp
46,-1,0.35,13.710952706591195,2023-12-23,2023-12-23,quantile,wk inc flu hosp
47,-1,0.35,174.0655073328669,2023-12-23,2023-12-23,quantile,wk inc flu hosp
48,-1,0.35,1066.00077582452,2023-12-23,2023-12-23,quantile,wk inc flu hosp
49,-1,0.35,21.754159068317943,2023-12-23,2023-12-23,quantile,wk inc flu hosp
50,-1,0.35,6.281714805691127,2023-12-23,2023-12-23,quantile,wk inc flu hosp
51,-1,0.35,223.03021591024645,2023-12-23,2023-12-23,quantile,wk inc flu hosp
53,-1,0.35,100.17201365648687,2023-12-23,2023-12-23,quantile,wk inc flu hosp
54,-1,0.35,33.30540757906006,2023-12-23,2023-12-23,quantile,wk inc flu hosp
55,-1,0.35,111.36489025703756,2023-12-23,2023-12-23,quantile,wk inc flu hosp
56,-1,0.35,38.09821107649259,2023-12-23,2023-12-23,quantile,wk inc flu hosp
72,-1,0.35,47.02671596212604,2023-12-23,2023-12-23,quantile,wk inc flu hosp
US,-1,0.35,9856.707203149568,2023-12-23,2023-12-23,quantile,wk inc flu hosp
01,-1,0.4,152.88846846696907,2023-12-23,2023-12-23,quantile,wk inc flu hosp
02,-1,0.4,0.9468987422661808,2023-12-23,2023-12-23,quantile,wk inc flu hosp
04,-1,0.4,583.0027161116835,2023-12-23,2023-12-23,quantile,wk inc flu hosp
05,-1,0.4,51.11857006728789,2023-12-23,2023-12-23,quantile,wk inc flu hosp
06,-1,0.4,892.05816551751,2023-12-23,2023-12-23,quantile,wk inc flu hosp
08,-1,0.4,239.67588988504804,2023-12-23,2023-12-23,quantile,wk inc flu hosp
09,-1,0.4,122.96234943747938,2023-12-23,2023-12-23,quantile,wk inc flu hosp
10,-1,0.4,17.83003738681789,2023-12-23,2023-12-23,quantile,wk inc flu hosp
11,-1,0.4,11.58931674836148,2023-12-23,2023-12-23,quantile,wk inc flu hosp
12,-1,0.4,757.3093855464035,2023-12-23,2023-12-23,quantile,wk inc flu hosp
13,-1,0.4,495.3021344348316,2023-12-23,2023-12-23,quantile,wk inc flu hosp
15,-1,0.4,17.3096876600323,2023-12-23,2023-12-23,quantile,wk inc flu hosp
16,-1,0.4,64.85698049190067,2023-12-23,2023-12-23,quantile,wk inc flu hosp
17,-1,0.4,219.87198316376868,2023-12-23,2023-12-23,quantile,wk inc flu hosp
18,-1,0.4,260.2353799658987,2023-12-23,2023-12-23,quantile,wk inc flu hosp
19,-1,0.4,39.28297541634507,2023-12-23,2023-12-23,quantile,wk inc flu hosp
20,-1,0.4,31.16868744661863,2023-12-23,2023-12-23,quantile,wk inc flu hosp
21,-1,0.4,95.87648781975805,2023-12-23,2023-12-23,quantile,wk inc flu hosp
22,-1,0.4,165.78923334227687,2023-12-23,2023-12-23,quantile,wk inc flu hosp
23,-1,0.4,17.043677104538663,2023-12-23,2023-12-23,quantile,wk inc flu hosp
24,-1,0.4,110.64338512275017,2023-12-23,2023-12-23,quantile,wk inc flu hosp
25,-1,0.4,214.72653626102712,2023-12-23,2023-12-23,quantile,wk inc flu hosp
26,-1,0.4,251.9206413048052,2023-12-23,2023-12-23,quantile,wk inc flu hosp
27,-1,0.4,77.70889758950658,2023-12-23,2023-12-23,quantile,wk inc flu hosp
28,-1,0.4,89.98523293338742,2023-12-23,2023-12-23,quantile,wk inc flu hosp
29,-1,0.4,138.20153111772728,2023-12-23,2023-12-23,quantile,wk inc flu hosp
30,-1,0.4,41.08897290883326,2023-12-23,2023-12-23,quantile,wk inc flu hosp
31,-1,0.4,12.275510915656819,2023-12-23,2023-12-23,quantile,wk inc flu hosp
32,-1,0.4,127.02666994052088,2023-12-23,2023-12-23,quantile,wk inc flu hosp
33,-1,0.4,29.40024339041619,2023-12-23,2023-12-23,quantile,wk inc flu hosp
34,-1,0.4,323.44883663409746,2023-12-23,2023-12-23,quantile,wk inc flu hosp
35,-1,0.4,162.0984900179323,2023-12-23,2023-12-23,quantile,wk inc flu hosp
36,-1,0.4,731.0031862140299,2023-12-23,2023-12-23,quantile,wk inc flu hosp
37,-1,0.4,384.96403475218415,2023-12-23,2023-12-23,quantile,wk inc flu hosp
38,-1,0.4,7.867383341401403,2023-12-23,2023-12-23,quantile,wk inc flu hosp
39,-1,0.4,246.6057459010087,2023-12-23,2023-12-23,quantile,wk inc flu hosp
40,-1,0.4,93.6937177900623,2023-12-23,2023-12-23,quantile,wk inc flu hosp
41,-1,0.4,42.70307775136592,2023-12-23,2023-12-23,quantile,wk inc flu hosp
42,-1,0.4,397.53932789120813,2023-12-23,2023-12-23,quantile,wk inc flu hosp
44,-1,0.4,29.294618992477687,2023-12-23,2023-12-23,quantile,wk inc flu hosp
45,-1,0.4,259.0389362578457,2023-12-23,2023-12-23,quantile,wk inc flu hosp
46,-1,0.4,14.626779209055261,2023-12-23,2023-12-23,quantile,wk inc flu hosp
47,-1,0.4,179.40905892577237,2023-12-23,2023-12-23,quantile,wk inc flu hosp
48,-1,0.4,1081.6098861040261,2023-12-23,2023-12-23,quantile,wk inc flu hosp
49,-1,0.4,22.895706478143936,2023-12-23,2023-12-23,quantile,wk inc flu hosp
50,-1,0.4,6.81876481220527,2023-12-23,2023-12-23,quantile,wk inc flu hosp
51,-1,0.4,228.19493174758762,2023-12-23,2023-12-23,quantile,wk inc flu hosp
53,-1,0.4,103.95043931666088,2023-12-23,2023-12-23,quantile,wk inc flu hosp
54,-1,0.4,35.07160307347286,2023-12-23,2023-12-23,quantile,wk inc flu hosp
55,-1,0.4,114.38485921481639,2023-12-23,2023-12-23,quantile,wk inc flu hosp
56,-1,0.4,40.279015119219224,2023-12-23,2023-12-23,quantile,wk inc flu hosp
72,-1,0.4,49.235145547954964,2023-12-23,2023-12-23,quantile,wk inc flu hosp
US,-1,0.4,10005.90843342076,2023-12-23,2023-12-23,quantile,wk inc flu hosp
01,-1,0.45,157.71127418007066,2023-12-23,2023-12-23,quantile,wk inc flu hosp
02,-1,0.45,1.4154207974991162,2023-12-23,2023-12-23,quantile,wk inc flu hosp
04,-1,0.45,597.5491299576777,2023-12-23,2023-12-23,quantile,wk inc flu hosp
05,-1,0.45,53.29138608970118,2023-12-23,2023-12-23,quantile,wk inc flu hosp
06,-1,0.45,912.8622557984539,2023-12-23,2023-12-23,quantile,wk inc flu hosp
08,-1,0.45,245.89091870038672,2023-12-23,2023-12-23,quantile,wk inc flu hosp
09,-1,0.45,126.78119292910637,2023-12-23,2023-12-23,quantile,wk inc flu hosp
10,-1,0.45,19.023735572479357,2023-12-23,2023-12-23,quantile,wk inc flu hosp
11,-1,0.45,12.203635335289693,2023-12-23,2023-12-23,quantile,wk inc flu hosp
12,-1,0.45,772.711527539821,2023-12-23,2023-12-23,quantile,wk inc flu hosp
13,-1,0.45,505.24124758884506,2023-12-23,2023-12-23,quantile,wk inc flu hosp
15,-1,0.45,18.24340875907108,2023-12-23,2023-12-23,quantile,wk inc flu hosp
16,-1,0.45,67.70734895939545,2023-12-23,2023-12-23,quantile,wk inc flu hosp
17,-1,0.45,226.41063326776504,2023-12-23,2023-12-23,quantile,wk inc flu hosp
18,-1,0.45,266.9338946556907,2023-12-23,2023-12-23,quantile,wk inc flu hosp
19,-1,0.45,41.62739408688716,2023-12-23,2023-12-23,quantile,wk inc flu hosp
20,-1,0.45,32.48855527286999,2023-12-23,2023-12-23,quantile,wk inc flu hosp
21,-1,0.45,98.95443472645681,2023-12-23,2023-12-23,quantile,wk inc flu hosp
22,-1,0.45,169.47139471775228,2023-12-23,2023-12-23,quantile,wk inc flu hosp
23,-1,0.45,18.247189649921893,2023-12-23,2023-12-23,quantile,wk inc flu hosp
24,-1,0.45,113.2713536300131,2023-12-23,2023-12-23,quantile,wk inc flu hosp
25,-1,0.45,219.3567864411946,2023-12-23,2023-12-23,quantile,wk inc flu hosp
26,-1,0.45,259.1555234212739,2023-12-23,2023-12-23,quantile,wk inc flu hosp
27,-1,0.45,80.24306968529942,2023-12-23,2023-12-23,quantile,wk inc flu hosp
28,-1,0.45,93.39687507938235,2023-12-23,2023-12-23,quantile,wk inc flu hosp
29,-1,0.45,141.9901835397165,2023-12-23,2023-12-23,quantile,wk inc flu hosp
30,-1,0.45,42.58318829831487,2023-12-23,2023-12-23,quantile,wk inc flu hosp
31,-1,0.45,13.109594243772166,2023-12-23,2023-12-23,quantile,wk inc flu hosp
32,-1,0.45,129.99669291321686,2023-12-23,2023-12-23,quantile,wk inc flu hosp
33,-1,0.45,30.532719060332347,2023-12-23,2023-12-23,quantile,wk inc flu hosp
34,-1,0.45,331.09876795281707,2023-12-23,2023-12-23,quantile,wk inc flu hosp
35,-1,0.45,167.33212515010183,2023-12-23,2023-12-23,quantile,wk inc flu hosp
36,-1,0.45,746.4847890043545,2023-12-23,2023-12-23,quantile,wk inc flu hosp
37,-1,0.45,392.49865916132944,2023-12-23,2023-12-23,quantile,wk inc flu hosp
38,-1,0.45,8.442643120726853,2023-12-23,2023-12-23,quantile,wk inc flu hosp
39,-1,0.45,252.29111084432003,2023-12-23,2023-12-23,quantile,wk inc flu hosp
40,-1,0.45,97.48420396711556,2023-12-23,2023-12-23,quantile,wk inc flu hosp
41,-1,0.45,44.49484634003898,2023-12-23,2023-12-23,quantile,wk inc flu hosp
42,-1,0.45,408.34478355933743,2023-12-23,2023-12-23,quantile,wk inc flu hosp
44,-1,0.45,31.414520373375574,2023-12-23,2023-12-23,quantile,wk inc flu hosp
45,-1,0.45,265.0658290404098,2023-12-23,2023-12-23,quantile,wk inc flu hosp
46,-1,0.45,15.49397766462176,2023-12-23,2023-12-23,quantile,wk inc flu hosp
47,-1,0.45,184.7784580202524,2023-12-23,2023-12-23,quantile,wk inc flu hosp
48,-1,0.45,1099.4612010673652,2023-12-23,2023-12-23,quantile,wk inc flu hosp
49,-1,0.45,23.957104629402146,2023-12-23,2023-12-23,quantile,wk inc flu hosp
50,-1,0.45,7.340858080371708,2023-12-23,2023-12-23,quantile,wk inc flu hosp
51,-1,0.45,232.94764781934592,2023-12-23,2023-12-23,quantile,wk inc flu hosp
53,-1,0.45,108.71925755054554,2023-12-23,2023-12-23,quantile,wk inc flu hosp
54,-1,0.45,36.878897076923245,2023-12-23,2023-12-23,quantile,wk inc flu hosp
55,-1,0.45,117.76198563007155,2023-12-23,2023-12-23,quantile,wk inc flu hosp
56,-1,0.45,42.281192406970625,2023-12-23,2023-12-23,quantile,wk inc flu hosp
72,-1,0.45,51.32294344548396,2023-12-23,2023-12-23,quantile,wk inc flu hosp
US,-1,0.45,10226.70605162368,2023-12-23,2023-12-23,quantile,wk inc flu hosp
01,-1,0.5,161.67961153815173,2023-12-23,2023-12-23,quantile,wk inc flu hosp
02,-1,0.5,1.7418593348471585,2023-12-23,2023-12-23,quantile,wk inc flu hosp
04,-1,0.5,611.89357725529,2023-12-23,2023-12-23,quantile,wk inc flu hosp
05,-1,0.5,55.16931197796773,2023-12-23,2023-12-23,quantile,wk inc flu hosp
06,-1,0.5,930.9848191704352,2023-12-23,2023-12-23,quantile,wk inc flu hosp
08,-1,0.5,250.9708229759103,2023-12-23,2023-12-23,quantile,wk inc flu hosp
09,-1,0.5,131.59310681702172,2023-12-23,2023-12-23,quantile,wk inc flu hosp
10,-1,0.5,20.18567381561026,2023-12-23,2023-12-23,quantile,wk inc flu hosp
11,-1,0.5,12.932266360574207,2023-12-23,2023-12-23,quantile,wk inc flu hosp
