location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,13.307663434753273,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.2,64.63732359212516,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.2,26.652188685755753,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.2,6.544003223792147,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.2,44.24262559473699,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.2,1.7353971585409038,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.2,33.07569201351752,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.2,3068.297790345177,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.25,8.29818121354815,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.25,4.66056956840035,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.25,71.47879474830444,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.25,37.27097653293309,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.25,141.99460690028525,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.25,44.33078492849187,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.25,39.16117875590113,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.25,1.4619393547577693,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.25,11.101369063727637,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.25,282.6761807879959,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.25,40.809599864706954,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.25,7.887121343227215,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.25,3.5010758035428626,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.25,153.11813249883863,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.25,76.27831319055126,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.25,31.977378038958896,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.25,17.199242171548054,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.25,42.382454681451094,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.25,21.63088184238325,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.25,7.5371355754912175,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.25,30.91147863585807,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.25,134.27555305834434,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.25,245.11213943348673,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.25,53.99218410380884,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.25,23.475863412603463,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.25,76.23556381743819,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.25,5.784624157553187,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.25,29.455002104376504,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.25,14.396731390650906,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.25,9.231630527311554,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.25,95.33873400754734,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.25,8.699245601712837,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.25,267.21927093982504,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.25,35.06888947443014,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.25,9.993202887410023,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.25,121.16571890805079,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.25,19.891565443933175,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.25,20.86472189167827,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.25,142.53104580593435,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.25,9.352856194586273,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.25,58.71157146291466,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.25,8.753329727702178,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.25,52.29214153792087,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.25,248.86901126456974,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.25,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.25,14.220710632454788,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.25,68.55818761855626,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.25,29.626294094830524,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.25,7.744298407755502,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.25,46.54984793170403,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.25,2.167443623815152,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.25,34.842206842071235,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.25,3163.1498424005945,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.3,9.527153424721604,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.3,5.256546061378474,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.3,76.47730865472663,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.3,39.32407529973357,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.3,151.94069660006187,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.3,47.505932028176794,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.3,41.79203031997788,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.3,1.9699297152353383,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.3,11.843542178311939,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.3,291.2105427342698,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.3,43.38812975893057,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.3,8.917369747254638,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.3,4.454728570878617,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.3,159.05250171242952,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.3,78.88567172932531,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.3,33.793839113603426,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.3,18.749365919436038,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.3,45.40751068509343,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.3,23.31990487911596,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.3,8.397569573015701,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.3,33.56283911428497,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.3,138.63623380150315,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.3,252.46691385328123,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.3,56.32680877580265,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.3,25.00615058220557,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.3,79.33230391452496,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.3,6.559313123640121,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.3,31.646493607245887,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.3,15.750013203979108,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.3,10.036355789037074,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.3,99.98165280951629,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.3,9.679055460789016,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.3,273.88696367629217,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.3,37.71266402477596,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.3,10.73109085011208,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.3,126.69627309293047,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.3,22.16954447004199,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.3,22.376652216923546,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.3,148.4578939642355,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.3,10.218948206006523,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.3,61.9246542515789,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.3,9.629418375681274,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.3,55.7652532537055,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.3,257.38184109598114,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.3,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.3,15.0937076004998,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.3,72.78619604001595,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.3,31.788844798435107,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.3,8.763901239423543,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.3,49.58014791323724,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.3,2.6154495773008875,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.3,36.397741651991886,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.3,3272.338422212117,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.35,10.744833596224229,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.35,5.981266013896803,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.35,79.57662790268893,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.35,41.52528294504347,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.35,162.175990185532,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.35,49.545997623471024,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.35,44.33306842088813,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.35,2.5603738974919645,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.35,12.83801865437487,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.35,300.3070146289865,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.35,45.62418256695493,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.35,9.900528701171064,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.35,5.147775439453713,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.35,164.54075120048066,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.35,82.38115369389119,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.35,35.89039667368342,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.35,20.209867585679287,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.35,48.05993466071523,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.35,25.463289503414483,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.35,9.294971998890807,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.35,35.43634279744727,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.35,144.09569803363246,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.35,262.3734921281546,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.35,59.01386281258824,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.35,27.0374385616972,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.35,82.88518127031139,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.35,7.203178843945032,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.35,33.02370293413327,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.35,16.96553214280109,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.35,10.761369089194297,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.35,104.74758791636597,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.35,10.62611027763667,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.35,282.6670179200426,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.35,40.405471113380386,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.35,11.746144678099611,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.35,131.80665142033143,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.35,24.793633517917996,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.35,24.16416642723614,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.35,154.83732072865016,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.35,11.015606898210182,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.35,64.23840356708492,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.35,10.44518612720383,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.35,58.16233745782228,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.35,264.2275802167057,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.35,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.35,16.09735065975414,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.35,76.43906385214636,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.35,33.77582106046011,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.35,9.868216692395684,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.35,51.83179127039937,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.35,2.9510592764950823,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.35,38.20957854164267,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.35,3371.0173157898334,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.4,11.962570952475742,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.4,6.634064502300213,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.4,83.8254576631989,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.4,43.64615888580936,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.4,170.61379114629753,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.4,51.429604673950394,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.4,46.972651756420404,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.4,3.0004272019405307,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.4,13.498209443944734,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.4,310.42289683084874,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.4,48.186011997307354,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.4,10.559470083640337,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.4,6.027151116563808,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.4,170.7857665189206,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.4,86.03332340463282,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.4,37.91029201750361,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.4,21.807410613311408,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.4,50.2782322352781,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.4,26.855780054822382,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.4,9.999059319549271,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.4,36.94071247461992,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.4,148.9318495459613,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.4,268.83915634373284,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.4,60.88070060281764,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.4,28.698362784027097,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.4,86.4778216471325,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.4,7.865755707429318,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.4,34.74480589918954,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.4,18.12197129297223,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.4,11.295049193475894,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.4,110.15279815014406,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.4,11.549428726608038,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.4,291.4322840400264,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.4,43.774899370927734,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.4,12.577581782439738,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.4,136.1806346241709,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.4,26.50529129654954,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.4,25.456284102221993,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.4,162.09603431180452,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.4,11.962222309718564,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.4,66.85311263395332,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.4,11.17949947904876,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.4,61.23041720588932,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.4,271.32297543400546,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.4,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.4,16.98037038777138,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.4,79.8108571656153,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.4,35.92816302935447,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.4,10.953329106786821,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.4,53.9976847176532,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.4,3.5143809380854334,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.4,40.06828263600418,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.4,3455.070714533707,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.45,13.232838403216496,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.45,7.433938782207302,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.45,87.42375181772897,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.45,45.77569890912987,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.45,179.1085947213086,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.45,53.96176596136176,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.45,49.164081184164054,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.45,3.5153833502907097,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.45,14.317687080432112,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.45,318.3955909524159,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.45,50.79805777526322,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.45,11.332120864038128,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.45,6.699789967455473,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.45,176.3051664745331,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.45,88.87099484060847,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.45,40.09571828595308,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.45,23.135183767511727,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.45,52.7704401119749,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.45,28.184529082138663,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.45,10.884095176718896,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.45,38.637316844940095,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.45,152.57110773564904,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.45,276.7608055880595,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.45,63.2952603923895,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.45,30.209388385545207,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.45,89.15679771186858,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.45,8.47362610902609,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.45,36.25428868803226,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.45,19.18042548196054,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.45,12.023551909058341,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.45,114.37164069805407,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.45,12.577318081679133,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.45,299.29051302034185,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.45,45.966223952829075,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.45,13.324411007743285,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.45,141.5025612859236,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.45,28.355322497227792,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.45,26.768708601696325,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.45,168.57109057114496,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.45,12.95032719552164,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.45,69.45438208351936,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.45,11.984672804705049,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.45,63.7998094656525,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.45,278.28739956728595,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.45,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.45,17.807732258261105,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.45,82.5565869737537,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.45,38.43667361701368,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.45,11.811647171987284,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.45,56.1021655164235,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.45,4.047663476277768,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.45,41.91849396886729,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.45,3564.0833041932187,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.5,14.482800359281443,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.5,8.161708177607245,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.5,91.47602927751443,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.5,47.369399617575596,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.5,187.60999973338355,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.5,55.7009352596574,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.5,52.00150634627531,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.5,3.860624576619484,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.5,15.176049508261354,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.5,327.21123423329027,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.5,53.579361980397074,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.5,12.163275480936829,2024-04-20,2024-04-20,quantile,wk inc flu hosp
