location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
11,0,0.45,7.6904476679114255,2023-12-23,2023-12-16,quantile,wk inc flu hosp
12,0,0.45,633.0603127590433,2023-12-23,2023-12-16,quantile,wk inc flu hosp
13,0,0.45,146.93619997922755,2023-12-23,2023-12-16,quantile,wk inc flu hosp
15,0,0.45,24.85528594869021,2023-12-23,2023-12-16,quantile,wk inc flu hosp
16,0,0.45,47.18134060811529,2023-12-23,2023-12-16,quantile,wk inc flu hosp
17,0,0.45,185.6867761774667,2023-12-23,2023-12-16,quantile,wk inc flu hosp
18,0,0.45,171.02755027346578,2023-12-23,2023-12-16,quantile,wk inc flu hosp
19,0,0.45,13.849547369124721,2023-12-23,2023-12-16,quantile,wk inc flu hosp
20,0,0.45,20.18993123103957,2023-12-23,2023-12-16,quantile,wk inc flu hosp
21,0,0.45,41.0239792798519,2023-12-23,2023-12-16,quantile,wk inc flu hosp
22,0,0.45,149.35271460992354,2023-12-23,2023-12-16,quantile,wk inc flu hosp
23,0,0.45,14.010422789442925,2023-12-23,2023-12-16,quantile,wk inc flu hosp
24,0,0.45,78.06071760722462,2023-12-23,2023-12-16,quantile,wk inc flu hosp
25,0,0.45,16.945022396748822,2023-12-23,2023-12-16,quantile,wk inc flu hosp
26,0,0.45,185.69015474642876,2023-12-23,2023-12-16,quantile,wk inc flu hosp
27,0,0.45,49.9844128105297,2023-12-23,2023-12-16,quantile,wk inc flu hosp
28,0,0.45,61.85227115726773,2023-12-23,2023-12-16,quantile,wk inc flu hosp
29,0,0.45,163.56446714601583,2023-12-23,2023-12-16,quantile,wk inc flu hosp
30,0,0.45,17.218197828978415,2023-12-23,2023-12-16,quantile,wk inc flu hosp
31,0,0.45,9.457842367389121,2023-12-23,2023-12-16,quantile,wk inc flu hosp
32,0,0.45,75.99452349925168,2023-12-23,2023-12-16,quantile,wk inc flu hosp
33,0,0.45,17.690526181565666,2023-12-23,2023-12-16,quantile,wk inc flu hosp
34,0,0.45,142.01556239657805,2023-12-23,2023-12-16,quantile,wk inc flu hosp
35,0,0.45,84.87597844841513,2023-12-23,2023-12-16,quantile,wk inc flu hosp
36,0,0.45,528.1339470466067,2023-12-23,2023-12-16,quantile,wk inc flu hosp
37,0,0.45,300.182445387576,2023-12-23,2023-12-16,quantile,wk inc flu hosp
38,0,0.45,8.888471858615151,2023-12-23,2023-12-16,quantile,wk inc flu hosp
39,0,0.45,112.95629369272558,2023-12-23,2023-12-16,quantile,wk inc flu hosp
40,0,0.45,61.74798634968822,2023-12-23,2023-12-16,quantile,wk inc flu hosp
41,0,0.45,48.26328146947371,2023-12-23,2023-12-16,quantile,wk inc flu hosp
42,0,0.45,295.6285452233396,2023-12-23,2023-12-16,quantile,wk inc flu hosp
44,0,0.45,4.529838621079942,2023-12-23,2023-12-16,quantile,wk inc flu hosp
45,0,0.45,157.36071787461347,2023-12-23,2023-12-16,quantile,wk inc flu hosp
46,0,0.45,7.675383803664694,2023-12-23,2023-12-16,quantile,wk inc flu hosp
47,0,0.45,156.1733428552298,2023-12-23,2023-12-16,quantile,wk inc flu hosp
48,0,0.45,743.1741185633903,2023-12-23,2023-12-16,quantile,wk inc flu hosp
49,0,0.45,14.087384504492897,2023-12-23,2023-12-16,quantile,wk inc flu hosp
50,0,0.45,9.849827082297894,2023-12-23,2023-12-16,quantile,wk inc flu hosp
51,0,0.45,139.07708270417234,2023-12-23,2023-12-16,quantile,wk inc flu hosp
53,0,0.45,74.37215214624123,2023-12-23,2023-12-16,quantile,wk inc flu hosp
54,0,0.45,20.209309614959835,2023-12-23,2023-12-16,quantile,wk inc flu hosp
55,0,0.45,109.65961579496498,2023-12-23,2023-12-16,quantile,wk inc flu hosp
56,0,0.45,49.16469277705142,2023-12-23,2023-12-16,quantile,wk inc flu hosp
72,0,0.45,45.35720385005482,2023-12-23,2023-12-16,quantile,wk inc flu hosp
US,0,0.45,6817.785719616264,2023-12-23,2023-12-16,quantile,wk inc flu hosp
01,0,0.5,107.66584558624578,2023-12-23,2023-12-16,quantile,wk inc flu hosp
02,0,0.5,8.82339742701946,2023-12-23,2023-12-16,quantile,wk inc flu hosp
04,0,0.5,394.48179591043925,2023-12-23,2023-12-16,quantile,wk inc flu hosp
05,0,0.5,51.73759508700794,2023-12-23,2023-12-16,quantile,wk inc flu hosp
06,0,0.5,799.0542135999631,2023-12-23,2023-12-16,quantile,wk inc flu hosp
08,0,0.5,146.18955414137207,2023-12-23,2023-12-16,quantile,wk inc flu hosp
09,0,0.5,73.73076835970267,2023-12-23,2023-12-16,quantile,wk inc flu hosp
10,0,0.5,14.548758363881328,2023-12-23,2023-12-16,quantile,wk inc flu hosp
11,0,0.5,8.61814120942612,2023-12-23,2023-12-16,quantile,wk inc flu hosp
12,0,0.5,648.2655435835973,2023-12-23,2023-12-16,quantile,wk inc flu hosp
13,0,0.5,152.41431324023847,2023-12-23,2023-12-16,quantile,wk inc flu hosp
15,0,0.5,27.733038522060124,2023-12-23,2023-12-16,quantile,wk inc flu hosp
16,0,0.5,51.2005890185842,2023-12-23,2023-12-16,quantile,wk inc flu hosp
17,0,0.5,194.68268702884544,2023-12-23,2023-12-16,quantile,wk inc flu hosp
18,0,0.5,178.21077308538736,2023-12-23,2023-12-16,quantile,wk inc flu hosp
19,0,0.5,15.12170308991276,2023-12-23,2023-12-16,quantile,wk inc flu hosp
20,0,0.5,21.625102062831765,2023-12-23,2023-12-16,quantile,wk inc flu hosp
21,0,0.5,44.514764978419684,2023-12-23,2023-12-16,quantile,wk inc flu hosp
22,0,0.5,155.33253128451776,2023-12-23,2023-12-16,quantile,wk inc flu hosp
23,0,0.5,15.594395753158924,2023-12-23,2023-12-16,quantile,wk inc flu hosp
24,0,0.5,82.73013261732237,2023-12-23,2023-12-16,quantile,wk inc flu hosp
25,0,0.5,19.03805369873948,2023-12-23,2023-12-16,quantile,wk inc flu hosp
26,0,0.5,193.41422443963842,2023-12-23,2023-12-16,quantile,wk inc flu hosp
27,0,0.5,52.60361944457008,2023-12-23,2023-12-16,quantile,wk inc flu hosp
28,0,0.5,66.42140750676485,2023-12-23,2023-12-16,quantile,wk inc flu hosp
29,0,0.5,169.99347003346747,2023-12-23,2023-12-16,quantile,wk inc flu hosp
30,0,0.5,18.68633538033839,2023-12-23,2023-12-16,quantile,wk inc flu hosp
31,0,0.5,10.781547816090864,2023-12-23,2023-12-16,quantile,wk inc flu hosp
32,0,0.5,81.79862882617131,2023-12-23,2023-12-16,quantile,wk inc flu hosp
33,0,0.5,19.513600205293084,2023-12-23,2023-12-16,quantile,wk inc flu hosp
34,0,0.5,152.0068115146774,2023-12-23,2023-12-16,quantile,wk inc flu hosp
35,0,0.5,89.60175875402203,2023-12-23,2023-12-16,quantile,wk inc flu hosp
36,0,0.5,544.661526682638,2023-12-23,2023-12-16,quantile,wk inc flu hosp
37,0,0.5,313.4805954106739,2023-12-23,2023-12-16,quantile,wk inc flu hosp
38,0,0.5,10.16110762054484,2023-12-23,2023-12-16,quantile,wk inc flu hosp
39,0,0.5,119.87274708127947,2023-12-23,2023-12-16,quantile,wk inc flu hosp
40,0,0.5,65.77995667774337,2023-12-23,2023-12-16,quantile,wk inc flu hosp
41,0,0.5,51.7371696089189,2023-12-23,2023-12-16,quantile,wk inc flu hosp
42,0,0.5,307.26385340068146,2023-12-23,2023-12-16,quantile,wk inc flu hosp
44,0,0.5,5.264670187120974,2023-12-23,2023-12-16,quantile,wk inc flu hosp
45,0,0.5,164.11477919405556,2023-12-23,2023-12-16,quantile,wk inc flu hosp
46,0,0.5,9.082588497215944,2023-12-23,2023-12-16,quantile,wk inc flu hosp
47,0,0.5,162.29195146726363,2023-12-23,2023-12-16,quantile,wk inc flu hosp
48,0,0.5,762.6258368277313,2023-12-23,2023-12-16,quantile,wk inc flu hosp
49,0,0.5,15.64304337989622,2023-12-23,2023-12-16,quantile,wk inc flu hosp
50,0,0.5,10.907744271536693,2023-12-23,2023-12-16,quantile,wk inc flu hosp
51,0,0.5,146.23048225821236,2023-12-23,2023-12-16,quantile,wk inc flu hosp
53,0,0.5,80.6292585615353,2023-12-23,2023-12-16,quantile,wk inc flu hosp
54,0,0.5,22.76052482227648,2023-12-23,2023-12-16,quantile,wk inc flu hosp
55,0,0.5,114.24309239258385,2023-12-23,2023-12-16,quantile,wk inc flu hosp
56,0,0.5,52.378766488941295,2023-12-23,2023-12-16,quantile,wk inc flu hosp
72,0,0.5,48.42543698527451,2023-12-23,2023-12-16,quantile,wk inc flu hosp
US,0,0.5,6993.56334321885,2023-12-23,2023-12-16,quantile,wk inc flu hosp
01,0,0.55,113.44542709651178,2023-12-23,2023-12-16,quantile,wk inc flu hosp
02,0,0.55,10.33658103528401,2023-12-23,2023-12-16,quantile,wk inc flu hosp
04,0,0.55,411.04542538728,2023-12-23,2023-12-16,quantile,wk inc flu hosp
05,0,0.55,55.0363512493206,2023-12-23,2023-12-16,quantile,wk inc flu hosp
06,0,0.55,828.9167754641475,2023-12-23,2023-12-16,quantile,wk inc flu hosp
08,0,0.55,151.93124074286348,2023-12-23,2023-12-16,quantile,wk inc flu hosp
09,0,0.55,78.6755660949001,2023-12-23,2023-12-16,quantile,wk inc flu hosp
10,0,0.55,16.646112852052763,2023-12-23,2023-12-16,quantile,wk inc flu hosp
11,0,0.55,9.50123036824257,2023-12-23,2023-12-16,quantile,wk inc flu hosp
12,0,0.55,670.8078741586088,2023-12-23,2023-12-16,quantile,wk inc flu hosp
13,0,0.55,157.59712509175634,2023-12-23,2023-12-16,quantile,wk inc flu hosp
15,0,0.55,30.016748280329047,2023-12-23,2023-12-16,quantile,wk inc flu hosp
16,0,0.55,56.82890733292825,2023-12-23,2023-12-16,quantile,wk inc flu hosp
17,0,0.55,206.04079361015502,2023-12-23,2023-12-16,quantile,wk inc flu hosp
18,0,0.55,188.9130567490828,2023-12-23,2023-12-16,quantile,wk inc flu hosp
19,0,0.55,17.37525483578794,2023-12-23,2023-12-16,quantile,wk inc flu hosp
20,0,0.55,23.816214509155024,2023-12-23,2023-12-16,quantile,wk inc flu hosp
21,0,0.55,48.761238905092355,2023-12-23,2023-12-16,quantile,wk inc flu hosp
22,0,0.55,163.09431974902193,2023-12-23,2023-12-16,quantile,wk inc flu hosp
23,0,0.55,17.417899925258403,2023-12-23,2023-12-16,quantile,wk inc flu hosp
24,0,0.55,87.73566060188904,2023-12-23,2023-12-16,quantile,wk inc flu hosp
25,0,0.55,21.59271860952562,2023-12-23,2023-12-16,quantile,wk inc flu hosp
26,0,0.55,204.91412215108514,2023-12-23,2023-12-16,quantile,wk inc flu hosp
27,0,0.55,55.59042271998408,2023-12-23,2023-12-16,quantile,wk inc flu hosp
28,0,0.55,70.85318168382138,2023-12-23,2023-12-16,quantile,wk inc flu hosp
29,0,0.55,178.8895093236002,2023-12-23,2023-12-16,quantile,wk inc flu hosp
30,0,0.55,20.442298901252663,2023-12-23,2023-12-16,quantile,wk inc flu hosp
31,0,0.55,12.342018886604807,2023-12-23,2023-12-16,quantile,wk inc flu hosp
32,0,0.55,85.94412201045971,2023-12-23,2023-12-16,quantile,wk inc flu hosp
33,0,0.55,21.177595294331628,2023-12-23,2023-12-16,quantile,wk inc flu hosp
34,0,0.55,159.79189532763766,2023-12-23,2023-12-16,quantile,wk inc flu hosp
35,0,0.55,94.68409628405574,2023-12-23,2023-12-16,quantile,wk inc flu hosp
36,0,0.55,562.6244087418332,2023-12-23,2023-12-16,quantile,wk inc flu hosp
37,0,0.55,323.540990077187,2023-12-23,2023-12-16,quantile,wk inc flu hosp
38,0,0.55,11.443586059710848,2023-12-23,2023-12-16,quantile,wk inc flu hosp
39,0,0.55,126.53296580308576,2023-12-23,2023-12-16,quantile,wk inc flu hosp
40,0,0.55,70.43691166804479,2023-12-23,2023-12-16,quantile,wk inc flu hosp
41,0,0.55,55.45214978473591,2023-12-23,2023-12-16,quantile,wk inc flu hosp
42,0,0.55,318.0247115900678,2023-12-23,2023-12-16,quantile,wk inc flu hosp
44,0,0.55,6.360710070058697,2023-12-23,2023-12-16,quantile,wk inc flu hosp
45,0,0.55,171.07631718509208,2023-12-23,2023-12-16,quantile,wk inc flu hosp
46,0,0.55,10.260852722879232,2023-12-23,2023-12-16,quantile,wk inc flu hosp
47,0,0.55,171.59851821676617,2023-12-23,2023-12-16,quantile,wk inc flu hosp
48,0,0.55,784.4903229110226,2023-12-23,2023-12-16,quantile,wk inc flu hosp
49,0,0.55,17.347474850140905,2023-12-23,2023-12-16,quantile,wk inc flu hosp
50,0,0.55,11.962146026958578,2023-12-23,2023-12-16,quantile,wk inc flu hosp
51,0,0.55,153.21732778068503,2023-12-23,2023-12-16,quantile,wk inc flu hosp
53,0,0.55,86.7387458733563,2023-12-23,2023-12-16,quantile,wk inc flu hosp
54,0,0.55,25.013822697163736,2023-12-23,2023-12-16,quantile,wk inc flu hosp
55,0,0.55,120.62758431366868,2023-12-23,2023-12-16,quantile,wk inc flu hosp
56,0,0.55,55.72377450407794,2023-12-23,2023-12-16,quantile,wk inc flu hosp
72,0,0.55,51.23851858166319,2023-12-23,2023-12-16,quantile,wk inc flu hosp
US,0,0.55,7224.171084181387,2023-12-23,2023-12-16,quantile,wk inc flu hosp
01,0,0.6,119.51222813721155,2023-12-23,2023-12-16,quantile,wk inc flu hosp
02,0,0.6,11.707577044731888,2023-12-23,2023-12-16,quantile,wk inc flu hosp
04,0,0.6,428.52038567982675,2023-12-23,2023-12-16,quantile,wk inc flu hosp
05,0,0.6,58.7823064220718,2023-12-23,2023-12-16,quantile,wk inc flu hosp
06,0,0.6,864.9745969219726,2023-12-23,2023-12-16,quantile,wk inc flu hosp
08,0,0.6,156.93694980773736,2023-12-23,2023-12-16,quantile,wk inc flu hosp
09,0,0.6,83.49437542564947,2023-12-23,2023-12-16,quantile,wk inc flu hosp
10,0,0.6,18.737113446231835,2023-12-23,2023-12-16,quantile,wk inc flu hosp
11,0,0.6,10.32120608595271,2023-12-23,2023-12-16,quantile,wk inc flu hosp
12,0,0.6,689.0374383904635,2023-12-23,2023-12-16,quantile,wk inc flu hosp
13,0,0.6,163.31759171430863,2023-12-23,2023-12-16,quantile,wk inc flu hosp
15,0,0.6,32.52944345885953,2023-12-23,2023-12-16,quantile,wk inc flu hosp
16,0,0.6,61.35626414277724,2023-12-23,2023-12-16,quantile,wk inc flu hosp
17,0,0.6,215.4565086878337,2023-12-23,2023-12-16,quantile,wk inc flu hosp
18,0,0.6,198.93748776937196,2023-12-23,2023-12-16,quantile,wk inc flu hosp
19,0,0.6,19.67695585532215,2023-12-23,2023-12-16,quantile,wk inc flu hosp
20,0,0.6,26.35456250154221,2023-12-23,2023-12-16,quantile,wk inc flu hosp
21,0,0.6,52.993015646805695,2023-12-23,2023-12-16,quantile,wk inc flu hosp
22,0,0.6,170.90213299147592,2023-12-23,2023-12-16,quantile,wk inc flu hosp
23,0,0.6,19.436455033223783,2023-12-23,2023-12-16,quantile,wk inc flu hosp
24,0,0.6,91.8630227607064,2023-12-23,2023-12-16,quantile,wk inc flu hosp
25,0,0.6,24.07656700951637,2023-12-23,2023-12-16,quantile,wk inc flu hosp
26,0,0.6,212.26628946285837,2023-12-23,2023-12-16,quantile,wk inc flu hosp
27,0,0.6,59.33862063723947,2023-12-23,2023-12-16,quantile,wk inc flu hosp
28,0,0.6,75.57564364372132,2023-12-23,2023-12-16,quantile,wk inc flu hosp
29,0,0.6,187.84390951807725,2023-12-23,2023-12-16,quantile,wk inc flu hosp
30,0,0.6,22.019428195251223,2023-12-23,2023-12-16,quantile,wk inc flu hosp
31,0,0.6,13.652455654731384,2023-12-23,2023-12-16,quantile,wk inc flu hosp
32,0,0.6,90.9135680326844,2023-12-23,2023-12-16,quantile,wk inc flu hosp
33,0,0.6,22.90711928708843,2023-12-23,2023-12-16,quantile,wk inc flu hosp
34,0,0.6,167.2456310173189,2023-12-23,2023-12-16,quantile,wk inc flu hosp
35,0,0.6,100.72945874230338,2023-12-23,2023-12-16,quantile,wk inc flu hosp
36,0,0.6,580.5896605221294,2023-12-23,2023-12-16,quantile,wk inc flu hosp
37,0,0.6,336.34161723118046,2023-12-23,2023-12-16,quantile,wk inc flu hosp
38,0,0.6,13.015909236037599,2023-12-23,2023-12-16,quantile,wk inc flu hosp
39,0,0.6,131.9358604379425,2023-12-23,2023-12-16,quantile,wk inc flu hosp
40,0,0.6,76.47487024077756,2023-12-23,2023-12-16,quantile,wk inc flu hosp
41,0,0.6,58.758800837486085,2023-12-23,2023-12-16,quantile,wk inc flu hosp
42,0,0.6,328.4953383836815,2023-12-23,2023-12-16,quantile,wk inc flu hosp
44,0,0.6,7.259311143586757,2023-12-23,2023-12-16,quantile,wk inc flu hosp
45,0,0.6,178.1234070528427,2023-12-23,2023-12-16,quantile,wk inc flu hosp
46,0,0.6,11.420211292528652,2023-12-23,2023-12-16,quantile,wk inc flu hosp
47,0,0.6,181.59663962140945,2023-12-23,2023-12-16,quantile,wk inc flu hosp
48,0,0.6,813.8481100472288,2023-12-23,2023-12-16,quantile,wk inc flu hosp
49,0,0.6,18.84867541983044,2023-12-23,2023-12-16,quantile,wk inc flu hosp
50,0,0.6,13.253532577826755,2023-12-23,2023-12-16,quantile,wk inc flu hosp
51,0,0.6,159.84990806965192,2023-12-23,2023-12-16,quantile,wk inc flu hosp
53,0,0.6,93.5753364838499,2023-12-23,2023-12-16,quantile,wk inc flu hosp
54,0,0.6,27.543037019816175,2023-12-23,2023-12-16,quantile,wk inc flu hosp
55,0,0.6,125.46534907954907,2023-12-23,2023-12-16,quantile,wk inc flu hosp
56,0,0.6,59.06661845863681,2023-12-23,2023-12-16,quantile,wk inc flu hosp
72,0,0.6,55.72656233087441,2023-12-23,2023-12-16,quantile,wk inc flu hosp
US,0,0.6,7507.4850532760765,2023-12-23,2023-12-16,quantile,wk inc flu hosp
01,0,0.65,128.71847596641965,2023-12-23,2023-12-16,quantile,wk inc flu hosp
02,0,0.65,13.65118401529957,2023-12-23,2023-12-16,quantile,wk inc flu hosp
04,0,0.65,444.65777931412174,2023-12-23,2023-12-16,quantile,wk inc flu hosp
05,0,0.65,62.35687014509018,2023-12-23,2023-12-16,quantile,wk inc flu hosp
06,0,0.65,892.8071019667278,2023-12-23,2023-12-16,quantile,wk inc flu hosp
08,0,0.65,161.8145116403135,2023-12-23,2023-12-16,quantile,wk inc flu hosp
09,0,0.65,88.18531441199055,2023-12-23,2023-12-16,quantile,wk inc flu hosp
10,0,0.65,21.025578472913182,2023-12-23,2023-12-16,quantile,wk inc flu hosp
11,0,0.65,11.53669088202886,2023-12-23,2023-12-16,quantile,wk inc flu hosp
12,0,0.65,713.0008154237777,2023-12-23,2023-12-16,quantile,wk inc flu hosp
13,0,0.65,168.85640138602932,2023-12-23,2023-12-16,quantile,wk inc flu hosp
15,0,0.65,35.36465179212522,2023-12-23,2023-12-16,quantile,wk inc flu hosp
16,0,0.65,66.72439245831418,2023-12-23,2023-12-16,quantile,wk inc flu hosp
17,0,0.65,230.56915918440737,2023-12-23,2023-12-16,quantile,wk inc flu hosp
18,0,0.65,208.18902255937704,2023-12-23,2023-12-16,quantile,wk inc flu hosp
19,0,0.65,21.680643348483297,2023-12-23,2023-12-16,quantile,wk inc flu hosp
20,0,0.65,28.240239857216064,2023-12-23,2023-12-16,quantile,wk inc flu hosp
21,0,0.65,57.59058608414716,2023-12-23,2023-12-16,quantile,wk inc flu hosp
22,0,0.65,179.32557572678476,2023-12-23,2023-12-16,quantile,wk inc flu hosp
23,0,0.65,21.944499463901796,2023-12-23,2023-12-16,quantile,wk inc flu hosp
24,0,0.65,97.15053667545891,2023-12-23,2023-12-16,quantile,wk inc flu hosp
25,0,0.65,26.534681476242724,2023-12-23,2023-12-16,quantile,wk inc flu hosp
26,0,0.65,221.37050891993434,2023-12-23,2023-12-16,quantile,wk inc flu hosp
27,0,0.65,62.109268150367775,2023-12-23,2023-12-16,quantile,wk inc flu hosp
28,0,0.65,80.58677625501386,2023-12-23,2023-12-16,quantile,wk inc flu hosp
29,0,0.65,198.71228666524797,2023-12-23,2023-12-16,quantile,wk inc flu hosp
30,0,0.65,23.650673170492464,2023-12-23,2023-12-16,quantile,wk inc flu hosp
31,0,0.65,15.237360364801425,2023-12-23,2023-12-16,quantile,wk inc flu hosp
32,0,0.65,95.619309182095,2023-12-23,2023-12-16,quantile,wk inc flu hosp
33,0,0.65,24.667497538318923,2023-12-23,2023-12-16,quantile,wk inc flu hosp
34,0,0.65,175.15663332172312,2023-12-23,2023-12-16,quantile,wk inc flu hosp
35,0,0.65,107.16940074094236,2023-12-23,2023-12-16,quantile,wk inc flu hosp
36,0,0.65,612.098551914816,2023-12-23,2023-12-16,quantile,wk inc flu hosp
37,0,0.65,346.9881236462933,2023-12-23,2023-12-16,quantile,wk inc flu hosp
38,0,0.65,14.30053801850323,2023-12-23,2023-12-16,quantile,wk inc flu hosp
39,0,0.65,139.31709292689274,2023-12-23,2023-12-16,quantile,wk inc flu hosp
40,0,0.65,81.33745893461546,2023-12-23,2023-12-16,quantile,wk inc flu hosp
41,0,0.65,61.86322373579285,2023-12-23,2023-12-16,quantile,wk inc flu hosp
42,0,0.65,346.2053720875282,2023-12-23,2023-12-16,quantile,wk inc flu hosp
44,0,0.65,8.422278416848552,2023-12-23,2023-12-16,quantile,wk inc flu hosp
45,0,0.65,185.92437912441355,2023-12-23,2023-12-16,quantile,wk inc flu hosp
46,0,0.65,12.697805657506283,2023-12-23,2023-12-16,quantile,wk inc flu hosp
47,0,0.65,191.51298097887886,2023-12-23,2023-12-16,quantile,wk inc flu hosp
48,0,0.65,836.6280994097257,2023-12-23,2023-12-16,quantile,wk inc flu hosp
49,0,0.65,20.403581706474668,2023-12-23,2023-12-16,quantile,wk inc flu hosp
50,0,0.65,14.907255867580664,2023-12-23,2023-12-16,quantile,wk inc flu hosp
51,0,0.65,168.73990662620344,2023-12-23,2023-12-16,quantile,wk inc flu hosp
53,0,0.65,99.4623176961498,2023-12-23,2023-12-16,quantile,wk inc flu hosp
54,0,0.65,30.282432982531923,2023-12-23,2023-12-16,quantile,wk inc flu hosp
55,0,0.65,132.57184037541882,2023-12-23,2023-12-16,quantile,wk inc flu hosp
56,0,0.65,63.757690627802845,2023-12-23,2023-12-16,quantile,wk inc flu hosp
72,0,0.65,59.45447970546263,2023-12-23,2023-12-16,quantile,wk inc flu hosp
US,0,0.65,7785.505360013272,2023-12-23,2023-12-16,quantile,wk inc flu hosp
01,0,0.7,136.76906801495204,2023-12-23,2023-12-16,quantile,wk inc flu hosp
02,0,0.7,15.76131863988672,2023-12-23,2023-12-16,quantile,wk inc flu hosp
04,0,0.7,465.06714743186717,2023-12-23,2023-12-16,quantile,wk inc flu hosp
05,0,0.7,66.61251901481448,2023-12-23,2023-12-16,quantile,wk inc flu hosp
06,0,0.7,934.1176297767977,2023-12-23,2023-12-16,quantile,wk inc flu hosp
08,0,0.7,168.04426669514066,2023-12-23,2023-12-16,quantile,wk inc flu hosp
09,0,0.7,95.33887734209975,2023-12-23,2023-12-16,quantile,wk inc flu hosp
10,0,0.7,24.104336403074413,2023-12-23,2023-12-16,quantile,wk inc flu hosp
11,0,0.7,12.767964896346657,2023-12-23,2023-12-16,quantile,wk inc flu hosp
12,0,0.7,736.5819094812723,2023-12-23,2023-12-16,quantile,wk inc flu hosp
13,0,0.7,174.8328291341421,2023-12-23,2023-12-16,quantile,wk inc flu hosp
15,0,0.7,38.01824866316427,2023-12-23,2023-12-16,quantile,wk inc flu hosp
16,0,0.7,72.36638325592291,2023-12-23,2023-12-16,quantile,wk inc flu hosp
17,0,0.7,238.92833253267315,2023-12-23,2023-12-16,quantile,wk inc flu hosp
18,0,0.7,217.73409265310286,2023-12-23,2023-12-16,quantile,wk inc flu hosp
19,0,0.7,24.359823975942394,2023-12-23,2023-12-16,quantile,wk inc flu hosp
20,0,0.7,30.333386682875286,2023-12-23,2023-12-16,quantile,wk inc flu hosp
21,0,0.7,63.3271245552281,2023-12-23,2023-12-16,quantile,wk inc flu hosp
22,0,0.7,189.01551646138057,2023-12-23,2023-12-16,quantile,wk inc flu hosp
23,0,0.7,24.6015441650472,2023-12-23,2023-12-16,quantile,wk inc flu hosp
24,0,0.7,101.96864305728525,2023-12-23,2023-12-16,quantile,wk inc flu hosp
25,0,0.7,30.095934374690685,2023-12-23,2023-12-16,quantile,wk inc flu hosp
26,0,0.7,232.11540519841495,2023-12-23,2023-12-16,quantile,wk inc flu hosp
27,0,0.7,66.52244408040262,2023-12-23,2023-12-16,quantile,wk inc flu hosp
28,0,0.7,85.38581367817467,2023-12-23,2023-12-16,quantile,wk inc flu hosp
29,0,0.7,210.8719412237147,2023-12-23,2023-12-16,quantile,wk inc flu hosp
30,0,0.7,25.55213309293911,2023-12-23,2023-12-16,quantile,wk inc flu hosp
31,0,0.7,17.16874076090291,2023-12-23,2023-12-16,quantile,wk inc flu hosp
