location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,13.427168041691115,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.2,78.64855094539952,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.2,56.13487725589674,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.2,51.52965543820114,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.2,87.45879891164314,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.2,1.0907438835965386,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.2,33.16063575486574,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.2,4488.803698367055,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.25,39.86059486805261,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.25,6.967160731983116,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.25,74.55362701527886,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.25,64.354368537693,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.25,123.45056439168724,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.25,75.79757267356436,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.25,57.290104747038974,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.25,9.212375301287498,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.25,15.892569011321346,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.25,328.0738188713392,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.25,55.041096843931676,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.25,0.41201577475853063,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.25,35.95496887495555,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.25,160.70342788045596,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.25,100.5991513437062,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.25,62.98036180302443,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.25,40.06855432542107,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.25,84.15956506905049,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.25,22.188951385829235,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.25,15.854922352732013,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.25,47.52174852985992,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.25,183.6312072854899,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.25,390.97486426727755,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.25,97.68595410474725,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.25,32.626105969399774,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.25,132.57140320787116,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.25,7.307984220911812,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.25,44.4585818004548,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.25,34.47319186401856,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.25,14.837073170707153,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.25,135.51375995753082,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.25,48.40303912785508,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.25,286.59376085273226,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.25,61.092941844522905,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.25,10.585227957714338,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.25,177.7866186917902,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.25,53.39254500149531,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.25,90.20171554580969,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.25,271.09642829403316,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.25,6.918387977484184,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.25,49.96416814703297,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.25,50.133621745300495,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.25,90.40614588610799,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.25,319.35509138608853,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.25,5.978931591368965,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.25,14.47324018609565,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.25,82.55739957173598,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.25,60.0488099262581,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.25,54.909856194349274,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.25,91.20431560873664,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.25,1.4390339156628782,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.25,34.9472219326928,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.25,4626.726050381114,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.3,42.23404549144484,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.3,7.665272144305339,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.3,78.86649286207326,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.3,66.95735155642228,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.3,132.1003345834744,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.3,79.94659032146853,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.3,60.363336558835584,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.3,10.24723237793896,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.3,16.968078413614563,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.3,336.03786462227794,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.3,57.62323050876904,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.3,0.8986607055909867,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.3,38.32405523617003,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.3,166.49832368546348,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.3,103.66272515448209,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.3,65.98716973964547,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.3,42.69405054256927,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.3,89.20569183882962,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.3,23.70396345157117,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.3,17.144430001394394,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.3,50.55227824824973,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.3,189.7155158150005,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.3,403.05737570627974,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.3,101.81574383480454,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.3,34.42724267617288,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.3,136.88939302211946,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.3,8.13574911799878,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.3,46.96770795433967,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.3,36.232497974313205,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.3,15.913699668283714,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.3,141.77383788886965,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.3,51.07400775159994,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.3,294.34666849834815,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.3,64.35556883567979,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.3,11.417158600207,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.3,184.38336860101666,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.3,57.27948192560606,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.3,93.56908882560387,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.3,279.74312565905626,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.3,7.654091338979801,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.3,52.85564701293102,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.3,52.07868164334571,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.3,95.14829999087218,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.3,327.33234040897975,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.3,6.761777529191555,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.3,15.427451823365644,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.3,87.11191954651309,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.3,63.01557689235487,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.3,58.27129112263569,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.3,95.2046793332168,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.3,1.8822416843650756,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.3,36.653724375441605,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.3,4770.174244185612,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.35,44.56694357689807,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.35,8.568151250399698,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.35,83.17433264920246,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.35,69.96966078297618,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.35,141.75746278404762,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.35,82.51247186638373,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.35,63.80786050734054,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.35,11.523065075724231,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.35,18.077034274863962,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.35,346.9683468965212,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.35,59.99488074194557,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.35,1.4427477659137402,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.35,40.83092231459662,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.35,172.6100375476641,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.35,107.8869752764451,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.35,69.07737284615952,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.35,45.103307733928254,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.35,92.91420716577002,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.35,25.957602900502476,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.35,18.508337478032207,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.35,52.789752206000124,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.35,196.21841311053754,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.35,415.4405720493302,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.35,105.06303950164421,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.35,36.89307578855352,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.35,141.6921940301209,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.35,8.746109775211133,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.35,48.92577935469486,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.35,38.39711322126084,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.35,16.906257501801843,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.35,147.00609498860442,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.35,53.425749208760756,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.35,302.03168142953274,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.35,67.92595997651243,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.35,12.421855060416066,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.35,190.71644450161804,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.35,61.809329984907585,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.35,97.51483033333079,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.35,290.0294223287138,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.35,8.453824832373412,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.35,55.45735914390467,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.35,54.568715059761416,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.35,98.25025825280358,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.35,335.9214564307682,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.35,7.468942016434376,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.35,16.321151711079974,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.35,91.38889793354174,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.35,65.79798178795666,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.35,61.458191092872106,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.35,98.70306399183364,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.35,2.1875889055345437,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.35,38.25624465765461,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.35,4895.411033931615,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.4,46.6517307598784,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.4,9.455922611099039,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.4,87.2010692692328,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.4,73.05563856173882,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.4,149.5101772537539,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.4,85.24324665695887,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.4,67.06690737983088,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.4,12.41995090997349,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.4,18.9728237409861,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.4,356.46965977337277,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.4,62.926662284108204,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.4,1.779977348785955,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.4,42.95818630239651,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.4,179.08437590691494,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.4,111.69495417522015,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.4,72.17063871860623,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.4,47.393348231327046,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.4,96.63302976692619,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.4,27.321030640401247,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.4,19.598361283073622,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.4,54.93274314463146,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.4,202.88093088573802,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.4,425.7508843032783,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.4,107.68162708945013,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.4,38.83937338084388,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.4,146.71539485100826,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.4,9.374211745422208,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.4,51.17018134239366,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.4,40.01386621362794,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.4,17.642125484639312,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.4,153.77667445214533,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.4,55.906302136166964,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.4,312.0582616544742,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.4,72.12938595924622,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.4,13.269255346010604,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.4,196.5740915810678,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.4,64.99823577768271,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.4,100.2625703127081,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.4,300.40035940486507,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.4,9.2374885926526,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.4,57.60921012142578,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.4,56.831591744147715,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.4,102.37448383610439,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.4,344.03534760437003,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.4,8.222193686585378,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.4,17.224117500764525,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.4,95.11094790023746,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.4,69.11606302779221,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.4,64.39668541013661,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.4,101.6595581051268,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.4,2.656105750744396,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.4,40.258697462350234,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.4,4996.619839419478,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.45,48.808014548184445,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.45,10.42964607533611,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.45,90.83295778027039,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.45,75.94743442484551,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.45,157.882505694198,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.45,88.44011340158953,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.45,69.90958171807351,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.45,13.409618939818278,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.45,19.948838304358997,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.45,367.0532949412803,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.45,66.06719834786851,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.45,2.274279842300147,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.45,45.113637069007616,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.45,184.679707093953,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.45,114.97190699678247,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.45,75.28068028241847,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.45,49.548687424724356,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.45,100.0536873705724,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.45,28.800817258802393,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.45,20.766491091591007,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.45,56.76757779090526,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.45,207.20934997635533,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.45,434.62869237143605,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.45,110.88510558137484,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.45,40.783472701688794,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.45,150.93456218255076,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.45,10.089931706449756,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.45,53.319219499597864,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.45,41.638425310637565,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.45,18.554891027015024,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.45,159.26080913010426,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.45,58.48257428835743,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.45,319.9952871533411,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.45,74.9769962533121,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.45,14.03058254567354,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.45,202.9560503513458,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.45,68.00532063877284,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.45,103.18709768400204,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.45,309.02171801489663,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.45,10.074444994033948,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.45,60.122465619861366,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.45,59.078556867091336,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.45,105.77664260768422,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.45,351.70391996876805,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.45,9.046394227973442,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.45,18.093302408109817,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.45,98.0607883378141,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.45,72.29228120004605,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.45,67.17760268965104,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.45,104.82223150020795,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.45,3.122028408664738,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.45,42.09383802372442,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.45,5132.871922002866,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.5,51.34019436161699,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.5,11.343999897641194,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.5,94.67755272230988,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.5,78.38716434220383,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.5,165.78147241803697,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.5,90.90126794411793,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.5,73.36440816120839,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.5,14.193023334722819,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.5,21.085233908711206,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.5,376.68901363856867,2024-03-30,2024-03-30,quantile,wk inc flu hosp
