location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
35,-1,0.8,21.77227082704116,2023-11-11,2023-11-11,quantile,wk inc flu hosp
36,-1,0.8,85.25649875371285,2023-11-11,2023-11-11,quantile,wk inc flu hosp
37,-1,0.8,66.95951967128327,2023-11-11,2023-11-11,quantile,wk inc flu hosp
38,-1,0.8,1.6387057152152882,2023-11-11,2023-11-11,quantile,wk inc flu hosp
39,-1,0.8,40.52550229954939,2023-11-11,2023-11-11,quantile,wk inc flu hosp
40,-1,0.8,29.81303423599354,2023-11-11,2023-11-11,quantile,wk inc flu hosp
41,-1,0.8,14.770511971567108,2023-11-11,2023-11-11,quantile,wk inc flu hosp
42,-1,0.8,56.40752463706861,2023-11-11,2023-11-11,quantile,wk inc flu hosp
44,-1,0.8,1.835835560874321,2023-11-11,2023-11-11,quantile,wk inc flu hosp
45,-1,0.8,71.00460057002684,2023-11-11,2023-11-11,quantile,wk inc flu hosp
46,-1,0.8,3.2808116690856246,2023-11-11,2023-11-11,quantile,wk inc flu hosp
47,-1,0.8,59.533188961661935,2023-11-11,2023-11-11,quantile,wk inc flu hosp
48,-1,0.8,425.7881510965841,2023-11-11,2023-11-11,quantile,wk inc flu hosp
49,-1,0.8,15.79470714946894,2023-11-11,2023-11-11,quantile,wk inc flu hosp
50,-1,0.8,1.5923613872957587,2023-11-11,2023-11-11,quantile,wk inc flu hosp
51,-1,0.8,63.408374249213786,2023-11-11,2023-11-11,quantile,wk inc flu hosp
53,-1,0.8,35.972152889384596,2023-11-11,2023-11-11,quantile,wk inc flu hosp
54,-1,0.8,15.795756691417331,2023-11-11,2023-11-11,quantile,wk inc flu hosp
55,-1,0.8,27.304721543280813,2023-11-11,2023-11-11,quantile,wk inc flu hosp
56,-1,0.8,3.9978002207219676,2023-11-11,2023-11-11,quantile,wk inc flu hosp
72,-1,0.8,153.14993136122757,2023-11-11,2023-11-11,quantile,wk inc flu hosp
US,-1,0.8,2653.690550603431,2023-11-11,2023-11-11,quantile,wk inc flu hosp
01,-1,0.85,59.77252238388787,2023-11-11,2023-11-11,quantile,wk inc flu hosp
02,-1,0.85,48.904425891756006,2023-11-11,2023-11-11,quantile,wk inc flu hosp
04,-1,0.85,77.91967702231254,2023-11-11,2023-11-11,quantile,wk inc flu hosp
05,-1,0.85,27.896122958406288,2023-11-11,2023-11-11,quantile,wk inc flu hosp
06,-1,0.85,168.37983002975065,2023-11-11,2023-11-11,quantile,wk inc flu hosp
08,-1,0.85,49.08463918662273,2023-11-11,2023-11-11,quantile,wk inc flu hosp
09,-1,0.85,25.75737225324299,2023-11-11,2023-11-11,quantile,wk inc flu hosp
10,-1,0.85,5.114390110386644,2023-11-11,2023-11-11,quantile,wk inc flu hosp
11,-1,0.85,1.5076693622752058,2023-11-11,2023-11-11,quantile,wk inc flu hosp
12,-1,0.85,581.2041899423508,2023-11-11,2023-11-11,quantile,wk inc flu hosp
13,-1,0.85,62.703542636794715,2023-11-11,2023-11-11,quantile,wk inc flu hosp
15,-1,0.85,21.30675033460103,2023-11-11,2023-11-11,quantile,wk inc flu hosp
16,-1,0.85,13.91718931465304,2023-11-11,2023-11-11,quantile,wk inc flu hosp
17,-1,0.85,59.92907487549411,2023-11-11,2023-11-11,quantile,wk inc flu hosp
18,-1,0.85,66.28691857908233,2023-11-11,2023-11-11,quantile,wk inc flu hosp
19,-1,0.85,22.65252781713561,2023-11-11,2023-11-11,quantile,wk inc flu hosp
20,-1,0.85,13.834957039157327,2023-11-11,2023-11-11,quantile,wk inc flu hosp
21,-1,0.85,38.525115596903944,2023-11-11,2023-11-11,quantile,wk inc flu hosp
22,-1,0.85,54.624522568329766,2023-11-11,2023-11-11,quantile,wk inc flu hosp
23,-1,0.85,4.341047059732352,2023-11-11,2023-11-11,quantile,wk inc flu hosp
24,-1,0.85,29.42677788611365,2023-11-11,2023-11-11,quantile,wk inc flu hosp
25,-1,0.85,50.70693785108802,2023-11-11,2023-11-11,quantile,wk inc flu hosp
26,-1,0.85,69.1500976553478,2023-11-11,2023-11-11,quantile,wk inc flu hosp
27,-1,0.85,14.421178197861622,2023-11-11,2023-11-11,quantile,wk inc flu hosp
28,-1,0.85,72.371781881169,2023-11-11,2023-11-11,quantile,wk inc flu hosp
29,-1,0.85,48.723143413209264,2023-11-11,2023-11-11,quantile,wk inc flu hosp
30,-1,0.85,4.826064533515625,2023-11-11,2023-11-11,quantile,wk inc flu hosp
31,-1,0.85,11.503447218085302,2023-11-11,2023-11-11,quantile,wk inc flu hosp
32,-1,0.85,26.852219126861197,2023-11-11,2023-11-11,quantile,wk inc flu hosp
33,-1,0.85,5.858997369192022,2023-11-11,2023-11-11,quantile,wk inc flu hosp
34,-1,0.85,38.01524756691496,2023-11-11,2023-11-11,quantile,wk inc flu hosp
35,-1,0.85,23.65031296582152,2023-11-11,2023-11-11,quantile,wk inc flu hosp
36,-1,0.85,92.06342169223156,2023-11-11,2023-11-11,quantile,wk inc flu hosp
37,-1,0.85,71.34502150481099,2023-11-11,2023-11-11,quantile,wk inc flu hosp
38,-1,0.85,2.2124780910519504,2023-11-11,2023-11-11,quantile,wk inc flu hosp
39,-1,0.85,44.25303185458495,2023-11-11,2023-11-11,quantile,wk inc flu hosp
40,-1,0.85,33.54968584398671,2023-11-11,2023-11-11,quantile,wk inc flu hosp
41,-1,0.85,16.955357704542525,2023-11-11,2023-11-11,quantile,wk inc flu hosp
42,-1,0.85,61.86469154110104,2023-11-11,2023-11-11,quantile,wk inc flu hosp
44,-1,0.85,2.4107736163067632,2023-11-11,2023-11-11,quantile,wk inc flu hosp
45,-1,0.85,74.96563049521075,2023-11-11,2023-11-11,quantile,wk inc flu hosp
46,-1,0.85,3.9620051604520787,2023-11-11,2023-11-11,quantile,wk inc flu hosp
47,-1,0.85,64.561089895167,2023-11-11,2023-11-11,quantile,wk inc flu hosp
48,-1,0.85,442.5096157777047,2023-11-11,2023-11-11,quantile,wk inc flu hosp
49,-1,0.85,17.632082640209976,2023-11-11,2023-11-11,quantile,wk inc flu hosp
50,-1,0.85,2.228120349518882,2023-11-11,2023-11-11,quantile,wk inc flu hosp
51,-1,0.85,67.60596510079844,2023-11-11,2023-11-11,quantile,wk inc flu hosp
53,-1,0.85,38.806636164098556,2023-11-11,2023-11-11,quantile,wk inc flu hosp
54,-1,0.85,17.666009054626638,2023-11-11,2023-11-11,quantile,wk inc flu hosp
55,-1,0.85,29.701570004672064,2023-11-11,2023-11-11,quantile,wk inc flu hosp
56,-1,0.85,4.764535922687675,2023-11-11,2023-11-11,quantile,wk inc flu hosp
72,-1,0.85,160.30503392797223,2023-11-11,2023-11-11,quantile,wk inc flu hosp
US,-1,0.85,2755.8453413888,2023-11-11,2023-11-11,quantile,wk inc flu hosp
01,-1,0.9,65.55402069317026,2023-11-11,2023-11-11,quantile,wk inc flu hosp
02,-1,0.9,53.99802602292857,2023-11-11,2023-11-11,quantile,wk inc flu hosp
04,-1,0.9,84.94879284707109,2023-11-11,2023-11-11,quantile,wk inc flu hosp
05,-1,0.9,30.679798995705728,2023-11-11,2023-11-11,quantile,wk inc flu hosp
06,-1,0.9,182.68009342650797,2023-11-11,2023-11-11,quantile,wk inc flu hosp
08,-1,0.9,52.20611722976751,2023-11-11,2023-11-11,quantile,wk inc flu hosp
09,-1,0.9,29.06089139802468,2023-11-11,2023-11-11,quantile,wk inc flu hosp
10,-1,0.9,6.6816683049937655,2023-11-11,2023-11-11,quantile,wk inc flu hosp
11,-1,0.9,2.0072439119553374,2023-11-11,2023-11-11,quantile,wk inc flu hosp
12,-1,0.9,601.5544526694947,2023-11-11,2023-11-11,quantile,wk inc flu hosp
13,-1,0.9,67.57370408994313,2023-11-11,2023-11-11,quantile,wk inc flu hosp
15,-1,0.9,23.068244720249712,2023-11-11,2023-11-11,quantile,wk inc flu hosp
16,-1,0.9,16.063771780424297,2023-11-11,2023-11-11,quantile,wk inc flu hosp
17,-1,0.9,66.60940046090111,2023-11-11,2023-11-11,quantile,wk inc flu hosp
18,-1,0.9,71.85803382389916,2023-11-11,2023-11-11,quantile,wk inc flu hosp
19,-1,0.9,25.439146966060413,2023-11-11,2023-11-11,quantile,wk inc flu hosp
20,-1,0.9,15.938608696122193,2023-11-11,2023-11-11,quantile,wk inc flu hosp
21,-1,0.9,43.90247202081322,2023-11-11,2023-11-11,quantile,wk inc flu hosp
22,-1,0.9,58.788628061278274,2023-11-11,2023-11-11,quantile,wk inc flu hosp
23,-1,0.9,5.345389412562671,2023-11-11,2023-11-11,quantile,wk inc flu hosp
24,-1,0.9,31.699519401644864,2023-11-11,2023-11-11,quantile,wk inc flu hosp
25,-1,0.9,55.01116715929892,2023-11-11,2023-11-11,quantile,wk inc flu hosp
26,-1,0.9,73.88040120678995,2023-11-11,2023-11-11,quantile,wk inc flu hosp
27,-1,0.9,16.86374355656488,2023-11-11,2023-11-11,quantile,wk inc flu hosp
28,-1,0.9,78.36858101215459,2023-11-11,2023-11-11,quantile,wk inc flu hosp
29,-1,0.9,53.56453675461898,2023-11-11,2023-11-11,quantile,wk inc flu hosp
30,-1,0.9,5.768627027957138,2023-11-11,2023-11-11,quantile,wk inc flu hosp
31,-1,0.9,13.43569785613757,2023-11-11,2023-11-11,quantile,wk inc flu hosp
32,-1,0.9,30.093920853426187,2023-11-11,2023-11-11,quantile,wk inc flu hosp
33,-1,0.9,6.907728136969562,2023-11-11,2023-11-11,quantile,wk inc flu hosp
34,-1,0.9,44.28222289774049,2023-11-11,2023-11-11,quantile,wk inc flu hosp
35,-1,0.9,26.40647449317418,2023-11-11,2023-11-11,quantile,wk inc flu hosp
36,-1,0.9,100.54034127730034,2023-11-11,2023-11-11,quantile,wk inc flu hosp
37,-1,0.9,78.76306233944847,2023-11-11,2023-11-11,quantile,wk inc flu hosp
38,-1,0.9,2.7934811783177462,2023-11-11,2023-11-11,quantile,wk inc flu hosp
39,-1,0.9,49.15738740099547,2023-11-11,2023-11-11,quantile,wk inc flu hosp
40,-1,0.9,37.93247276113685,2023-11-11,2023-11-11,quantile,wk inc flu hosp
41,-1,0.9,19.62915983146321,2023-11-11,2023-11-11,quantile,wk inc flu hosp
42,-1,0.9,67.61833105424401,2023-11-11,2023-11-11,quantile,wk inc flu hosp
44,-1,0.9,3.090934851264895,2023-11-11,2023-11-11,quantile,wk inc flu hosp
45,-1,0.9,78.59533783192609,2023-11-11,2023-11-11,quantile,wk inc flu hosp
46,-1,0.9,4.790196656985301,2023-11-11,2023-11-11,quantile,wk inc flu hosp
47,-1,0.9,69.52735240507658,2023-11-11,2023-11-11,quantile,wk inc flu hosp
48,-1,0.9,460.43373932368337,2023-11-11,2023-11-11,quantile,wk inc flu hosp
49,-1,0.9,19.688328174543447,2023-11-11,2023-11-11,quantile,wk inc flu hosp
50,-1,0.9,2.853161312266969,2023-11-11,2023-11-11,quantile,wk inc flu hosp
51,-1,0.9,71.891779699307,2023-11-11,2023-11-11,quantile,wk inc flu hosp
53,-1,0.9,43.452068739161625,2023-11-11,2023-11-11,quantile,wk inc flu hosp
54,-1,0.9,20.51160580254402,2023-11-11,2023-11-11,quantile,wk inc flu hosp
55,-1,0.9,33.756665044761185,2023-11-11,2023-11-11,quantile,wk inc flu hosp
56,-1,0.9,5.607571351157535,2023-11-11,2023-11-11,quantile,wk inc flu hosp
72,-1,0.9,167.92752624008264,2023-11-11,2023-11-11,quantile,wk inc flu hosp
US,-1,0.9,2902.334082073103,2023-11-11,2023-11-11,quantile,wk inc flu hosp
01,-1,0.95,74.66353506976871,2023-11-11,2023-11-11,quantile,wk inc flu hosp
02,-1,0.95,64.45036649347067,2023-11-11,2023-11-11,quantile,wk inc flu hosp
04,-1,0.95,96.2134727626468,2023-11-11,2023-11-11,quantile,wk inc flu hosp
05,-1,0.95,35.93540535708368,2023-11-11,2023-11-11,quantile,wk inc flu hosp
06,-1,0.95,203.18312551558773,2023-11-11,2023-11-11,quantile,wk inc flu hosp
08,-1,0.95,58.947887750935315,2023-11-11,2023-11-11,quantile,wk inc flu hosp
09,-1,0.95,34.57127722208034,2023-11-11,2023-11-11,quantile,wk inc flu hosp
10,-1,0.95,8.76581146772861,2023-11-11,2023-11-11,quantile,wk inc flu hosp
11,-1,0.95,2.8873277409718665,2023-11-11,2023-11-11,quantile,wk inc flu hosp
12,-1,0.95,632.2825747103943,2023-11-11,2023-11-11,quantile,wk inc flu hosp
13,-1,0.95,74.66963384062082,2023-11-11,2023-11-11,quantile,wk inc flu hosp
15,-1,0.95,26.519866824833617,2023-11-11,2023-11-11,quantile,wk inc flu hosp
16,-1,0.95,19.80185256087605,2023-11-11,2023-11-11,quantile,wk inc flu hosp
17,-1,0.95,76.68643942371213,2023-11-11,2023-11-11,quantile,wk inc flu hosp
18,-1,0.95,78.61077265496246,2023-11-11,2023-11-11,quantile,wk inc flu hosp
19,-1,0.95,29.939495836093236,2023-11-11,2023-11-11,quantile,wk inc flu hosp
20,-1,0.95,18.639983249320487,2023-11-11,2023-11-11,quantile,wk inc flu hosp
21,-1,0.95,50.88600324774094,2023-11-11,2023-11-11,quantile,wk inc flu hosp
22,-1,0.95,64.57060486818193,2023-11-11,2023-11-11,quantile,wk inc flu hosp
23,-1,0.95,6.870242108489892,2023-11-11,2023-11-11,quantile,wk inc flu hosp
24,-1,0.95,36.65237279938756,2023-11-11,2023-11-11,quantile,wk inc flu hosp
25,-1,0.95,62.531231398241566,2023-11-11,2023-11-11,quantile,wk inc flu hosp
26,-1,0.95,83.03988551610813,2023-11-11,2023-11-11,quantile,wk inc flu hosp
27,-1,0.95,21.250976900726943,2023-11-11,2023-11-11,quantile,wk inc flu hosp
28,-1,0.95,86.23259712061487,2023-11-11,2023-11-11,quantile,wk inc flu hosp
29,-1,0.95,61.234415096630485,2023-11-11,2023-11-11,quantile,wk inc flu hosp
30,-1,0.95,7.426471001022035,2023-11-11,2023-11-11,quantile,wk inc flu hosp
31,-1,0.95,16.28252287464298,2023-11-11,2023-11-11,quantile,wk inc flu hosp
32,-1,0.95,36.07289268556569,2023-11-11,2023-11-11,quantile,wk inc flu hosp
33,-1,0.95,8.7401449656798,2023-11-11,2023-11-11,quantile,wk inc flu hosp
34,-1,0.95,51.82847607086436,2023-11-11,2023-11-11,quantile,wk inc flu hosp
35,-1,0.95,31.765730279146528,2023-11-11,2023-11-11,quantile,wk inc flu hosp
36,-1,0.95,114.46406814368322,2023-11-11,2023-11-11,quantile,wk inc flu hosp
37,-1,0.95,88.55124066288171,2023-11-11,2023-11-11,quantile,wk inc flu hosp
38,-1,0.95,3.885440722309667,2023-11-11,2023-11-11,quantile,wk inc flu hosp
39,-1,0.95,57.0540000293956,2023-11-11,2023-11-11,quantile,wk inc flu hosp
40,-1,0.95,43.78420421756236,2023-11-11,2023-11-11,quantile,wk inc flu hosp
41,-1,0.95,24.201592579529258,2023-11-11,2023-11-11,quantile,wk inc flu hosp
42,-1,0.95,78.3520795555466,2023-11-11,2023-11-11,quantile,wk inc flu hosp
44,-1,0.95,4.170731294763578,2023-11-11,2023-11-11,quantile,wk inc flu hosp
45,-1,0.95,85.26138954377491,2023-11-11,2023-11-11,quantile,wk inc flu hosp
46,-1,0.95,6.035398023707202,2023-11-11,2023-11-11,quantile,wk inc flu hosp
47,-1,0.95,80.60209619948506,2023-11-11,2023-11-11,quantile,wk inc flu hosp
48,-1,0.95,486.21922630713,2023-11-11,2023-11-11,quantile,wk inc flu hosp
49,-1,0.95,22.60785517271255,2023-11-11,2023-11-11,quantile,wk inc flu hosp
50,-1,0.95,3.818402172167715,2023-11-11,2023-11-11,quantile,wk inc flu hosp
51,-1,0.95,79.53167833241248,2023-11-11,2023-11-11,quantile,wk inc flu hosp
53,-1,0.95,51.32147537931328,2023-11-11,2023-11-11,quantile,wk inc flu hosp
54,-1,0.95,23.76129251667927,2023-11-11,2023-11-11,quantile,wk inc flu hosp
55,-1,0.95,39.306339262836126,2023-11-11,2023-11-11,quantile,wk inc flu hosp
56,-1,0.95,7.085131492275567,2023-11-11,2023-11-11,quantile,wk inc flu hosp
72,-1,0.95,182.4186971915209,2023-11-11,2023-11-11,quantile,wk inc flu hosp
US,-1,0.95,3134.2940216115903,2023-11-11,2023-11-11,quantile,wk inc flu hosp
01,-1,0.975,80.89969579338336,2023-11-11,2023-11-11,quantile,wk inc flu hosp
02,-1,0.975,72.1463307099192,2023-11-11,2023-11-11,quantile,wk inc flu hosp
04,-1,0.975,105.55879597895449,2023-11-11,2023-11-11,quantile,wk inc flu hosp
05,-1,0.975,39.415950354348986,2023-11-11,2023-11-11,quantile,wk inc flu hosp
06,-1,0.975,220.78046505934648,2023-11-11,2023-11-11,quantile,wk inc flu hosp
08,-1,0.975,63.520359442395645,2023-11-11,2023-11-11,quantile,wk inc flu hosp
09,-1,0.975,38.329215721665754,2023-11-11,2023-11-11,quantile,wk inc flu hosp
10,-1,0.975,10.860897436361103,2023-11-11,2023-11-11,quantile,wk inc flu hosp
11,-1,0.975,3.8704761301445805,2023-11-11,2023-11-11,quantile,wk inc flu hosp
12,-1,0.975,663.0145367757509,2023-11-11,2023-11-11,quantile,wk inc flu hosp
13,-1,0.975,78.61910443924934,2023-11-11,2023-11-11,quantile,wk inc flu hosp
15,-1,0.975,29.572725695618256,2023-11-11,2023-11-11,quantile,wk inc flu hosp
16,-1,0.975,23.931516710440572,2023-11-11,2023-11-11,quantile,wk inc flu hosp
17,-1,0.975,84.41348370148131,2023-11-11,2023-11-11,quantile,wk inc flu hosp
18,-1,0.975,87.67746876528527,2023-11-11,2023-11-11,quantile,wk inc flu hosp
19,-1,0.975,33.33764760909806,2023-11-11,2023-11-11,quantile,wk inc flu hosp
20,-1,0.975,21.37577498932865,2023-11-11,2023-11-11,quantile,wk inc flu hosp
21,-1,0.975,58.2182593341091,2023-11-11,2023-11-11,quantile,wk inc flu hosp
22,-1,0.975,70.86590613008535,2023-11-11,2023-11-11,quantile,wk inc flu hosp
23,-1,0.975,8.756507310734351,2023-11-11,2023-11-11,quantile,wk inc flu hosp
24,-1,0.975,41.28161951944259,2023-11-11,2023-11-11,quantile,wk inc flu hosp
25,-1,0.975,67.10898323764472,2023-11-11,2023-11-11,quantile,wk inc flu hosp
26,-1,0.975,91.59117966759281,2023-11-11,2023-11-11,quantile,wk inc flu hosp
27,-1,0.975,24.944896132976233,2023-11-11,2023-11-11,quantile,wk inc flu hosp
28,-1,0.975,92.16322682975022,2023-11-11,2023-11-11,quantile,wk inc flu hosp
29,-1,0.975,68.13970310298556,2023-11-11,2023-11-11,quantile,wk inc flu hosp
30,-1,0.975,9.198913070657447,2023-11-11,2023-11-11,quantile,wk inc flu hosp
31,-1,0.975,18.281627231946363,2023-11-11,2023-11-11,quantile,wk inc flu hosp
32,-1,0.975,40.807751976355895,2023-11-11,2023-11-11,quantile,wk inc flu hosp
33,-1,0.975,10.39805306523516,2023-11-11,2023-11-11,quantile,wk inc flu hosp
34,-1,0.975,61.53209762155488,2023-11-11,2023-11-11,quantile,wk inc flu hosp
35,-1,0.975,36.86877075051308,2023-11-11,2023-11-11,quantile,wk inc flu hosp
36,-1,0.975,125.20539795589386,2023-11-11,2023-11-11,quantile,wk inc flu hosp
37,-1,0.975,97.42507242152347,2023-11-11,2023-11-11,quantile,wk inc flu hosp
38,-1,0.975,4.671966996394284,2023-11-11,2023-11-11,quantile,wk inc flu hosp
39,-1,0.975,64.51089672884305,2023-11-11,2023-11-11,quantile,wk inc flu hosp
40,-1,0.975,50.591932326630754,2023-11-11,2023-11-11,quantile,wk inc flu hosp
41,-1,0.975,28.230496697244927,2023-11-11,2023-11-11,quantile,wk inc flu hosp
42,-1,0.975,87.02419612475722,2023-11-11,2023-11-11,quantile,wk inc flu hosp
44,-1,0.975,5.219898210413927,2023-11-11,2023-11-11,quantile,wk inc flu hosp
45,-1,0.975,92.58563171713965,2023-11-11,2023-11-11,quantile,wk inc flu hosp
46,-1,0.975,7.221956807626524,2023-11-11,2023-11-11,quantile,wk inc flu hosp
47,-1,0.975,86.14124131295507,2023-11-11,2023-11-11,quantile,wk inc flu hosp
48,-1,0.975,515.474303862064,2023-11-11,2023-11-11,quantile,wk inc flu hosp
49,-1,0.975,26.53854527158893,2023-11-11,2023-11-11,quantile,wk inc flu hosp
50,-1,0.975,4.944788203839429,2023-11-11,2023-11-11,quantile,wk inc flu hosp
51,-1,0.975,89.02284418693819,2023-11-11,2023-11-11,quantile,wk inc flu hosp
53,-1,0.975,58.15264734504419,2023-11-11,2023-11-11,quantile,wk inc flu hosp
54,-1,0.975,28.413325773816826,2023-11-11,2023-11-11,quantile,wk inc flu hosp
55,-1,0.975,42.80655971908841,2023-11-11,2023-11-11,quantile,wk inc flu hosp
56,-1,0.975,8.375816196098762,2023-11-11,2023-11-11,quantile,wk inc flu hosp
72,-1,0.975,194.43992245466842,2023-11-11,2023-11-11,quantile,wk inc flu hosp
US,-1,0.975,3310.218017157025,2023-11-11,2023-11-11,quantile,wk inc flu hosp
01,-1,0.99,90.93066274020813,2023-11-11,2023-11-11,quantile,wk inc flu hosp
02,-1,0.99,80.17261415397924,2023-11-11,2023-11-11,quantile,wk inc flu hosp
04,-1,0.99,120.07073563767615,2023-11-11,2023-11-11,quantile,wk inc flu hosp
05,-1,0.99,45.66859341563936,2023-11-11,2023-11-11,quantile,wk inc flu hosp
06,-1,0.99,239.14239416815397,2023-11-11,2023-11-11,quantile,wk inc flu hosp
08,-1,0.99,69.93507278651444,2023-11-11,2023-11-11,quantile,wk inc flu hosp
09,-1,0.99,43.607114448470384,2023-11-11,2023-11-11,quantile,wk inc flu hosp
10,-1,0.99,14.539935737675073,2023-11-11,2023-11-11,quantile,wk inc flu hosp
11,-1,0.99,4.781075366987522,2023-11-11,2023-11-11,quantile,wk inc flu hosp
12,-1,0.99,694.3329563817819,2023-11-11,2023-11-11,quantile,wk inc flu hosp
13,-1,0.99,84.45894085360592,2023-11-11,2023-11-11,quantile,wk inc flu hosp
15,-1,0.99,35.55390191331482,2023-11-11,2023-11-11,quantile,wk inc flu hosp
16,-1,0.99,28.879724455321917,2023-11-11,2023-11-11,quantile,wk inc flu hosp
17,-1,0.99,98.10779183004664,2023-11-11,2023-11-11,quantile,wk inc flu hosp
18,-1,0.99,97.33218456354453,2023-11-11,2023-11-11,quantile,wk inc flu hosp
19,-1,0.99,39.717800789703325,2023-11-11,2023-11-11,quantile,wk inc flu hosp
20,-1,0.99,25.849762909570774,2023-11-11,2023-11-11,quantile,wk inc flu hosp
21,-1,0.99,68.24667330333463,2023-11-11,2023-11-11,quantile,wk inc flu hosp
22,-1,0.99,75.1967815725965,2023-11-11,2023-11-11,quantile,wk inc flu hosp
23,-1,0.99,10.396546138618476,2023-11-11,2023-11-11,quantile,wk inc flu hosp
24,-1,0.99,45.46737611715601,2023-11-11,2023-11-11,quantile,wk inc flu hosp
25,-1,0.99,70.06029068902522,2023-11-11,2023-11-11,quantile,wk inc flu hosp
26,-1,0.99,100.68062015083613,2023-11-11,2023-11-11,quantile,wk inc flu hosp
27,-1,0.99,28.710044620725903,2023-11-11,2023-11-11,quantile,wk inc flu hosp
28,-1,0.99,99.06776862829591,2023-11-11,2023-11-11,quantile,wk inc flu hosp
29,-1,0.99,77.38361563279707,2023-11-11,2023-11-11,quantile,wk inc flu hosp
30,-1,0.99,11.72445066776598,2023-11-11,2023-11-11,quantile,wk inc flu hosp
31,-1,0.99,21.757501163881468,2023-11-11,2023-11-11,quantile,wk inc flu hosp
32,-1,0.99,48.303175923418266,2023-11-11,2023-11-11,quantile,wk inc flu hosp
33,-1,0.99,12.880570980190386,2023-11-11,2023-11-11,quantile,wk inc flu hosp
34,-1,0.99,70.22144597577261,2023-11-11,2023-11-11,quantile,wk inc flu hosp
35,-1,0.99,40.3985102225754,2023-11-11,2023-11-11,quantile,wk inc flu hosp
36,-1,0.99,136.0053613843582,2023-11-11,2023-11-11,quantile,wk inc flu hosp
37,-1,0.99,107.49382582346503,2023-11-11,2023-11-11,quantile,wk inc flu hosp
38,-1,0.99,5.687831333116394,2023-11-11,2023-11-11,quantile,wk inc flu hosp
39,-1,0.99,78.64260245757612,2023-11-11,2023-11-11,quantile,wk inc flu hosp
40,-1,0.99,61.721261675472554,2023-11-11,2023-11-11,quantile,wk inc flu hosp
41,-1,0.99,32.7091902273619,2023-11-11,2023-11-11,quantile,wk inc flu hosp
42,-1,0.99,92.8831885047188,2023-11-11,2023-11-11,quantile,wk inc flu hosp
44,-1,0.99,7.155339866029211,2023-11-11,2023-11-11,quantile,wk inc flu hosp
45,-1,0.99,101.17994789398888,2023-11-11,2023-11-11,quantile,wk inc flu hosp
46,-1,0.99,9.50070865598499,2023-11-11,2023-11-11,quantile,wk inc flu hosp
47,-1,0.99,97.75318149843253,2023-11-11,2023-11-11,quantile,wk inc flu hosp
48,-1,0.99,551.6181119393523,2023-11-11,2023-11-11,quantile,wk inc flu hosp
49,-1,0.99,29.698060159040374,2023-11-11,2023-11-11,quantile,wk inc flu hosp
50,-1,0.99,5.538083882268214,2023-11-11,2023-11-11,quantile,wk inc flu hosp
51,-1,0.99,98.65991997198086,2023-11-11,2023-11-11,quantile,wk inc flu hosp
53,-1,0.99,64.57114145939967,2023-11-11,2023-11-11,quantile,wk inc flu hosp
54,-1,0.99,35.03495392585684,2023-11-11,2023-11-11,quantile,wk inc flu hosp
