location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
36,0,0.35,293.78563423235033,2024-03-30,2024-03-23,quantile,wk inc flu hosp
37,0,0.35,60.92926605493113,2024-03-30,2024-03-23,quantile,wk inc flu hosp
38,0,0.35,14.778462161880773,2024-03-30,2024-03-23,quantile,wk inc flu hosp
39,0,0.35,174.71927643484068,2024-03-30,2024-03-23,quantile,wk inc flu hosp
40,0,0.35,84.59635987716878,2024-03-30,2024-03-23,quantile,wk inc flu hosp
41,0,0.35,46.379625209094975,2024-03-30,2024-03-23,quantile,wk inc flu hosp
42,0,0.35,257.2902909505872,2024-03-30,2024-03-23,quantile,wk inc flu hosp
44,0,0.35,13.069188142730852,2024-03-30,2024-03-23,quantile,wk inc flu hosp
45,0,0.35,56.806807625862916,2024-03-30,2024-03-23,quantile,wk inc flu hosp
46,0,0.35,31.23327816258518,2024-03-30,2024-03-23,quantile,wk inc flu hosp
47,0,0.35,72.69666473120519,2024-03-30,2024-03-23,quantile,wk inc flu hosp
48,0,0.35,379.69051046198786,2024-03-30,2024-03-23,quantile,wk inc flu hosp
49,0,0.35,12.879237308157437,2024-03-30,2024-03-23,quantile,wk inc flu hosp
50,0,0.35,14.664394747668503,2024-03-30,2024-03-23,quantile,wk inc flu hosp
51,0,0.35,109.70774275135973,2024-03-30,2024-03-23,quantile,wk inc flu hosp
53,0,0.35,76.55054446794367,2024-03-30,2024-03-23,quantile,wk inc flu hosp
54,0,0.35,66.74364264958231,2024-03-30,2024-03-23,quantile,wk inc flu hosp
55,0,0.35,131.96179743294087,2024-03-30,2024-03-23,quantile,wk inc flu hosp
56,0,0.35,5.696918157249438,2024-03-30,2024-03-23,quantile,wk inc flu hosp
72,0,0.35,55.79064394130348,2024-03-30,2024-03-23,quantile,wk inc flu hosp
US,0,0.35,5342.489284705603,2024-03-30,2024-03-23,quantile,wk inc flu hosp
01,0,0.4,66.34420834711578,2024-03-30,2024-03-23,quantile,wk inc flu hosp
02,0,0.4,7.188917724093413,2024-03-30,2024-03-23,quantile,wk inc flu hosp
04,0,0.4,121.49025202901956,2024-03-30,2024-03-23,quantile,wk inc flu hosp
05,0,0.4,129.91347583839217,2024-03-30,2024-03-23,quantile,wk inc flu hosp
06,0,0.4,162.3287046889129,2024-03-30,2024-03-23,quantile,wk inc flu hosp
08,0,0.4,85.66567952255191,2024-03-30,2024-03-23,quantile,wk inc flu hosp
09,0,0.4,55.922709400433796,2024-03-30,2024-03-23,quantile,wk inc flu hosp
10,0,0.4,9.72921755215451,2024-03-30,2024-03-23,quantile,wk inc flu hosp
11,0,0.4,5.1281036133077995,2024-03-30,2024-03-23,quantile,wk inc flu hosp
12,0,0.4,443.8769689718037,2024-03-30,2024-03-23,quantile,wk inc flu hosp
13,0,0.4,73.15787718967519,2024-03-30,2024-03-23,quantile,wk inc flu hosp
15,0,0.4,16.858760400318136,2024-03-30,2024-03-23,quantile,wk inc flu hosp
16,0,0.4,49.72740110650958,2024-03-30,2024-03-23,quantile,wk inc flu hosp
17,0,0.4,200.20468888070639,2024-03-30,2024-03-23,quantile,wk inc flu hosp
18,0,0.4,177.5265954266578,2024-03-30,2024-03-23,quantile,wk inc flu hosp
19,0,0.4,69.94399600204596,2024-03-30,2024-03-23,quantile,wk inc flu hosp
20,0,0.4,89.71206479726199,2024-03-30,2024-03-23,quantile,wk inc flu hosp
21,0,0.4,106.47171247522773,2024-03-30,2024-03-23,quantile,wk inc flu hosp
22,0,0.4,30.577004641084844,2024-03-30,2024-03-23,quantile,wk inc flu hosp
23,0,0.4,18.781004747340177,2024-03-30,2024-03-23,quantile,wk inc flu hosp
24,0,0.4,72.27566445685127,2024-03-30,2024-03-23,quantile,wk inc flu hosp
25,0,0.4,244.11792118859236,2024-03-30,2024-03-23,quantile,wk inc flu hosp
26,0,0.4,319.0387829182936,2024-03-30,2024-03-23,quantile,wk inc flu hosp
27,0,0.4,127.56738969219006,2024-03-30,2024-03-23,quantile,wk inc flu hosp
28,0,0.4,46.30323933643256,2024-03-30,2024-03-23,quantile,wk inc flu hosp
29,0,0.4,235.26712325084284,2024-03-30,2024-03-23,quantile,wk inc flu hosp
30,0,0.4,28.914911434272778,2024-03-30,2024-03-23,quantile,wk inc flu hosp
31,0,0.4,49.25427507689511,2024-03-30,2024-03-23,quantile,wk inc flu hosp
32,0,0.4,29.045629698658132,2024-03-30,2024-03-23,quantile,wk inc flu hosp
33,0,0.4,30.577927217758038,2024-03-30,2024-03-23,quantile,wk inc flu hosp
34,0,0.4,151.52249178998838,2024-03-30,2024-03-23,quantile,wk inc flu hosp
35,0,0.4,23.160887764546537,2024-03-30,2024-03-23,quantile,wk inc flu hosp
36,0,0.4,306.78315812755153,2024-03-30,2024-03-23,quantile,wk inc flu hosp
37,0,0.4,65.97323470154801,2024-03-30,2024-03-23,quantile,wk inc flu hosp
38,0,0.4,16.230503010168608,2024-03-30,2024-03-23,quantile,wk inc flu hosp
39,0,0.4,184.2458580203766,2024-03-30,2024-03-23,quantile,wk inc flu hosp
40,0,0.4,91.71740782343052,2024-03-30,2024-03-23,quantile,wk inc flu hosp
41,0,0.4,50.21658416253168,2024-03-30,2024-03-23,quantile,wk inc flu hosp
42,0,0.4,268.85745125675504,2024-03-30,2024-03-23,quantile,wk inc flu hosp
44,0,0.4,14.766132791775474,2024-03-30,2024-03-23,quantile,wk inc flu hosp
45,0,0.4,61.327728592709825,2024-03-30,2024-03-23,quantile,wk inc flu hosp
46,0,0.4,33.4781713207204,2024-03-30,2024-03-23,quantile,wk inc flu hosp
47,0,0.4,76.90475195060473,2024-03-30,2024-03-23,quantile,wk inc flu hosp
48,0,0.4,396.41204211059846,2024-03-30,2024-03-23,quantile,wk inc flu hosp
49,0,0.4,14.319691205903139,2024-03-30,2024-03-23,quantile,wk inc flu hosp
50,0,0.4,16.00270219421669,2024-03-30,2024-03-23,quantile,wk inc flu hosp
51,0,0.4,116.61535224299932,2024-03-30,2024-03-23,quantile,wk inc flu hosp
53,0,0.4,81.35920245884627,2024-03-30,2024-03-23,quantile,wk inc flu hosp
54,0,0.4,71.76332501220423,2024-03-30,2024-03-23,quantile,wk inc flu hosp
55,0,0.4,139.06083107643948,2024-03-30,2024-03-23,quantile,wk inc flu hosp
56,0,0.4,6.916364471058172,2024-03-30,2024-03-23,quantile,wk inc flu hosp
72,0,0.4,60.60399315071706,2024-03-30,2024-03-23,quantile,wk inc flu hosp
US,0,0.4,5527.919881666303,2024-03-30,2024-03-23,quantile,wk inc flu hosp
01,0,0.45,71.02980644859187,2024-03-30,2024-03-23,quantile,wk inc flu hosp
02,0,0.45,8.521092399702702,2024-03-30,2024-03-23,quantile,wk inc flu hosp
04,0,0.45,130.81042923838132,2024-03-30,2024-03-23,quantile,wk inc flu hosp
05,0,0.45,136.7980804247584,2024-03-30,2024-03-23,quantile,wk inc flu hosp
06,0,0.45,172.99349287751755,2024-03-30,2024-03-23,quantile,wk inc flu hosp
08,0,0.45,90.4259947444152,2024-03-30,2024-03-23,quantile,wk inc flu hosp
09,0,0.45,60.19807894887305,2024-03-30,2024-03-23,quantile,wk inc flu hosp
10,0,0.45,11.154074515713795,2024-03-30,2024-03-23,quantile,wk inc flu hosp
11,0,0.45,5.783609884595198,2024-03-30,2024-03-23,quantile,wk inc flu hosp
12,0,0.45,461.2706079736437,2024-03-30,2024-03-23,quantile,wk inc flu hosp
13,0,0.45,77.94523078951678,2024-03-30,2024-03-23,quantile,wk inc flu hosp
15,0,0.45,18.623694722544172,2024-03-30,2024-03-23,quantile,wk inc flu hosp
16,0,0.45,54.30097119936306,2024-03-30,2024-03-23,quantile,wk inc flu hosp
17,0,0.45,211.93947769279393,2024-03-30,2024-03-23,quantile,wk inc flu hosp
18,0,0.45,184.83734140469156,2024-03-30,2024-03-23,quantile,wk inc flu hosp
19,0,0.45,75.15698115324615,2024-03-30,2024-03-23,quantile,wk inc flu hosp
20,0,0.45,94.14948549050239,2024-03-30,2024-03-23,quantile,wk inc flu hosp
21,0,0.45,113.25355418504235,2024-03-30,2024-03-23,quantile,wk inc flu hosp
22,0,0.45,33.48388328274309,2024-03-30,2024-03-23,quantile,wk inc flu hosp
23,0,0.45,20.72892969712735,2024-03-30,2024-03-23,quantile,wk inc flu hosp
24,0,0.45,78.30869004518716,2024-03-30,2024-03-23,quantile,wk inc flu hosp
25,0,0.45,252.4425002853282,2024-03-30,2024-03-23,quantile,wk inc flu hosp
26,0,0.45,330.08476274715105,2024-03-30,2024-03-23,quantile,wk inc flu hosp
27,0,0.45,132.02372554959976,2024-03-30,2024-03-23,quantile,wk inc flu hosp
28,0,0.45,50.21710258249717,2024-03-30,2024-03-23,quantile,wk inc flu hosp
29,0,0.45,243.49295313974238,2024-03-30,2024-03-23,quantile,wk inc flu hosp
30,0,0.45,31.35004623388889,2024-03-30,2024-03-23,quantile,wk inc flu hosp
31,0,0.45,53.49420208136994,2024-03-30,2024-03-23,quantile,wk inc flu hosp
32,0,0.45,31.565791279937216,2024-03-30,2024-03-23,quantile,wk inc flu hosp
33,0,0.45,32.73997163572915,2024-03-30,2024-03-23,quantile,wk inc flu hosp
34,0,0.45,162.60340103000885,2024-03-30,2024-03-23,quantile,wk inc flu hosp
35,0,0.45,25.59435266999628,2024-03-30,2024-03-23,quantile,wk inc flu hosp
36,0,0.45,320.9783749963978,2024-03-30,2024-03-23,quantile,wk inc flu hosp
37,0,0.45,73.06435828050414,2024-03-30,2024-03-23,quantile,wk inc flu hosp
38,0,0.45,18.245433579786535,2024-03-30,2024-03-23,quantile,wk inc flu hosp
39,0,0.45,195.17574846116673,2024-03-30,2024-03-23,quantile,wk inc flu hosp
40,0,0.45,99.42591124880863,2024-03-30,2024-03-23,quantile,wk inc flu hosp
41,0,0.45,54.58614950204216,2024-03-30,2024-03-23,quantile,wk inc flu hosp
42,0,0.45,285.9099147922045,2024-03-30,2024-03-23,quantile,wk inc flu hosp
44,0,0.45,16.136280939532195,2024-03-30,2024-03-23,quantile,wk inc flu hosp
45,0,0.45,64.85112542121489,2024-03-30,2024-03-23,quantile,wk inc flu hosp
46,0,0.45,36.187884699966645,2024-03-30,2024-03-23,quantile,wk inc flu hosp
47,0,0.45,82.09595271187962,2024-03-30,2024-03-23,quantile,wk inc flu hosp
48,0,0.45,411.2482658470483,2024-03-30,2024-03-23,quantile,wk inc flu hosp
49,0,0.45,16.145827463865945,2024-03-30,2024-03-23,quantile,wk inc flu hosp
50,0,0.45,17.532236747092316,2024-03-30,2024-03-23,quantile,wk inc flu hosp
51,0,0.45,124.08716641332647,2024-03-30,2024-03-23,quantile,wk inc flu hosp
53,0,0.45,86.91499471620477,2024-03-30,2024-03-23,quantile,wk inc flu hosp
54,0,0.45,77.14039993792413,2024-03-30,2024-03-23,quantile,wk inc flu hosp
55,0,0.45,147.98000738499158,2024-03-30,2024-03-23,quantile,wk inc flu hosp
56,0,0.45,8.089645890444514,2024-03-30,2024-03-23,quantile,wk inc flu hosp
72,0,0.45,64.22965902340671,2024-03-30,2024-03-23,quantile,wk inc flu hosp
US,0,0.45,5738.226476667819,2024-03-30,2024-03-23,quantile,wk inc flu hosp
01,0,0.5,76.0698172736384,2024-03-30,2024-03-23,quantile,wk inc flu hosp
02,0,0.5,9.639797288343233,2024-03-30,2024-03-23,quantile,wk inc flu hosp
04,0,0.5,140.18106815668787,2024-03-30,2024-03-23,quantile,wk inc flu hosp
05,0,0.5,143.8623537619719,2024-03-30,2024-03-23,quantile,wk inc flu hosp
06,0,0.5,189.33178247858905,2024-03-30,2024-03-23,quantile,wk inc flu hosp
08,0,0.5,95.83268505186112,2024-03-30,2024-03-23,quantile,wk inc flu hosp
09,0,0.5,64.7512681615917,2024-03-30,2024-03-23,quantile,wk inc flu hosp
10,0,0.5,12.459094153514535,2024-03-30,2024-03-23,quantile,wk inc flu hosp
11,0,0.5,6.712621508894625,2024-03-30,2024-03-23,quantile,wk inc flu hosp
12,0,0.5,473.5654646407359,2024-03-30,2024-03-23,quantile,wk inc flu hosp
13,0,0.5,83.07672270204976,2024-03-30,2024-03-23,quantile,wk inc flu hosp
15,0,0.5,21.294031804479076,2024-03-30,2024-03-23,quantile,wk inc flu hosp
16,0,0.5,58.59733728996018,2024-03-30,2024-03-23,quantile,wk inc flu hosp
17,0,0.5,222.13625712252605,2024-03-30,2024-03-23,quantile,wk inc flu hosp
18,0,0.5,192.8922932801368,2024-03-30,2024-03-23,quantile,wk inc flu hosp
19,0,0.5,78.53001533490112,2024-03-30,2024-03-23,quantile,wk inc flu hosp
20,0,0.5,98.39688385647993,2024-03-30,2024-03-23,quantile,wk inc flu hosp
21,0,0.5,120.15356497522511,2024-03-30,2024-03-23,quantile,wk inc flu hosp
22,0,0.5,35.89871397690117,2024-03-30,2024-03-23,quantile,wk inc flu hosp
23,0,0.5,22.711053848619848,2024-03-30,2024-03-23,quantile,wk inc flu hosp
24,0,0.5,82.97063850389841,2024-03-30,2024-03-23,quantile,wk inc flu hosp
25,0,0.5,261.4379374285842,2024-03-30,2024-03-23,quantile,wk inc flu hosp
26,0,0.5,342.79595818812504,2024-03-30,2024-03-23,quantile,wk inc flu hosp
27,0,0.5,136.62703201401922,2024-03-30,2024-03-23,quantile,wk inc flu hosp
28,0,0.5,54.185007281051355,2024-03-30,2024-03-23,quantile,wk inc flu hosp
29,0,0.5,250.60379606880397,2024-03-30,2024-03-23,quantile,wk inc flu hosp
30,0,0.5,33.380688190562296,2024-03-30,2024-03-23,quantile,wk inc flu hosp
31,0,0.5,57.29349098901617,2024-03-30,2024-03-23,quantile,wk inc flu hosp
32,0,0.5,34.3615133416266,2024-03-30,2024-03-23,quantile,wk inc flu hosp
33,0,0.5,35.41946335939994,2024-03-30,2024-03-23,quantile,wk inc flu hosp
34,0,0.5,172.77905242023735,2024-03-30,2024-03-23,quantile,wk inc flu hosp
35,0,0.5,27.284858729549377,2024-03-30,2024-03-23,quantile,wk inc flu hosp
36,0,0.5,332.8054335696475,2024-03-30,2024-03-23,quantile,wk inc flu hosp
37,0,0.5,79.13531661828918,2024-03-30,2024-03-23,quantile,wk inc flu hosp
38,0,0.5,20.324516195082754,2024-03-30,2024-03-23,quantile,wk inc flu hosp
39,0,0.5,207.09149692838835,2024-03-30,2024-03-23,quantile,wk inc flu hosp
40,0,0.5,104.95183260335688,2024-03-30,2024-03-23,quantile,wk inc flu hosp
41,0,0.5,57.91386071756824,2024-03-30,2024-03-23,quantile,wk inc flu hosp
42,0,0.5,298.18262206187694,2024-03-30,2024-03-23,quantile,wk inc flu hosp
44,0,0.5,17.704701996023367,2024-03-30,2024-03-23,quantile,wk inc flu hosp
45,0,0.5,69.09154257163891,2024-03-30,2024-03-23,quantile,wk inc flu hosp
46,0,0.5,39.72251141612175,2024-03-30,2024-03-23,quantile,wk inc flu hosp
47,0,0.5,87.47118043284281,2024-03-30,2024-03-23,quantile,wk inc flu hosp
48,0,0.5,425.9687915272817,2024-03-30,2024-03-23,quantile,wk inc flu hosp
49,0,0.5,17.820255438912852,2024-03-30,2024-03-23,quantile,wk inc flu hosp
50,0,0.5,18.91077157738477,2024-03-30,2024-03-23,quantile,wk inc flu hosp
51,0,0.5,131.13293629056352,2024-03-30,2024-03-23,quantile,wk inc flu hosp
53,0,0.5,93.16598279075242,2024-03-30,2024-03-23,quantile,wk inc flu hosp
54,0,0.5,83.21462353405255,2024-03-30,2024-03-23,quantile,wk inc flu hosp
55,0,0.5,153.92816227472542,2024-03-30,2024-03-23,quantile,wk inc flu hosp
56,0,0.5,9.2311786876314,2024-03-30,2024-03-23,quantile,wk inc flu hosp
72,0,0.5,68.39304248699833,2024-03-30,2024-03-23,quantile,wk inc flu hosp
US,0,0.5,5895.035410393978,2024-03-30,2024-03-23,quantile,wk inc flu hosp
01,0,0.55,80.26619294700481,2024-03-30,2024-03-23,quantile,wk inc flu hosp
02,0,0.55,11.286419737198413,2024-03-30,2024-03-23,quantile,wk inc flu hosp
04,0,0.55,147.19285329809972,2024-03-30,2024-03-23,quantile,wk inc flu hosp
05,0,0.55,151.5176850340158,2024-03-30,2024-03-23,quantile,wk inc flu hosp
06,0,0.55,203.14333229753123,2024-03-30,2024-03-23,quantile,wk inc flu hosp
08,0,0.55,100.09437075117712,2024-03-30,2024-03-23,quantile,wk inc flu hosp
09,0,0.55,70.07282549177017,2024-03-30,2024-03-23,quantile,wk inc flu hosp
10,0,0.55,14.356450196293382,2024-03-30,2024-03-23,quantile,wk inc flu hosp
11,0,0.55,7.512067421173446,2024-03-30,2024-03-23,quantile,wk inc flu hosp
12,0,0.55,493.6101420623443,2024-03-30,2024-03-23,quantile,wk inc flu hosp
13,0,0.55,88.980106232229,2024-03-30,2024-03-23,quantile,wk inc flu hosp
15,0,0.55,23.251734123494643,2024-03-30,2024-03-23,quantile,wk inc flu hosp
16,0,0.55,64.43012898488801,2024-03-30,2024-03-23,quantile,wk inc flu hosp
17,0,0.55,234.31984834685795,2024-03-30,2024-03-23,quantile,wk inc flu hosp
18,0,0.55,203.66107661647604,2024-03-30,2024-03-23,quantile,wk inc flu hosp
19,0,0.55,83.44640704458618,2024-03-30,2024-03-23,quantile,wk inc flu hosp
20,0,0.55,104.40502678643551,2024-03-30,2024-03-23,quantile,wk inc flu hosp
21,0,0.55,127.72302979941087,2024-03-30,2024-03-23,quantile,wk inc flu hosp
22,0,0.55,39.003763135380716,2024-03-30,2024-03-23,quantile,wk inc flu hosp
23,0,0.55,24.986654519732436,2024-03-30,2024-03-23,quantile,wk inc flu hosp
24,0,0.55,88.06793943732359,2024-03-30,2024-03-23,quantile,wk inc flu hosp
25,0,0.55,273.38628431358876,2024-03-30,2024-03-23,quantile,wk inc flu hosp
26,0,0.55,359.560347516722,2024-03-30,2024-03-23,quantile,wk inc flu hosp
27,0,0.55,143.38523656780464,2024-03-30,2024-03-23,quantile,wk inc flu hosp
28,0,0.55,58.30075504647119,2024-03-30,2024-03-23,quantile,wk inc flu hosp
29,0,0.55,264.66543253228616,2024-03-30,2024-03-23,quantile,wk inc flu hosp
30,0,0.55,36.163951625803755,2024-03-30,2024-03-23,quantile,wk inc flu hosp
31,0,0.55,61.25806102862856,2024-03-30,2024-03-23,quantile,wk inc flu hosp
32,0,0.55,37.09846727499546,2024-03-30,2024-03-23,quantile,wk inc flu hosp
33,0,0.55,37.64283221868677,2024-03-30,2024-03-23,quantile,wk inc flu hosp
34,0,0.55,180.3990292500952,2024-03-30,2024-03-23,quantile,wk inc flu hosp
35,0,0.55,30.066855966281764,2024-03-30,2024-03-23,quantile,wk inc flu hosp
36,0,0.55,345.34628929833406,2024-03-30,2024-03-23,quantile,wk inc flu hosp
37,0,0.55,84.02184460946869,2024-03-30,2024-03-23,quantile,wk inc flu hosp
38,0,0.55,22.289474839497885,2024-03-30,2024-03-23,quantile,wk inc flu hosp
39,0,0.55,216.79445596024053,2024-03-30,2024-03-23,quantile,wk inc flu hosp
40,0,0.55,111.35328070393513,2024-03-30,2024-03-23,quantile,wk inc flu hosp
41,0,0.55,61.66438503876533,2024-03-30,2024-03-23,quantile,wk inc flu hosp
42,0,0.55,307.91527839658943,2024-03-30,2024-03-23,quantile,wk inc flu hosp
44,0,0.55,19.794532376134676,2024-03-30,2024-03-23,quantile,wk inc flu hosp
45,0,0.55,73.18212449909001,2024-03-30,2024-03-23,quantile,wk inc flu hosp
46,0,0.55,42.874121237963585,2024-03-30,2024-03-23,quantile,wk inc flu hosp
47,0,0.55,93.42965102236997,2024-03-30,2024-03-23,quantile,wk inc flu hosp
48,0,0.55,441.91972379957883,2024-03-30,2024-03-23,quantile,wk inc flu hosp
49,0,0.55,19.808292469944448,2024-03-30,2024-03-23,quantile,wk inc flu hosp
50,0,0.55,20.350321338617793,2024-03-30,2024-03-23,quantile,wk inc flu hosp
51,0,0.55,138.38884399714132,2024-03-30,2024-03-23,quantile,wk inc flu hosp
53,0,0.55,100.0153690179071,2024-03-30,2024-03-23,quantile,wk inc flu hosp
54,0,0.55,88.23396125694143,2024-03-30,2024-03-23,quantile,wk inc flu hosp
55,0,0.55,161.14476920925156,2024-03-30,2024-03-23,quantile,wk inc flu hosp
56,0,0.55,10.308738018809013,2024-03-30,2024-03-23,quantile,wk inc flu hosp
72,0,0.55,72.19032977189975,2024-03-30,2024-03-23,quantile,wk inc flu hosp
US,0,0.55,6109.841994813904,2024-03-30,2024-03-23,quantile,wk inc flu hosp
01,0,0.6,86.02905434864469,2024-03-30,2024-03-23,quantile,wk inc flu hosp
02,0,0.6,12.676607669674253,2024-03-30,2024-03-23,quantile,wk inc flu hosp
04,0,0.6,156.98019566294556,2024-03-30,2024-03-23,quantile,wk inc flu hosp
05,0,0.6,158.25017156556225,2024-03-30,2024-03-23,quantile,wk inc flu hosp
06,0,0.6,216.94773232921128,2024-03-30,2024-03-23,quantile,wk inc flu hosp
08,0,0.6,104.16818580883529,2024-03-30,2024-03-23,quantile,wk inc flu hosp
09,0,0.6,74.44452594434102,2024-03-30,2024-03-23,quantile,wk inc flu hosp
10,0,0.6,16.276657233663624,2024-03-30,2024-03-23,quantile,wk inc flu hosp
11,0,0.6,8.35796334650861,2024-03-30,2024-03-23,quantile,wk inc flu hosp
12,0,0.6,508.5581008532408,2024-03-30,2024-03-23,quantile,wk inc flu hosp
13,0,0.6,94.15605712873632,2024-03-30,2024-03-23,quantile,wk inc flu hosp
15,0,0.6,26.066347595577906,2024-03-30,2024-03-23,quantile,wk inc flu hosp
16,0,0.6,70.13716131273108,2024-03-30,2024-03-23,quantile,wk inc flu hosp
17,0,0.6,244.64072431776535,2024-03-30,2024-03-23,quantile,wk inc flu hosp
18,0,0.6,213.86898483613834,2024-03-30,2024-03-23,quantile,wk inc flu hosp
19,0,0.6,89.03112653213476,2024-03-30,2024-03-23,quantile,wk inc flu hosp
20,0,0.6,111.39616494815039,2024-03-30,2024-03-23,quantile,wk inc flu hosp
21,0,0.6,135.26995607932736,2024-03-30,2024-03-23,quantile,wk inc flu hosp
22,0,0.6,42.53835098891306,2024-03-30,2024-03-23,quantile,wk inc flu hosp
23,0,0.6,27.77665078746637,2024-03-30,2024-03-23,quantile,wk inc flu hosp
24,0,0.6,93.30295835125925,2024-03-30,2024-03-23,quantile,wk inc flu hosp
25,0,0.6,282.9756532435651,2024-03-30,2024-03-23,quantile,wk inc flu hosp
26,0,0.6,375.0944106831931,2024-03-30,2024-03-23,quantile,wk inc flu hosp
27,0,0.6,149.80960494910232,2024-03-30,2024-03-23,quantile,wk inc flu hosp
28,0,0.6,62.663924909154915,2024-03-30,2024-03-23,quantile,wk inc flu hosp
29,0,0.6,274.7514803942837,2024-03-30,2024-03-23,quantile,wk inc flu hosp
30,0,0.6,38.701708303698126,2024-03-30,2024-03-23,quantile,wk inc flu hosp
31,0,0.6,64.95148564112885,2024-03-30,2024-03-23,quantile,wk inc flu hosp
32,0,0.6,40.05821739056922,2024-03-30,2024-03-23,quantile,wk inc flu hosp
33,0,0.6,40.17273367681591,2024-03-30,2024-03-23,quantile,wk inc flu hosp
34,0,0.6,190.30414852353047,2024-03-30,2024-03-23,quantile,wk inc flu hosp
35,0,0.6,33.07689364085976,2024-03-30,2024-03-23,quantile,wk inc flu hosp
36,0,0.6,358.5491459695809,2024-03-30,2024-03-23,quantile,wk inc flu hosp
37,0,0.6,90.45698278535897,2024-03-30,2024-03-23,quantile,wk inc flu hosp
38,0,0.6,24.590292779697826,2024-03-30,2024-03-23,quantile,wk inc flu hosp
39,0,0.6,226.2470708971195,2024-03-30,2024-03-23,quantile,wk inc flu hosp
40,0,0.6,120.02340207237158,2024-03-30,2024-03-23,quantile,wk inc flu hosp
41,0,0.6,65.62730733310657,2024-03-30,2024-03-23,quantile,wk inc flu hosp
42,0,0.6,320.89312775669316,2024-03-30,2024-03-23,quantile,wk inc flu hosp
44,0,0.6,21.754317248916916,2024-03-30,2024-03-23,quantile,wk inc flu hosp
45,0,0.6,78.26193755205438,2024-03-30,2024-03-23,quantile,wk inc flu hosp
46,0,0.6,45.598136377657305,2024-03-30,2024-03-23,quantile,wk inc flu hosp
47,0,0.6,100.36826790447907,2024-03-30,2024-03-23,quantile,wk inc flu hosp
48,0,0.6,462.1142319931745,2024-03-30,2024-03-23,quantile,wk inc flu hosp
49,0,0.6,21.471227154799326,2024-03-30,2024-03-23,quantile,wk inc flu hosp
50,0,0.6,22.20123036821509,2024-03-30,2024-03-23,quantile,wk inc flu hosp
51,0,0.6,146.01029392966407,2024-03-30,2024-03-23,quantile,wk inc flu hosp
53,0,0.6,105.86177824061582,2024-03-30,2024-03-23,quantile,wk inc flu hosp
54,0,0.6,93.9067688958706,2024-03-30,2024-03-23,quantile,wk inc flu hosp
55,0,0.6,168.24816531252455,2024-03-30,2024-03-23,quantile,wk inc flu hosp
56,0,0.6,11.49740961197088,2024-03-30,2024-03-23,quantile,wk inc flu hosp
72,0,0.6,77.19308195334041,2024-03-30,2024-03-23,quantile,wk inc flu hosp
