location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,23.19588501433959,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.2,12.664629751446077,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.2,196.35742990714886,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.2,76.94541722354359,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.2,94.57339173518844,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.2,93.08410375638832,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.2,31.48700430819801,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.2,38.55922818554478,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.2,9905.595912162284,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.25,105.28012536953273,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.25,2.22039423299895,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.25,512.2212452706086,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.25,224.98921255099128,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.25,453.3315510988646,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.25,146.83971331151102,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.25,128.44556512710412,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.25,16.767082946648486,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.25,14.979475225514193,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.25,685.1533892825827,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.25,306.6217893119303,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.25,22.182390708064386,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.25,44.19392889450882,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.25,197.15782037163385,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.25,308.7007752788463,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.25,50.5946391656039,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.25,50.378560152276435,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.25,217.71995423032845,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.25,100.29907341299557,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.25,22.55418481697728,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.25,127.72343339917973,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.25,312.0767782607981,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.25,327.3953799559101,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.25,114.40668241083641,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.25,114.34700667093804,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.25,217.6835496108659,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.25,64.29245754174077,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.25,38.24180803222962,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.25,41.48554461009169,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.25,15.41422722827028,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.25,248.00318050524191,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.25,79.41276951802713,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.25,754.4480405763837,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.25,246.55280411765753,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.25,29.46084117587358,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.25,416.86426366258763,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.25,305.6553636648967,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.25,77.12093186100842,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.25,316.59666089057254,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.25,15.644944640022374,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.25,176.3131912635819,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.25,26.45349128549228,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.25,195.0616048782833,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.25,1260.6952740334127,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.25,24.70366045557702,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.25,13.560229229001461,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.25,203.1687411266696,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.25,82.21807075226661,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.25,100.13828659433238,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.25,97.57881175029874,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.25,33.84979106484792,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.25,40.52942610159947,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.25,10137.718152619616,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.3,109.75670819016722,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.3,2.685667140029474,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.3,527.8991229704611,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.3,232.5218368327941,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.3,472.01782854525214,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.3,152.98099216628282,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.3,133.999390599482,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.3,18.30752356086558,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.3,15.719641313417652,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.3,698.8064410165413,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.3,313.99699638095694,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.3,23.615185168520338,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.3,47.32312610996481,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.3,204.28527543784406,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.3,315.488042935687,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.3,53.04842571872096,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.3,52.92584920183453,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.3,226.27276684044975,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.3,104.05593860050878,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.3,24.141577705377536,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.3,133.2172109504943,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.3,320.3339109167852,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.3,338.47254015130994,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.3,119.2436448658741,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.3,118.42129451754835,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.3,224.4220331199001,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.3,67.24114484079352,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.3,41.193159751213564,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.3,43.7204554790927,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.3,16.527226518900513,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.3,257.0265642531672,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.3,83.2750449551172,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.3,769.1572684952765,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.3,253.84660161796037,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.3,31.076812851036596,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.3,429.34765894005443,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.3,316.4677380625016,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.3,80.49217187511049,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.3,327.68736316928874,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.3,16.806525990042946,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.3,182.91651914640192,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.3,27.936978345699195,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.3,203.63641584444326,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.3,1288.597469922535,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.3,26.104390359790912,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.3,14.421889887562962,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.3,211.23594190361612,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.3,85.95425395035794,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.3,104.87660965609955,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.3,101.67208027945257,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.3,36.12765520720038,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.3,42.18491707969093,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.3,10370.916956540648,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.35,113.64562462923281,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.35,3.231046214061102,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.35,540.6954250221936,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.35,239.08541375367253,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.35,491.3397232996557,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.35,156.93836702399045,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.35,139.14718073791965,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.35,20.011973905248183,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.35,16.776287215407876,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.35,717.4061646470832,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.35,320.81474082520054,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.35,25.220857616581977,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.35,50.03210383348869,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.35,211.86838977101908,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.35,324.0374122653899,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.35,55.89087040901129,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.35,55.28365699852602,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.35,233.88919395740217,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.35,109.32524838908252,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.35,25.885883432163542,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.35,136.71975799521613,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.35,329.44135642836966,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.35,348.8907286984726,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.35,123.03872041143235,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.35,123.951300470822,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.35,231.5361842681868,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.35,69.58311931061904,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.35,42.83052170088744,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.35,45.91913176101411,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.35,17.514538036251757,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.35,266.58886816140995,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.35,86.43874441524422,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.35,784.1743607435521,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.35,262.5882986360802,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.35,33.130402581596655,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.35,439.352486484737,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.35,329.56575277536746,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.35,83.92453419603855,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.35,336.99725657521003,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.35,18.04468538968989,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.35,188.00453558009,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.35,29.541157994034023,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.35,209.33335920612828,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.35,1308.061263213445,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.35,27.213752529642743,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.35,15.456585664214591,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.35,218.77249203856007,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.35,89.26964700510177,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.35,110.22181179706571,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.35,105.25179931618415,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.35,38.01678781313744,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.35,44.22538546694002,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.35,10581.894726651557,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.4,117.50737722407528,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.4,3.6970059028753393,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.4,554.6709486732957,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.4,246.40671850606785,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.4,506.1342408999752,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.4,161.1783711947,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.4,144.685059355902,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.4,21.374225827631843,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.4,17.58967807765206,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.4,733.0253490807747,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.4,329.0278299015429,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.4,26.214663323423988,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.4,52.46473274574615,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.4,219.1709647081972,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.4,332.6662273183242,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.4,58.5453682167336,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.4,57.652453708396166,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.4,240.5446744489538,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.4,112.69537197151037,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.4,27.130133263063197,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.4,140.5483319199939,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.4,336.971208511868,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.4,358.4172304153353,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.4,126.33265971766389,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.4,128.06639608975703,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.4,237.95131127309105,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.4,71.81833847329311,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.4,45.00798381136604,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.4,47.83086262582413,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.4,18.234616371626913,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.4,275.963693008372,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.4,89.66623371960303,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.4,803.6915133089348,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.4,270.8439513870521,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.4,34.81604368587615,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.4,448.41230962433576,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.4,339.77350068313444,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.4,86.33133600568696,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.4,349.9705855626052,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.4,19.438648015188885,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.4,193.8693016253366,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.4,31.075042799499514,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.4,216.36659870849346,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.4,1326.9700134699185,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.4,28.596087820532542,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.4,16.353798201843574,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.4,225.00244092082013,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.4,93.20705306938477,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.4,114.68398378250376,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.4,108.86989912562359,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.4,40.56488897645035,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.4,46.16246050186136,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.4,10760.636029417688,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.45,121.52591175129206,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.45,4.3668078317588215,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.45,567.8003864184038,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.45,252.11450987011895,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.45,523.4148598999798,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.45,165.64034257036352,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.45,149.73901888551686,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.45,22.816781877280846,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.45,18.417149693976498,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.45,747.6144049115999,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.45,337.1681542366024,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.45,27.288180093431002,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.45,54.92222164986601,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.45,224.98482881893304,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.45,339.64885478754087,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.45,61.52722752586862,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.45,59.77387538061161,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.45,246.91248714797013,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.45,116.05213799593425,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.45,28.73217955296411,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.45,143.58957019531925,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.45,343.4724843384764,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.45,367.06092644044804,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.45,130.01562169362828,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.45,132.37487562316537,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.45,243.7764559078906,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.45,74.41775684743607,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.45,47.03980382730919,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.45,49.65488943886581,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.45,19.25230743352568,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.45,283.46502663552224,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.45,93.29228971590072,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.45,818.815747208701,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.45,278.4063363878046,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.45,36.37714030164006,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.45,458.72341276107403,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.45,348.28024354164967,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.45,89.22270708514601,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.45,359.66775430952725,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.45,20.81161821130049,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.45,199.00548424594305,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.45,32.67053531725466,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.45,221.90335578950416,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.45,1346.431484874995,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.45,29.947686509254844,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.45,17.1690570595418,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.45,230.98036251176734,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.45,96.99235727694067,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.45,118.78991178904407,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.45,111.8595191230937,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.45,42.7808327527351,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.45,48.07189492326349,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.45,10985.139996969869,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.5,125.86024944112012,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.5,4.903534165261699,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.5,580.6377427191595,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.5,257.81387241596116,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.5,538.1272982156718,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.5,169.5784799992973,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.5,155.22700817915597,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.5,23.927324874513264,2024-02-03,2024-02-03,quantile,wk inc flu hosp
