location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
36,0,0.1,284.4516851932147,2024-03-23,2024-03-16,quantile,wk inc flu hosp
37,0,0.1,51.25554721784034,2024-03-23,2024-03-16,quantile,wk inc flu hosp
38,0,0.1,5.566959326127062,2024-03-23,2024-03-16,quantile,wk inc flu hosp
39,0,0.1,307.24280369233423,2024-03-23,2024-03-16,quantile,wk inc flu hosp
40,0,0.1,85.30606384032899,2024-03-23,2024-03-16,quantile,wk inc flu hosp
41,0,0.1,32.2913841724734,2024-03-23,2024-03-16,quantile,wk inc flu hosp
42,0,0.1,284.86525207200015,2024-03-23,2024-03-16,quantile,wk inc flu hosp
44,0,0.1,5.480609973277983,2024-03-23,2024-03-16,quantile,wk inc flu hosp
45,0,0.1,44.12638001831925,2024-03-23,2024-03-16,quantile,wk inc flu hosp
46,0,0.1,13.057119782302358,2024-03-23,2024-03-16,quantile,wk inc flu hosp
47,0,0.1,68.91407026005007,2024-03-23,2024-03-16,quantile,wk inc flu hosp
48,0,0.1,266.25769545203286,2024-03-23,2024-03-16,quantile,wk inc flu hosp
49,0,0.1,0.4538379446818275,2024-03-23,2024-03-16,quantile,wk inc flu hosp
50,0,0.1,9.744019347962748,2024-03-23,2024-03-16,quantile,wk inc flu hosp
51,0,0.1,109.73818374615746,2024-03-23,2024-03-16,quantile,wk inc flu hosp
53,0,0.1,15.65183400368019,2024-03-23,2024-03-16,quantile,wk inc flu hosp
54,0,0.1,53.99138466479438,2024-03-23,2024-03-16,quantile,wk inc flu hosp
55,0,0.1,105.34341149178636,2024-03-23,2024-03-16,quantile,wk inc flu hosp
56,0,0.1,1.0224559028176257,2024-03-23,2024-03-16,quantile,wk inc flu hosp
72,0,0.1,24.764283786681712,2024-03-23,2024-03-16,quantile,wk inc flu hosp
US,0,0.1,5384.099902806238,2024-03-23,2024-03-16,quantile,wk inc flu hosp
01,0,0.15,48.0372236191235,2024-03-23,2024-03-16,quantile,wk inc flu hosp
02,0,0.15,0.0,2024-03-23,2024-03-16,quantile,wk inc flu hosp
04,0,0.15,51.90394423625947,2024-03-23,2024-03-16,quantile,wk inc flu hosp
05,0,0.15,134.39486448332394,2024-03-23,2024-03-16,quantile,wk inc flu hosp
06,0,0.15,80.08005158951336,2024-03-23,2024-03-16,quantile,wk inc flu hosp
08,0,0.15,40.00952913291482,2024-03-23,2024-03-16,quantile,wk inc flu hosp
09,0,0.15,71.0375749840724,2024-03-23,2024-03-16,quantile,wk inc flu hosp
10,0,0.15,9.76376416135014,2024-03-23,2024-03-16,quantile,wk inc flu hosp
11,0,0.15,19.46847147405272,2024-03-23,2024-03-16,quantile,wk inc flu hosp
12,0,0.15,355.09011347540445,2024-03-23,2024-03-16,quantile,wk inc flu hosp
13,0,0.15,73.48870475179355,2024-03-23,2024-03-16,quantile,wk inc flu hosp
15,0,0.15,0.0,2024-03-23,2024-03-16,quantile,wk inc flu hosp
16,0,0.15,33.38713770987697,2024-03-23,2024-03-16,quantile,wk inc flu hosp
17,0,0.15,137.89954086337394,2024-03-23,2024-03-16,quantile,wk inc flu hosp
18,0,0.15,209.30814339507452,2024-03-23,2024-03-16,quantile,wk inc flu hosp
19,0,0.15,96.24917418897404,2024-03-23,2024-03-16,quantile,wk inc flu hosp
20,0,0.15,46.46512698544653,2024-03-23,2024-03-16,quantile,wk inc flu hosp
21,0,0.15,79.93312685081744,2024-03-23,2024-03-16,quantile,wk inc flu hosp
22,0,0.15,22.000298514205763,2024-03-23,2024-03-16,quantile,wk inc flu hosp
23,0,0.15,17.30473263188731,2024-03-23,2024-03-16,quantile,wk inc flu hosp
24,0,0.15,98.44397474081028,2024-03-23,2024-03-16,quantile,wk inc flu hosp
25,0,0.15,213.57875178828533,2024-03-23,2024-03-16,quantile,wk inc flu hosp
26,0,0.15,447.75463378562347,2024-03-23,2024-03-16,quantile,wk inc flu hosp
27,0,0.15,104.55161897682501,2024-03-23,2024-03-16,quantile,wk inc flu hosp
28,0,0.15,41.830148949555294,2024-03-23,2024-03-16,quantile,wk inc flu hosp
29,0,0.15,239.5952014608553,2024-03-23,2024-03-16,quantile,wk inc flu hosp
30,0,0.15,13.180845334685179,2024-03-23,2024-03-16,quantile,wk inc flu hosp
31,0,0.15,42.60959093375683,2024-03-23,2024-03-16,quantile,wk inc flu hosp
32,0,0.15,17.92006323533202,2024-03-23,2024-03-16,quantile,wk inc flu hosp
33,0,0.15,12.698759739837618,2024-03-23,2024-03-16,quantile,wk inc flu hosp
34,0,0.15,140.98430020176866,2024-03-23,2024-03-16,quantile,wk inc flu hosp
35,0,0.15,45.34195125602451,2024-03-23,2024-03-16,quantile,wk inc flu hosp
36,0,0.15,314.6052635430485,2024-03-23,2024-03-16,quantile,wk inc flu hosp
37,0,0.15,61.08497988750764,2024-03-23,2024-03-16,quantile,wk inc flu hosp
38,0,0.15,7.208792949230191,2024-03-23,2024-03-16,quantile,wk inc flu hosp
39,0,0.15,333.74889136333616,2024-03-23,2024-03-16,quantile,wk inc flu hosp
40,0,0.15,99.64944401479859,2024-03-23,2024-03-16,quantile,wk inc flu hosp
41,0,0.15,38.634010098673464,2024-03-23,2024-03-16,quantile,wk inc flu hosp
42,0,0.15,309.3223800327303,2024-03-23,2024-03-16,quantile,wk inc flu hosp
44,0,0.15,7.34894238850442,2024-03-23,2024-03-16,quantile,wk inc flu hosp
45,0,0.15,52.81224532010624,2024-03-23,2024-03-16,quantile,wk inc flu hosp
46,0,0.15,15.774064881498772,2024-03-23,2024-03-16,quantile,wk inc flu hosp
47,0,0.15,77.92006410374776,2024-03-23,2024-03-16,quantile,wk inc flu hosp
48,0,0.15,287.3310576591605,2024-03-23,2024-03-16,quantile,wk inc flu hosp
49,0,0.15,2.154792332999573,2024-03-23,2024-03-16,quantile,wk inc flu hosp
50,0,0.15,11.920948925885906,2024-03-23,2024-03-16,quantile,wk inc flu hosp
51,0,0.15,118.61098073190371,2024-03-23,2024-03-16,quantile,wk inc flu hosp
53,0,0.15,20.839129337285392,2024-03-23,2024-03-16,quantile,wk inc flu hosp
54,0,0.15,61.34002188889169,2024-03-23,2024-03-16,quantile,wk inc flu hosp
55,0,0.15,116.336796885567,2024-03-23,2024-03-16,quantile,wk inc flu hosp
56,0,0.15,2.1122068872990534,2024-03-23,2024-03-16,quantile,wk inc flu hosp
72,0,0.15,30.425791996889817,2024-03-23,2024-03-16,quantile,wk inc flu hosp
US,0,0.15,5811.047347298666,2024-03-23,2024-03-16,quantile,wk inc flu hosp
01,0,0.2,54.79139721380388,2024-03-23,2024-03-16,quantile,wk inc flu hosp
02,0,0.2,0.0,2024-03-23,2024-03-16,quantile,wk inc flu hosp
04,0,0.2,60.52774821067876,2024-03-23,2024-03-16,quantile,wk inc flu hosp
05,0,0.2,145.52043673322578,2024-03-23,2024-03-16,quantile,wk inc flu hosp
06,0,0.2,99.10521999855719,2024-03-23,2024-03-16,quantile,wk inc flu hosp
08,0,0.2,44.85889145012222,2024-03-23,2024-03-16,quantile,wk inc flu hosp
09,0,0.2,80.11052355347013,2024-03-23,2024-03-16,quantile,wk inc flu hosp
10,0,0.2,11.921126710317385,2024-03-23,2024-03-16,quantile,wk inc flu hosp
11,0,0.2,22.101704101679093,2024-03-23,2024-03-16,quantile,wk inc flu hosp
12,0,0.2,376.24022879469754,2024-03-23,2024-03-16,quantile,wk inc flu hosp
13,0,0.2,80.40984007358782,2024-03-23,2024-03-16,quantile,wk inc flu hosp
15,0,0.2,0.0,2024-03-23,2024-03-16,quantile,wk inc flu hosp
16,0,0.2,37.87600612508562,2024-03-23,2024-03-16,quantile,wk inc flu hosp
17,0,0.2,148.85605416977924,2024-03-23,2024-03-16,quantile,wk inc flu hosp
18,0,0.2,225.11300784963925,2024-03-23,2024-03-16,quantile,wk inc flu hosp
19,0,0.2,103.55208017757091,2024-03-23,2024-03-16,quantile,wk inc flu hosp
20,0,0.2,51.9306102003079,2024-03-23,2024-03-16,quantile,wk inc flu hosp
21,0,0.2,88.61177719097205,2024-03-23,2024-03-16,quantile,wk inc flu hosp
22,0,0.2,24.796706153617613,2024-03-23,2024-03-16,quantile,wk inc flu hosp
23,0,0.2,20.118803933949252,2024-03-23,2024-03-16,quantile,wk inc flu hosp
24,0,0.2,108.1665096676713,2024-03-23,2024-03-16,quantile,wk inc flu hosp
25,0,0.2,227.6069826754925,2024-03-23,2024-03-16,quantile,wk inc flu hosp
26,0,0.2,484.66265310733803,2024-03-23,2024-03-16,quantile,wk inc flu hosp
27,0,0.2,112.30901280165797,2024-03-23,2024-03-16,quantile,wk inc flu hosp
28,0,0.2,47.709364163795954,2024-03-23,2024-03-16,quantile,wk inc flu hosp
29,0,0.2,260.9053904343894,2024-03-23,2024-03-16,quantile,wk inc flu hosp
30,0,0.2,15.427263248990393,2024-03-23,2024-03-16,quantile,wk inc flu hosp
31,0,0.2,48.90695491919957,2024-03-23,2024-03-16,quantile,wk inc flu hosp
32,0,0.2,20.579968292351136,2024-03-23,2024-03-16,quantile,wk inc flu hosp
33,0,0.2,15.105855860695371,2024-03-23,2024-03-16,quantile,wk inc flu hosp
34,0,0.2,156.305241573176,2024-03-23,2024-03-16,quantile,wk inc flu hosp
35,0,0.2,50.99699572256664,2024-03-23,2024-03-16,quantile,wk inc flu hosp
36,0,0.2,334.2756060760912,2024-03-23,2024-03-16,quantile,wk inc flu hosp
37,0,0.2,70.19802906415872,2024-03-23,2024-03-16,quantile,wk inc flu hosp
38,0,0.2,8.972245464748713,2024-03-23,2024-03-16,quantile,wk inc flu hosp
39,0,0.2,355.2855672247041,2024-03-23,2024-03-16,quantile,wk inc flu hosp
40,0,0.2,110.19102021618923,2024-03-23,2024-03-16,quantile,wk inc flu hosp
41,0,0.2,44.574457453373114,2024-03-23,2024-03-16,quantile,wk inc flu hosp
42,0,0.2,335.53385526149594,2024-03-23,2024-03-16,quantile,wk inc flu hosp
44,0,0.2,8.968352710892404,2024-03-23,2024-03-16,quantile,wk inc flu hosp
45,0,0.2,59.03009634236147,2024-03-23,2024-03-16,quantile,wk inc flu hosp
46,0,0.2,18.57487687197607,2024-03-23,2024-03-16,quantile,wk inc flu hosp
47,0,0.2,87.17121803136106,2024-03-23,2024-03-16,quantile,wk inc flu hosp
48,0,0.2,308.3605412341778,2024-03-23,2024-03-16,quantile,wk inc flu hosp
49,0,0.2,3.841013419792442,2024-03-23,2024-03-16,quantile,wk inc flu hosp
50,0,0.2,13.673247890441782,2024-03-23,2024-03-16,quantile,wk inc flu hosp
51,0,0.2,130.15758998289834,2024-03-23,2024-03-16,quantile,wk inc flu hosp
53,0,0.2,24.88801078227677,2024-03-23,2024-03-16,quantile,wk inc flu hosp
54,0,0.2,68.12117365064303,2024-03-23,2024-03-16,quantile,wk inc flu hosp
55,0,0.2,126.07742490454419,2024-03-23,2024-03-16,quantile,wk inc flu hosp
56,0,0.2,3.3249866338658425,2024-03-23,2024-03-16,quantile,wk inc flu hosp
72,0,0.2,35.086044206711335,2024-03-23,2024-03-16,quantile,wk inc flu hosp
US,0,0.2,6159.22097698547,2024-03-23,2024-03-16,quantile,wk inc flu hosp
01,0,0.25,58.99983067091261,2024-03-23,2024-03-16,quantile,wk inc flu hosp
02,0,0.25,0.0,2024-03-23,2024-03-16,quantile,wk inc flu hosp
04,0,0.25,69.59169768247409,2024-03-23,2024-03-16,quantile,wk inc flu hosp
05,0,0.25,156.51892817920404,2024-03-23,2024-03-16,quantile,wk inc flu hosp
06,0,0.25,112.86064926930979,2024-03-23,2024-03-16,quantile,wk inc flu hosp
08,0,0.25,49.14144408259318,2024-03-23,2024-03-16,quantile,wk inc flu hosp
09,0,0.25,88.01023184704387,2024-03-23,2024-03-16,quantile,wk inc flu hosp
10,0,0.25,14.42902971089242,2024-03-23,2024-03-16,quantile,wk inc flu hosp
11,0,0.25,24.326996852876157,2024-03-23,2024-03-16,quantile,wk inc flu hosp
12,0,0.25,396.3580241282387,2024-03-23,2024-03-16,quantile,wk inc flu hosp
13,0,0.25,87.1356913519774,2024-03-23,2024-03-16,quantile,wk inc flu hosp
15,0,0.25,0.5984726687274564,2024-03-23,2024-03-16,quantile,wk inc flu hosp
16,0,0.25,42.086644477154195,2024-03-23,2024-03-16,quantile,wk inc flu hosp
17,0,0.25,160.4779140092478,2024-03-23,2024-03-16,quantile,wk inc flu hosp
18,0,0.25,235.97174378782057,2024-03-23,2024-03-16,quantile,wk inc flu hosp
19,0,0.25,110.36270223557783,2024-03-23,2024-03-16,quantile,wk inc flu hosp
20,0,0.25,56.32789030782174,2024-03-23,2024-03-16,quantile,wk inc flu hosp
21,0,0.25,98.92432455804354,2024-03-23,2024-03-16,quantile,wk inc flu hosp
22,0,0.25,27.80546665827936,2024-03-23,2024-03-16,quantile,wk inc flu hosp
23,0,0.25,22.517799985302283,2024-03-23,2024-03-16,quantile,wk inc flu hosp
24,0,0.25,115.63503509071484,2024-03-23,2024-03-16,quantile,wk inc flu hosp
25,0,0.25,240.9344971935746,2024-03-23,2024-03-16,quantile,wk inc flu hosp
26,0,0.25,507.7680628467378,2024-03-23,2024-03-16,quantile,wk inc flu hosp
27,0,0.25,120.18908557634703,2024-03-23,2024-03-16,quantile,wk inc flu hosp
28,0,0.25,51.62864675266743,2024-03-23,2024-03-16,quantile,wk inc flu hosp
29,0,0.25,273.36535673360123,2024-03-23,2024-03-16,quantile,wk inc flu hosp
30,0,0.25,16.855931970633023,2024-03-23,2024-03-16,quantile,wk inc flu hosp
31,0,0.25,53.77443916145632,2024-03-23,2024-03-16,quantile,wk inc flu hosp
32,0,0.25,24.346271377113986,2024-03-23,2024-03-16,quantile,wk inc flu hosp
33,0,0.25,16.84586147587837,2024-03-23,2024-03-16,quantile,wk inc flu hosp
34,0,0.25,170.30795740351715,2024-03-23,2024-03-16,quantile,wk inc flu hosp
35,0,0.25,55.32109613645065,2024-03-23,2024-03-16,quantile,wk inc flu hosp
36,0,0.25,353.2584278817089,2024-03-23,2024-03-16,quantile,wk inc flu hosp
37,0,0.25,79.02292868589404,2024-03-23,2024-03-16,quantile,wk inc flu hosp
38,0,0.25,10.762931882604274,2024-03-23,2024-03-16,quantile,wk inc flu hosp
39,0,0.25,382.3261471303498,2024-03-23,2024-03-16,quantile,wk inc flu hosp
40,0,0.25,120.78989413116392,2024-03-23,2024-03-16,quantile,wk inc flu hosp
41,0,0.25,49.14463195436262,2024-03-23,2024-03-16,quantile,wk inc flu hosp
42,0,0.25,356.46610999815346,2024-03-23,2024-03-16,quantile,wk inc flu hosp
44,0,0.25,10.481644038958244,2024-03-23,2024-03-16,quantile,wk inc flu hosp
45,0,0.25,63.732815479067014,2024-03-23,2024-03-16,quantile,wk inc flu hosp
46,0,0.25,20.3205890479394,2024-03-23,2024-03-16,quantile,wk inc flu hosp
47,0,0.25,96.20220528909454,2024-03-23,2024-03-16,quantile,wk inc flu hosp
48,0,0.25,322.34982435755984,2024-03-23,2024-03-16,quantile,wk inc flu hosp
49,0,0.25,5.445123378839291,2024-03-23,2024-03-16,quantile,wk inc flu hosp
50,0,0.25,15.17692069584962,2024-03-23,2024-03-16,quantile,wk inc flu hosp
51,0,0.25,140.1610751719047,2024-03-23,2024-03-16,quantile,wk inc flu hosp
53,0,0.25,30.149304324087225,2024-03-23,2024-03-16,quantile,wk inc flu hosp
54,0,0.25,75.8004372845613,2024-03-23,2024-03-16,quantile,wk inc flu hosp
55,0,0.25,134.60414064839608,2024-03-23,2024-03-16,quantile,wk inc flu hosp
56,0,0.25,4.211706832732813,2024-03-23,2024-03-16,quantile,wk inc flu hosp
72,0,0.25,38.28202192450724,2024-03-23,2024-03-16,quantile,wk inc flu hosp
US,0,0.25,6415.91915651455,2024-03-23,2024-03-16,quantile,wk inc flu hosp
01,0,0.3,64.06128751542713,2024-03-23,2024-03-16,quantile,wk inc flu hosp
02,0,0.3,0.36498200401680725,2024-03-23,2024-03-16,quantile,wk inc flu hosp
04,0,0.3,75.32810372492693,2024-03-23,2024-03-16,quantile,wk inc flu hosp
05,0,0.3,164.4251679547003,2024-03-23,2024-03-16,quantile,wk inc flu hosp
06,0,0.3,127.14668367382491,2024-03-23,2024-03-16,quantile,wk inc flu hosp
08,0,0.3,52.61715103055636,2024-03-23,2024-03-16,quantile,wk inc flu hosp
09,0,0.3,94.31392323260138,2024-03-23,2024-03-16,quantile,wk inc flu hosp
10,0,0.3,16.37229984341497,2024-03-23,2024-03-16,quantile,wk inc flu hosp
11,0,0.3,26.355825389518873,2024-03-23,2024-03-16,quantile,wk inc flu hosp
12,0,0.3,419.12412436465496,2024-03-23,2024-03-16,quantile,wk inc flu hosp
13,0,0.3,94.99925398001821,2024-03-23,2024-03-16,quantile,wk inc flu hosp
15,0,0.3,1.2791566351553507,2024-03-23,2024-03-16,quantile,wk inc flu hosp
16,0,0.3,46.36009083987983,2024-03-23,2024-03-16,quantile,wk inc flu hosp
17,0,0.3,170.87477068650492,2024-03-23,2024-03-16,quantile,wk inc flu hosp
18,0,0.3,246.18172379955735,2024-03-23,2024-03-16,quantile,wk inc flu hosp
19,0,0.3,114.8868293055499,2024-03-23,2024-03-16,quantile,wk inc flu hosp
20,0,0.3,61.43836526822707,2024-03-23,2024-03-16,quantile,wk inc flu hosp
21,0,0.3,108.10692640896771,2024-03-23,2024-03-16,quantile,wk inc flu hosp
22,0,0.3,31.52504006544927,2024-03-23,2024-03-16,quantile,wk inc flu hosp
23,0,0.3,25.08152147475539,2024-03-23,2024-03-16,quantile,wk inc flu hosp
24,0,0.3,123.89469205596782,2024-03-23,2024-03-16,quantile,wk inc flu hosp
25,0,0.3,253.95734882357394,2024-03-23,2024-03-16,quantile,wk inc flu hosp
26,0,0.3,533.6885589948347,2024-03-23,2024-03-16,quantile,wk inc flu hosp
27,0,0.3,126.10790239372568,2024-03-23,2024-03-16,quantile,wk inc flu hosp
28,0,0.3,55.59463121506563,2024-03-23,2024-03-16,quantile,wk inc flu hosp
29,0,0.3,293.2019895754496,2024-03-23,2024-03-16,quantile,wk inc flu hosp
30,0,0.3,18.48255518018174,2024-03-23,2024-03-16,quantile,wk inc flu hosp
31,0,0.3,57.66237639914617,2024-03-23,2024-03-16,quantile,wk inc flu hosp
32,0,0.3,26.855444189535845,2024-03-23,2024-03-16,quantile,wk inc flu hosp
33,0,0.3,18.43484828092468,2024-03-23,2024-03-16,quantile,wk inc flu hosp
34,0,0.3,182.13945838537018,2024-03-23,2024-03-16,quantile,wk inc flu hosp
35,0,0.3,60.349916815430234,2024-03-23,2024-03-16,quantile,wk inc flu hosp
36,0,0.3,369.29623704385006,2024-03-23,2024-03-16,quantile,wk inc flu hosp
37,0,0.3,86.00598865321919,2024-03-23,2024-03-16,quantile,wk inc flu hosp
38,0,0.3,12.053040113738275,2024-03-23,2024-03-16,quantile,wk inc flu hosp
39,0,0.3,397.0484946878463,2024-03-23,2024-03-16,quantile,wk inc flu hosp
40,0,0.3,131.0332227363089,2024-03-23,2024-03-16,quantile,wk inc flu hosp
41,0,0.3,53.22340942566634,2024-03-23,2024-03-16,quantile,wk inc flu hosp
42,0,0.3,370.6633518985684,2024-03-23,2024-03-16,quantile,wk inc flu hosp
44,0,0.3,12.110156131750053,2024-03-23,2024-03-16,quantile,wk inc flu hosp
45,0,0.3,68.98725293982977,2024-03-23,2024-03-16,quantile,wk inc flu hosp
46,0,0.3,22.074771853813875,2024-03-23,2024-03-16,quantile,wk inc flu hosp
47,0,0.3,103.9483030977907,2024-03-23,2024-03-16,quantile,wk inc flu hosp
48,0,0.3,339.0077696268701,2024-03-23,2024-03-16,quantile,wk inc flu hosp
49,0,0.3,6.843060537771775,2024-03-23,2024-03-16,quantile,wk inc flu hosp
50,0,0.3,16.668905658957893,2024-03-23,2024-03-16,quantile,wk inc flu hosp
51,0,0.3,149.2848746272713,2024-03-23,2024-03-16,quantile,wk inc flu hosp
53,0,0.3,33.42072500453462,2024-03-23,2024-03-16,quantile,wk inc flu hosp
54,0,0.3,83.70634655910392,2024-03-23,2024-03-16,quantile,wk inc flu hosp
55,0,0.3,140.05655165085875,2024-03-23,2024-03-16,quantile,wk inc flu hosp
56,0,0.3,5.293552975615507,2024-03-23,2024-03-16,quantile,wk inc flu hosp
72,0,0.3,41.80778490110951,2024-03-23,2024-03-16,quantile,wk inc flu hosp
US,0,0.3,6686.309525922995,2024-03-23,2024-03-16,quantile,wk inc flu hosp
01,0,0.35,69.36414193851402,2024-03-23,2024-03-16,quantile,wk inc flu hosp
02,0,0.35,0.9960021110815446,2024-03-23,2024-03-16,quantile,wk inc flu hosp
04,0,0.35,83.15868482829738,2024-03-23,2024-03-16,quantile,wk inc flu hosp
05,0,0.35,172.96007834553637,2024-03-23,2024-03-16,quantile,wk inc flu hosp
06,0,0.35,144.32668352953206,2024-03-23,2024-03-16,quantile,wk inc flu hosp
08,0,0.35,55.862142749182375,2024-03-23,2024-03-16,quantile,wk inc flu hosp
09,0,0.35,101.04801777764521,2024-03-23,2024-03-16,quantile,wk inc flu hosp
10,0,0.35,18.034693840802564,2024-03-23,2024-03-16,quantile,wk inc flu hosp
11,0,0.35,28.604101338603705,2024-03-23,2024-03-16,quantile,wk inc flu hosp
12,0,0.35,436.8449030861385,2024-03-23,2024-03-16,quantile,wk inc flu hosp
13,0,0.35,100.66804987696284,2024-03-23,2024-03-16,quantile,wk inc flu hosp
15,0,0.35,2.0025089079892346,2024-03-23,2024-03-16,quantile,wk inc flu hosp
16,0,0.35,51.65341734006647,2024-03-23,2024-03-16,quantile,wk inc flu hosp
17,0,0.35,181.6485044964699,2024-03-23,2024-03-16,quantile,wk inc flu hosp
18,0,0.35,259.03461933057184,2024-03-23,2024-03-16,quantile,wk inc flu hosp
19,0,0.35,121.61384060003657,2024-03-23,2024-03-16,quantile,wk inc flu hosp
20,0,0.35,65.4011589384745,2024-03-23,2024-03-16,quantile,wk inc flu hosp
21,0,0.35,116.2267443293104,2024-03-23,2024-03-16,quantile,wk inc flu hosp
22,0,0.35,34.866938092293346,2024-03-23,2024-03-16,quantile,wk inc flu hosp
23,0,0.35,28.257449943279166,2024-03-23,2024-03-16,quantile,wk inc flu hosp
24,0,0.35,130.95476857646614,2024-03-23,2024-03-16,quantile,wk inc flu hosp
25,0,0.35,264.53245511670383,2024-03-23,2024-03-16,quantile,wk inc flu hosp
26,0,0.35,556.1465350371454,2024-03-23,2024-03-16,quantile,wk inc flu hosp
27,0,0.35,131.79090089121485,2024-03-23,2024-03-16,quantile,wk inc flu hosp
28,0,0.35,60.43391765786233,2024-03-23,2024-03-16,quantile,wk inc flu hosp
29,0,0.35,306.67897064223376,2024-03-23,2024-03-16,quantile,wk inc flu hosp
30,0,0.35,20.358287181432498,2024-03-23,2024-03-16,quantile,wk inc flu hosp
31,0,0.35,62.40131813993755,2024-03-23,2024-03-16,quantile,wk inc flu hosp
32,0,0.35,28.993478464543106,2024-03-23,2024-03-16,quantile,wk inc flu hosp
33,0,0.35,20.273677021902454,2024-03-23,2024-03-16,quantile,wk inc flu hosp
34,0,0.35,193.75878745395258,2024-03-23,2024-03-16,quantile,wk inc flu hosp
35,0,0.35,64.77124006311738,2024-03-23,2024-03-16,quantile,wk inc flu hosp
36,0,0.35,384.4022775268538,2024-03-23,2024-03-16,quantile,wk inc flu hosp
37,0,0.35,93.37433838814817,2024-03-23,2024-03-16,quantile,wk inc flu hosp
38,0,0.35,13.289262122389564,2024-03-23,2024-03-16,quantile,wk inc flu hosp
39,0,0.35,414.742948952871,2024-03-23,2024-03-16,quantile,wk inc flu hosp
40,0,0.35,142.23031102894058,2024-03-23,2024-03-16,quantile,wk inc flu hosp
41,0,0.35,58.64433545018473,2024-03-23,2024-03-16,quantile,wk inc flu hosp
42,0,0.35,386.7059796448517,2024-03-23,2024-03-16,quantile,wk inc flu hosp
44,0,0.35,13.950078762132812,2024-03-23,2024-03-16,quantile,wk inc flu hosp
45,0,0.35,74.33362079026381,2024-03-23,2024-03-16,quantile,wk inc flu hosp
46,0,0.35,24.594013693168638,2024-03-23,2024-03-16,quantile,wk inc flu hosp
47,0,0.35,111.3072188712931,2024-03-23,2024-03-16,quantile,wk inc flu hosp
48,0,0.35,356.0373381909691,2024-03-23,2024-03-16,quantile,wk inc flu hosp
49,0,0.35,8.058543443686226,2024-03-23,2024-03-16,quantile,wk inc flu hosp
50,0,0.35,18.237663231466303,2024-03-23,2024-03-16,quantile,wk inc flu hosp
51,0,0.35,159.94041398854463,2024-03-23,2024-03-16,quantile,wk inc flu hosp
53,0,0.35,37.84226700275616,2024-03-23,2024-03-16,quantile,wk inc flu hosp
54,0,0.35,89.30737348998129,2024-03-23,2024-03-16,quantile,wk inc flu hosp
55,0,0.35,146.89502113252198,2024-03-23,2024-03-16,quantile,wk inc flu hosp
56,0,0.35,6.31951535548563,2024-03-23,2024-03-16,quantile,wk inc flu hosp
72,0,0.35,45.27935962534665,2024-03-23,2024-03-16,quantile,wk inc flu hosp
