location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
08,0,0.15,63.80992275884535,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.15,51.592364814924515,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.15,15.565406642035947,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.15,9.18212705804081,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.15,383.56337672906756,2024-03-02,2024-02-24,quantile,wk inc flu hosp
13,0,0.15,112.55360431942617,2024-03-02,2024-02-24,quantile,wk inc flu hosp
15,0,0.15,0.0,2024-03-02,2024-02-24,quantile,wk inc flu hosp
16,0,0.15,24.367693409491167,2024-03-02,2024-02-24,quantile,wk inc flu hosp
17,0,0.15,161.28180679908118,2024-03-02,2024-02-24,quantile,wk inc flu hosp
18,0,0.15,215.87159858007573,2024-03-02,2024-02-24,quantile,wk inc flu hosp
19,0,0.15,71.35922203255336,2024-03-02,2024-02-24,quantile,wk inc flu hosp
20,0,0.15,96.37287808320131,2024-03-02,2024-02-24,quantile,wk inc flu hosp
21,0,0.15,160.14607980756784,2024-03-02,2024-02-24,quantile,wk inc flu hosp
22,0,0.15,36.28902667943155,2024-03-02,2024-02-24,quantile,wk inc flu hosp
23,0,0.15,40.73734689471796,2024-03-02,2024-02-24,quantile,wk inc flu hosp
24,0,0.15,74.89689640365214,2024-03-02,2024-02-24,quantile,wk inc flu hosp
25,0,0.15,364.30934869996054,2024-03-02,2024-02-24,quantile,wk inc flu hosp
26,0,0.15,483.12349398975334,2024-03-02,2024-02-24,quantile,wk inc flu hosp
27,0,0.15,106.2142389407265,2024-03-02,2024-02-24,quantile,wk inc flu hosp
28,0,0.15,39.88484847012068,2024-03-02,2024-02-24,quantile,wk inc flu hosp
29,0,0.15,189.77192635925783,2024-03-02,2024-02-24,quantile,wk inc flu hosp
30,0,0.15,0.9168404589977499,2024-03-02,2024-02-24,quantile,wk inc flu hosp
31,0,0.15,25.010415750641943,2024-03-02,2024-02-24,quantile,wk inc flu hosp
32,0,0.15,31.725578618905907,2024-03-02,2024-02-24,quantile,wk inc flu hosp
33,0,0.15,16.92415023301261,2024-03-02,2024-02-24,quantile,wk inc flu hosp
34,0,0.15,228.92303370833955,2024-03-02,2024-02-24,quantile,wk inc flu hosp
35,0,0.15,36.21660860094201,2024-03-02,2024-02-24,quantile,wk inc flu hosp
36,0,0.15,545.8239482178747,2024-03-02,2024-02-24,quantile,wk inc flu hosp
37,0,0.15,99.28625015578712,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.15,9.56725618048555,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.15,342.75168320292005,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.15,183.64184323524762,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.15,24.256909648393496,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.15,341.38455971410764,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.15,13.396299593104748,2024-03-02,2024-02-24,quantile,wk inc flu hosp
45,0,0.15,76.3599467698521,2024-03-02,2024-02-24,quantile,wk inc flu hosp
46,0,0.15,13.973949886127336,2024-03-02,2024-02-24,quantile,wk inc flu hosp
47,0,0.15,106.33898124153433,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.15,512.8890029210311,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.15,7.223171645407148,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.15,9.037814747529799,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.15,122.2459544999312,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.15,30.89348394575816,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.15,111.3106112591098,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.15,125.33361998199912,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.15,19.38454927052781,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.15,22.80285248259868,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.15,7175.856431125074,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.2,79.94210298553313,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.2,0.0,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.2,107.64516834100185,2024-03-02,2024-02-24,quantile,wk inc flu hosp
05,0,0.2,136.84524458841994,2024-03-02,2024-02-24,quantile,wk inc flu hosp
06,0,0.2,173.55715077463574,2024-03-02,2024-02-24,quantile,wk inc flu hosp
08,0,0.2,68.66233785216805,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.2,58.84673064116978,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.2,18.842725974501015,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.2,10.688150340669825,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.2,406.8101508445654,2024-03-02,2024-02-24,quantile,wk inc flu hosp
13,0,0.2,121.4417576674119,2024-03-02,2024-02-24,quantile,wk inc flu hosp
15,0,0.2,0.694517497676369,2024-03-02,2024-02-24,quantile,wk inc flu hosp
16,0,0.2,27.827202688598074,2024-03-02,2024-02-24,quantile,wk inc flu hosp
17,0,0.2,172.57311926691153,2024-03-02,2024-02-24,quantile,wk inc flu hosp
18,0,0.2,231.9068255346705,2024-03-02,2024-02-24,quantile,wk inc flu hosp
19,0,0.2,77.339955119145,2024-03-02,2024-02-24,quantile,wk inc flu hosp
20,0,0.2,105.36249401158486,2024-03-02,2024-02-24,quantile,wk inc flu hosp
21,0,0.2,172.55457415527084,2024-03-02,2024-02-24,quantile,wk inc flu hosp
22,0,0.2,40.1380366417028,2024-03-02,2024-02-24,quantile,wk inc flu hosp
23,0,0.2,45.82538147257627,2024-03-02,2024-02-24,quantile,wk inc flu hosp
24,0,0.2,82.20397713552184,2024-03-02,2024-02-24,quantile,wk inc flu hosp
25,0,0.2,384.8073206695034,2024-03-02,2024-02-24,quantile,wk inc flu hosp
26,0,0.2,522.3601195138413,2024-03-02,2024-02-24,quantile,wk inc flu hosp
27,0,0.2,114.00382422961015,2024-03-02,2024-02-24,quantile,wk inc flu hosp
28,0,0.2,45.356228725678335,2024-03-02,2024-02-24,quantile,wk inc flu hosp
29,0,0.2,209.639272909587,2024-03-02,2024-02-24,quantile,wk inc flu hosp
30,0,0.2,1.6231593501673354,2024-03-02,2024-02-24,quantile,wk inc flu hosp
31,0,0.2,28.721095995171385,2024-03-02,2024-02-24,quantile,wk inc flu hosp
32,0,0.2,35.71967595631277,2024-03-02,2024-02-24,quantile,wk inc flu hosp
33,0,0.2,19.63934774400519,2024-03-02,2024-02-24,quantile,wk inc flu hosp
34,0,0.2,250.1616846449645,2024-03-02,2024-02-24,quantile,wk inc flu hosp
35,0,0.2,40.61089707760409,2024-03-02,2024-02-24,quantile,wk inc flu hosp
36,0,0.2,572.1121929190081,2024-03-02,2024-02-24,quantile,wk inc flu hosp
37,0,0.2,112.28292634017635,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.2,11.476578461487524,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.2,367.03823004551987,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.2,200.65357052947627,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.2,28.06740737852894,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.2,367.93794950675795,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.2,15.84047480777835,2024-03-02,2024-02-24,quantile,wk inc flu hosp
45,0,0.2,83.54834271651748,2024-03-02,2024-02-24,quantile,wk inc flu hosp
46,0,0.2,16.365575770156664,2024-03-02,2024-02-24,quantile,wk inc flu hosp
47,0,0.2,117.83092670505536,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.2,540.8577714569482,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.2,9.120418534075554,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.2,10.638956039154113,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.2,135.0868033497806,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.2,35.9788855594577,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.2,123.82228878359138,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.2,135.84622610103068,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.2,23.060688252718855,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.2,26.746410808152916,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.2,7578.831319757816,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.25,85.70313568237965,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.25,0.0,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.25,122.0366704436172,2024-03-02,2024-02-24,quantile,wk inc flu hosp
05,0,0.25,146.85716278219263,2024-03-02,2024-02-24,quantile,wk inc flu hosp
06,0,0.25,194.0061076888582,2024-03-02,2024-02-24,quantile,wk inc flu hosp
08,0,0.25,74.20313697016566,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.25,64.94885018214575,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.25,21.662155459233485,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.25,12.154864377470801,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.25,429.0407191071059,2024-03-02,2024-02-24,quantile,wk inc flu hosp
13,0,0.25,130.27014975457809,2024-03-02,2024-02-24,quantile,wk inc flu hosp
15,0,0.25,1.4866823538938736,2024-03-02,2024-02-24,quantile,wk inc flu hosp
16,0,0.25,31.523941187009104,2024-03-02,2024-02-24,quantile,wk inc flu hosp
17,0,0.25,187.0201896164069,2024-03-02,2024-02-24,quantile,wk inc flu hosp
18,0,0.25,242.43150924210238,2024-03-02,2024-02-24,quantile,wk inc flu hosp
19,0,0.25,82.94709845054305,2024-03-02,2024-02-24,quantile,wk inc flu hosp
20,0,0.25,111.70154098527777,2024-03-02,2024-02-24,quantile,wk inc flu hosp
21,0,0.25,188.61232087395592,2024-03-02,2024-02-24,quantile,wk inc flu hosp
22,0,0.25,43.95956783703368,2024-03-02,2024-02-24,quantile,wk inc flu hosp
23,0,0.25,49.72221434005503,2024-03-02,2024-02-24,quantile,wk inc flu hosp
24,0,0.25,89.18669108943094,2024-03-02,2024-02-24,quantile,wk inc flu hosp
25,0,0.25,406.54825723448073,2024-03-02,2024-02-24,quantile,wk inc flu hosp
26,0,0.25,544.0006410924796,2024-03-02,2024-02-24,quantile,wk inc flu hosp
27,0,0.25,121.33136061148457,2024-03-02,2024-02-24,quantile,wk inc flu hosp
28,0,0.25,49.49892980100881,2024-03-02,2024-02-24,quantile,wk inc flu hosp
29,0,0.25,221.57237802352728,2024-03-02,2024-02-24,quantile,wk inc flu hosp
30,0,0.25,2.2920736589144353,2024-03-02,2024-02-24,quantile,wk inc flu hosp
31,0,0.25,32.50182416491446,2024-03-02,2024-02-24,quantile,wk inc flu hosp
32,0,0.25,40.644761359191115,2024-03-02,2024-02-24,quantile,wk inc flu hosp
33,0,0.25,21.974182842762698,2024-03-02,2024-02-24,quantile,wk inc flu hosp
34,0,0.25,269.2193456862143,2024-03-02,2024-02-24,quantile,wk inc flu hosp
35,0,0.25,44.93003982313305,2024-03-02,2024-02-24,quantile,wk inc flu hosp
36,0,0.25,598.0400328441623,2024-03-02,2024-02-24,quantile,wk inc flu hosp
37,0,0.25,122.41937746698925,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.25,13.792179539183884,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.25,393.36691160709256,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.25,214.97586518972747,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.25,31.990723908975884,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.25,389.8559627329278,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.25,17.846009711883436,2024-03-02,2024-02-24,quantile,wk inc flu hosp
45,0,0.25,89.23455952574207,2024-03-02,2024-02-24,quantile,wk inc flu hosp
46,0,0.25,18.101148139714233,2024-03-02,2024-02-24,quantile,wk inc flu hosp
47,0,0.25,128.26892469034058,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.25,562.3704941992895,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.25,11.276720411007863,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.25,11.790717536438496,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.25,144.9485864064516,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.25,41.15982187881617,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.25,133.73125221009536,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.25,145.299549915618,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.25,26.205641217047177,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.25,29.60357644977278,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.25,7867.495968692516,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.3,91.85277856236267,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.3,0.0,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.3,129.81782693909443,2024-03-02,2024-02-24,quantile,wk inc flu hosp
05,0,0.3,154.3457458297684,2024-03-02,2024-02-24,quantile,wk inc flu hosp
06,0,0.3,210.49874123727093,2024-03-02,2024-02-24,quantile,wk inc flu hosp
08,0,0.3,78.9584426731678,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.3,70.6588867263893,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.3,24.474062572390036,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.3,13.463625180033613,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.3,452.6364481853456,2024-03-02,2024-02-24,quantile,wk inc flu hosp
13,0,0.3,139.9331575830519,2024-03-02,2024-02-24,quantile,wk inc flu hosp
15,0,0.3,2.2264007656247706,2024-03-02,2024-02-24,quantile,wk inc flu hosp
16,0,0.3,35.21855182017321,2024-03-02,2024-02-24,quantile,wk inc flu hosp
17,0,0.3,199.0299566659879,2024-03-02,2024-02-24,quantile,wk inc flu hosp
18,0,0.3,253.80206979392867,2024-03-02,2024-02-24,quantile,wk inc flu hosp
19,0,0.3,87.63499497045927,2024-03-02,2024-02-24,quantile,wk inc flu hosp
20,0,0.3,119.11613883340405,2024-03-02,2024-02-24,quantile,wk inc flu hosp
21,0,0.3,201.32860307712932,2024-03-02,2024-02-24,quantile,wk inc flu hosp
22,0,0.3,48.943497804161964,2024-03-02,2024-02-24,quantile,wk inc flu hosp
23,0,0.3,54.42536319117165,2024-03-02,2024-02-24,quantile,wk inc flu hosp
24,0,0.3,95.63004770834218,2024-03-02,2024-02-24,quantile,wk inc flu hosp
25,0,0.3,420.8574502595227,2024-03-02,2024-02-24,quantile,wk inc flu hosp
26,0,0.3,570.1045983393122,2024-03-02,2024-02-24,quantile,wk inc flu hosp
27,0,0.3,128.6007212886309,2024-03-02,2024-02-24,quantile,wk inc flu hosp
28,0,0.3,53.235052128178076,2024-03-02,2024-02-24,quantile,wk inc flu hosp
29,0,0.3,238.20332752044268,2024-03-02,2024-02-24,quantile,wk inc flu hosp
30,0,0.3,2.972618700203381,2024-03-02,2024-02-24,quantile,wk inc flu hosp
31,0,0.3,35.123542820697466,2024-03-02,2024-02-24,quantile,wk inc flu hosp
32,0,0.3,44.2135488644668,2024-03-02,2024-02-24,quantile,wk inc flu hosp
33,0,0.3,23.756815577635802,2024-03-02,2024-02-24,quantile,wk inc flu hosp
34,0,0.3,286.2680580814019,2024-03-02,2024-02-24,quantile,wk inc flu hosp
35,0,0.3,48.88476855447461,2024-03-02,2024-02-24,quantile,wk inc flu hosp
36,0,0.3,619.2826333768472,2024-03-02,2024-02-24,quantile,wk inc flu hosp
37,0,0.3,131.0924540842026,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.3,15.338594711423015,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.3,409.654699041142,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.3,230.02504443311474,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.3,35.680950848781826,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.3,404.9607457107331,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.3,20.17932100748159,2024-03-02,2024-02-24,quantile,wk inc flu hosp
45,0,0.3,95.96870923117763,2024-03-02,2024-02-24,quantile,wk inc flu hosp
46,0,0.3,19.606771788989484,2024-03-02,2024-02-24,quantile,wk inc flu hosp
47,0,0.3,138.5591310551929,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.3,587.5856175841443,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.3,12.787224834395829,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.3,13.124308354307868,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.3,154.30336651992513,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.3,46.28900074843458,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.3,146.553127991677,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.3,150.74354818288347,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.3,29.61826310887136,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.3,32.863951941484686,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.3,8173.216116721575,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.35,97.67202194169094,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.35,0.0,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.35,138.33713954054846,2024-03-02,2024-02-24,quantile,wk inc flu hosp
05,0,0.35,163.1334757482916,2024-03-02,2024-02-24,quantile,wk inc flu hosp
06,0,0.35,230.64595409669977,2024-03-02,2024-02-24,quantile,wk inc flu hosp
08,0,0.35,83.85080004342745,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.35,76.354715567596,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.35,26.42855594053028,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.35,14.853929230086882,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.35,471.37217488538454,2024-03-02,2024-02-24,quantile,wk inc flu hosp
13,0,0.35,146.88723745644126,2024-03-02,2024-02-24,quantile,wk inc flu hosp
15,0,0.35,3.1825903868490353,2024-03-02,2024-02-24,quantile,wk inc flu hosp
16,0,0.35,39.34037309301577,2024-03-02,2024-02-24,quantile,wk inc flu hosp
17,0,0.35,209.98712295498018,2024-03-02,2024-02-24,quantile,wk inc flu hosp
18,0,0.35,268.32438783744027,2024-03-02,2024-02-24,quantile,wk inc flu hosp
19,0,0.35,92.92583801167424,2024-03-02,2024-02-24,quantile,wk inc flu hosp
20,0,0.35,126.22337875363297,2024-03-02,2024-02-24,quantile,wk inc flu hosp
21,0,0.35,214.8852141423969,2024-03-02,2024-02-24,quantile,wk inc flu hosp
22,0,0.35,53.52140503309037,2024-03-02,2024-02-24,quantile,wk inc flu hosp
23,0,0.35,59.82692917193843,2024-03-02,2024-02-24,quantile,wk inc flu hosp
24,0,0.35,101.24430765219356,2024-03-02,2024-02-24,quantile,wk inc flu hosp
25,0,0.35,438.00081924924405,2024-03-02,2024-02-24,quantile,wk inc flu hosp
26,0,0.35,598.7614666698852,2024-03-02,2024-02-24,quantile,wk inc flu hosp
27,0,0.35,133.89317280867473,2024-03-02,2024-02-24,quantile,wk inc flu hosp
28,0,0.35,58.05461726280363,2024-03-02,2024-02-24,quantile,wk inc flu hosp
29,0,0.35,249.0503288412381,2024-03-02,2024-02-24,quantile,wk inc flu hosp
30,0,0.35,3.7890211411634542,2024-03-02,2024-02-24,quantile,wk inc flu hosp
31,0,0.35,38.818463515586004,2024-03-02,2024-02-24,quantile,wk inc flu hosp
32,0,0.35,47.11901641257654,2024-03-02,2024-02-24,quantile,wk inc flu hosp
33,0,0.35,25.91420286366061,2024-03-02,2024-02-24,quantile,wk inc flu hosp
34,0,0.35,299.8226099727675,2024-03-02,2024-02-24,quantile,wk inc flu hosp
35,0,0.35,52.72352809691885,2024-03-02,2024-02-24,quantile,wk inc flu hosp
36,0,0.35,642.0593826810459,2024-03-02,2024-02-24,quantile,wk inc flu hosp
37,0,0.35,141.97944710346,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.35,16.821616293774404,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.35,426.972791869799,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.35,244.2943235995426,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.35,39.85571411280064,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.35,423.79703186627904,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.35,22.755416583003484,2024-03-02,2024-02-24,quantile,wk inc flu hosp
45,0,0.35,102.48735414894745,2024-03-02,2024-02-24,quantile,wk inc flu hosp
46,0,0.35,21.828923347668475,2024-03-02,2024-02-24,quantile,wk inc flu hosp
47,0,0.35,146.1390378515014,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.35,612.4693709326491,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.35,14.52626722203468,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.35,14.405138996491553,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.35,165.30554174891432,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.35,51.005824074956536,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.35,154.26107510769953,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.35,158.40673992303942,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.35,32.83253404890612,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.35,35.71407966564363,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.35,8444.798930307838,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.4,103.67673151418904,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.4,0.0,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.4,149.6887954749072,2024-03-02,2024-02-24,quantile,wk inc flu hosp
05,0,0.4,169.78090909590938,2024-03-02,2024-02-24,quantile,wk inc flu hosp
06,0,0.4,250.75238360084623,2024-03-02,2024-02-24,quantile,wk inc flu hosp
08,0,0.4,90.33446695703287,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.4,81.96460903930624,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.4,29.67894257294626,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.4,16.173538045124527,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.4,491.9572117265774,2024-03-02,2024-02-24,quantile,wk inc flu hosp
13,0,0.4,156.27011579429842,2024-03-02,2024-02-24,quantile,wk inc flu hosp
15,0,0.4,4.097310777445102,2024-03-02,2024-02-24,quantile,wk inc flu hosp
16,0,0.4,43.060806909384524,2024-03-02,2024-02-24,quantile,wk inc flu hosp
17,0,0.4,222.313330392179,2024-03-02,2024-02-24,quantile,wk inc flu hosp
18,0,0.4,277.19210640761133,2024-03-02,2024-02-24,quantile,wk inc flu hosp
19,0,0.4,99.04813182604187,2024-03-02,2024-02-24,quantile,wk inc flu hosp
20,0,0.4,132.51803570004918,2024-03-02,2024-02-24,quantile,wk inc flu hosp
21,0,0.4,226.67850607117464,2024-03-02,2024-02-24,quantile,wk inc flu hosp
22,0,0.4,56.877807071344236,2024-03-02,2024-02-24,quantile,wk inc flu hosp
23,0,0.4,64.80061982625165,2024-03-02,2024-02-24,quantile,wk inc flu hosp
24,0,0.4,106.53672387500659,2024-03-02,2024-02-24,quantile,wk inc flu hosp
25,0,0.4,452.20771208073415,2024-03-02,2024-02-24,quantile,wk inc flu hosp
26,0,0.4,625.7406284024165,2024-03-02,2024-02-24,quantile,wk inc flu hosp
27,0,0.4,141.85807806461025,2024-03-02,2024-02-24,quantile,wk inc flu hosp
28,0,0.4,61.89161867410772,2024-03-02,2024-02-24,quantile,wk inc flu hosp
