location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
05,-1,0.25,9.13201048147216,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.25,49.74312716668714,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.25,11.044483572059285,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.25,0.7699516083950679,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.25,173.28516049709347,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.25,19.83573866158878,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.25,10.910432203217836,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.25,10.222419149368525,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.25,22.329430551302675,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.25,25.810418242991652,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.25,24.244093213327773,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.25,1.2346507163134555,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.25,10.807700199695123,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.25,13.98810823087079,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.25,3.240363883238322,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.25,10.729061903007299,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.25,28.807133105740576,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.25,5.533413992125342,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.25,3.036775220550507,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.25,1.0603785965456152,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.25,0.9833500421119186,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.25,12.48898062279651,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.25,6.868077695094871,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.25,0.2205159956522716,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.25,11.985400557003743,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.25,33.898615851037825,2023-10-21,2023-10-21,quantile,wk inc flu hosp
41,-1,0.25,3.042207463652131,2023-10-21,2023-10-21,quantile,wk inc flu hosp
42,-1,0.25,31.752283369397567,2023-10-21,2023-10-21,quantile,wk inc flu hosp
44,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
45,-1,0.25,22.693962926600058,2023-10-21,2023-10-21,quantile,wk inc flu hosp
46,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
47,-1,0.25,24.5181656124894,2023-10-21,2023-10-21,quantile,wk inc flu hosp
48,-1,0.25,161.51489275785102,2023-10-21,2023-10-21,quantile,wk inc flu hosp
49,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
50,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
51,-1,0.25,42.40531697767674,2023-10-21,2023-10-21,quantile,wk inc flu hosp
53,-1,0.25,26.902844180468726,2023-10-21,2023-10-21,quantile,wk inc flu hosp
54,-1,0.25,1.166675077527553,2023-10-21,2023-10-21,quantile,wk inc flu hosp
55,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
56,-1,0.25,1.5507104839517056,2023-10-21,2023-10-21,quantile,wk inc flu hosp
72,-1,0.25,79.02546847773573,2023-10-21,2023-10-21,quantile,wk inc flu hosp
US,-1,0.25,1041.9640164320126,2023-10-21,2023-10-21,quantile,wk inc flu hosp
01,-1,0.3,22.602246698475373,2023-10-21,2023-10-21,quantile,wk inc flu hosp
02,-1,0.3,10.313445657255851,2023-10-21,2023-10-21,quantile,wk inc flu hosp
04,-1,0.3,15.778303413481773,2023-10-21,2023-10-21,quantile,wk inc flu hosp
05,-1,0.3,10.161894836213959,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.3,56.89898855592414,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.3,12.68891698366008,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.3,0.2291864816133917,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.3,1.0175420852007668,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.3,179.19652837296772,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.3,21.341350060245603,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.3,11.900384495319054,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.3,12.51576185427142,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.3,23.989316625539093,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.3,0.24516174282091896,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.3,28.56926675463823,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.3,25.852987057508077,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.3,1.7113234325253972,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.3,1.0308058097293986,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.3,12.304744944285984,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.3,15.917976542637678,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.3,4.511664939110202,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.3,11.877731107588069,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.3,31.044655708233314,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.3,6.427071119277875,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.3,3.8912261442994156,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.3,2.7737013649862767,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.3,1.603916992300552,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.3,14.673408024004285,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.3,8.581123949067933,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.3,0.44065728278231997,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.3,14.091973854363603,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.3,35.98917176042015,2023-10-21,2023-10-21,quantile,wk inc flu hosp
41,-1,0.3,4.083755310098207,2023-10-21,2023-10-21,quantile,wk inc flu hosp
42,-1,0.3,34.62603544945444,2023-10-21,2023-10-21,quantile,wk inc flu hosp
44,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
45,-1,0.3,24.4078984185773,2023-10-21,2023-10-21,quantile,wk inc flu hosp
46,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
47,-1,0.3,27.15604925888163,2023-10-21,2023-10-21,quantile,wk inc flu hosp
48,-1,0.3,169.51811086274523,2023-10-21,2023-10-21,quantile,wk inc flu hosp
49,-1,0.3,0.4893693656870554,2023-10-21,2023-10-21,quantile,wk inc flu hosp
50,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
51,-1,0.3,45.35151499684791,2023-10-21,2023-10-21,quantile,wk inc flu hosp
53,-1,0.3,29.27096087867737,2023-10-21,2023-10-21,quantile,wk inc flu hosp
54,-1,0.3,1.8323752107636493,2023-10-21,2023-10-21,quantile,wk inc flu hosp
55,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
56,-1,0.3,1.9405770347633176,2023-10-21,2023-10-21,quantile,wk inc flu hosp
72,-1,0.3,81.77848559798969,2023-10-21,2023-10-21,quantile,wk inc flu hosp
US,-1,0.3,1105.7324212703331,2023-10-21,2023-10-21,quantile,wk inc flu hosp
01,-1,0.35,24.364032527159527,2023-10-21,2023-10-21,quantile,wk inc flu hosp
02,-1,0.35,11.499169676913024,2023-10-21,2023-10-21,quantile,wk inc flu hosp
04,-1,0.35,17.44256231968319,2023-10-21,2023-10-21,quantile,wk inc flu hosp
05,-1,0.35,11.265849406031313,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.35,64.59181325995642,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.35,13.793324545385115,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.35,1.1191161721454523,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.35,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.35,1.3201381683888653,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.35,185.83046356249298,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.35,22.497793523138053,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.35,13.070492949076087,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.35,0.09719642186790871,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.35,14.833089099098226,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.35,25.89917777568401,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.35,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.35,0.8958055603957479,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.35,30.26372974740445,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.35,28.307607925411883,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.35,2.226609482609942,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.35,1.9100744613430225,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.35,13.654427237357476,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.35,18.103066183223937,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.35,5.472452787245309,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.35,13.23643076525306,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.35,33.232524426605806,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.35,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.35,7.167674584120519,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.35,4.71270145733553,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.35,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.35,4.348206439743827,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.35,2.1691935495288277,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.35,17.40084814932574,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.35,10.435051355967818,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.35,0.8096052544559854,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.35,16.332729232293023,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.35,39.525977416373266,2023-10-21,2023-10-21,quantile,wk inc flu hosp
41,-1,0.35,5.136910571685814,2023-10-21,2023-10-21,quantile,wk inc flu hosp
42,-1,0.35,37.633903929198844,2023-10-21,2023-10-21,quantile,wk inc flu hosp
44,-1,0.35,0.11321448117822944,2023-10-21,2023-10-21,quantile,wk inc flu hosp
45,-1,0.35,25.7177980333012,2023-10-21,2023-10-21,quantile,wk inc flu hosp
46,-1,0.35,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
47,-1,0.35,28.731322668857043,2023-10-21,2023-10-21,quantile,wk inc flu hosp
48,-1,0.35,174.99569261855083,2023-10-21,2023-10-21,quantile,wk inc flu hosp
49,-1,0.35,0.9536693766700975,2023-10-21,2023-10-21,quantile,wk inc flu hosp
50,-1,0.35,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
51,-1,0.35,48.00727471869814,2023-10-21,2023-10-21,quantile,wk inc flu hosp
53,-1,0.35,31.323774564878008,2023-10-21,2023-10-21,quantile,wk inc flu hosp
54,-1,0.35,2.50148732709178,2023-10-21,2023-10-21,quantile,wk inc flu hosp
55,-1,0.35,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
56,-1,0.35,2.2071838829586348,2023-10-21,2023-10-21,quantile,wk inc flu hosp
72,-1,0.35,84.59615064732478,2023-10-21,2023-10-21,quantile,wk inc flu hosp
US,-1,0.35,1171.4189317368782,2023-10-21,2023-10-21,quantile,wk inc flu hosp
01,-1,0.4,25.978910294517135,2023-10-21,2023-10-21,quantile,wk inc flu hosp
02,-1,0.4,12.529392196207503,2023-10-21,2023-10-21,quantile,wk inc flu hosp
04,-1,0.4,19.349737439334927,2023-10-21,2023-10-21,quantile,wk inc flu hosp
05,-1,0.4,12.378894901605658,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.4,70.53281161620762,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.4,14.859372172099173,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.4,1.886231210806356,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.4,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.4,1.5306123895887902,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.4,192.97364010295215,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.4,23.803708912280676,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.4,13.804629656299884,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.4,0.6821124206249254,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.4,17.589214879351765,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.4,27.701278346167268,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.4,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.4,1.511090897326087,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.4,32.411219810953654,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.4,29.647376049574703,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.4,2.6998010562903514,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.4,2.632310451692169,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.4,15.227730691468187,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.4,20.045558589629977,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.4,6.357947503671544,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.4,14.460557410423114,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.4,35.42045664899661,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.4,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.4,8.012679543158105,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.4,5.544458960885381,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.4,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.4,6.215395053287297,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.4,2.779037700298328,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.4,20.336363992537795,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.4,12.399485104379924,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.4,1.1099367204385688,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.4,18.475513306542876,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.4,41.895872227998375,2023-10-21,2023-10-21,quantile,wk inc flu hosp
41,-1,0.4,5.884047855741216,2023-10-21,2023-10-21,quantile,wk inc flu hosp
42,-1,0.4,41.16166987034813,2023-10-21,2023-10-21,quantile,wk inc flu hosp
44,-1,0.4,0.43438111021611997,2023-10-21,2023-10-21,quantile,wk inc flu hosp
45,-1,0.4,27.014138169492437,2023-10-21,2023-10-21,quantile,wk inc flu hosp
46,-1,0.4,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
47,-1,0.4,31.152821733768782,2023-10-21,2023-10-21,quantile,wk inc flu hosp
48,-1,0.4,180.35370364874072,2023-10-21,2023-10-21,quantile,wk inc flu hosp
49,-1,0.4,1.499522663000126,2023-10-21,2023-10-21,quantile,wk inc flu hosp
50,-1,0.4,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
51,-1,0.4,50.485608273949794,2023-10-21,2023-10-21,quantile,wk inc flu hosp
53,-1,0.4,33.70206029002444,2023-10-21,2023-10-21,quantile,wk inc flu hosp
54,-1,0.4,3.135582104620197,2023-10-21,2023-10-21,quantile,wk inc flu hosp
55,-1,0.4,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
56,-1,0.4,2.629325683377983,2023-10-21,2023-10-21,quantile,wk inc flu hosp
72,-1,0.4,87.90333647758054,2023-10-21,2023-10-21,quantile,wk inc flu hosp
US,-1,0.4,1214.870398936795,2023-10-21,2023-10-21,quantile,wk inc flu hosp
01,-1,0.45,27.797573474113946,2023-10-21,2023-10-21,quantile,wk inc flu hosp
02,-1,0.45,13.765357462784046,2023-10-21,2023-10-21,quantile,wk inc flu hosp
04,-1,0.45,21.063697735438076,2023-10-21,2023-10-21,quantile,wk inc flu hosp
05,-1,0.45,13.401063210502164,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.45,76.56958124876795,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.45,16.19794263274554,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.45,2.5968256456305796,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.45,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.45,1.7716384675374548,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.45,199.31926058377599,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.45,25.328732788698698,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.45,14.55583266883224,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.45,1.1936140240052975,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.45,19.695987466451356,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.45,29.72191166624041,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.45,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.45,2.042970916571304,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.45,34.214867511524254,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.45,31.056100378735017,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.45,3.14912239141701,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.45,3.4054924950657104,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.45,16.273848788341365,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.45,21.703812033663457,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.45,7.289656153936721,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.45,15.5374917750529,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.45,37.15299733179174,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.45,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.45,8.705871513175195,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.45,6.189116668659803,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.45,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.45,7.8706049875540565,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.45,3.4548742677599225,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.45,22.931133153943474,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.45,13.878270914074639,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.45,1.3604226455933968,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.45,20.24722656683917,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.45,43.94789991545563,2023-10-21,2023-10-21,quantile,wk inc flu hosp
41,-1,0.45,6.6001737020651765,2023-10-21,2023-10-21,quantile,wk inc flu hosp
42,-1,0.45,44.110991752717645,2023-10-21,2023-10-21,quantile,wk inc flu hosp
44,-1,0.45,0.7778325456420874,2023-10-21,2023-10-21,quantile,wk inc flu hosp
45,-1,0.45,28.421973463948905,2023-10-21,2023-10-21,quantile,wk inc flu hosp
46,-1,0.45,0.12543000742007987,2023-10-21,2023-10-21,quantile,wk inc flu hosp
47,-1,0.45,32.996401241164,2023-10-21,2023-10-21,quantile,wk inc flu hosp
48,-1,0.45,185.876762493359,2023-10-21,2023-10-21,quantile,wk inc flu hosp
49,-1,0.45,2.0974474476767733,2023-10-21,2023-10-21,quantile,wk inc flu hosp
50,-1,0.45,0.07087982544658208,2023-10-21,2023-10-21,quantile,wk inc flu hosp
51,-1,0.45,52.561572242756526,2023-10-21,2023-10-21,quantile,wk inc flu hosp
53,-1,0.45,35.91241655554233,2023-10-21,2023-10-21,quantile,wk inc flu hosp
54,-1,0.45,3.763632893859825,2023-10-21,2023-10-21,quantile,wk inc flu hosp
55,-1,0.45,0.47129482414329743,2023-10-21,2023-10-21,quantile,wk inc flu hosp
56,-1,0.45,3.0216545321448085,2023-10-21,2023-10-21,quantile,wk inc flu hosp
72,-1,0.45,90.69913542722317,2023-10-21,2023-10-21,quantile,wk inc flu hosp
US,-1,0.45,1281.4059106483166,2023-10-21,2023-10-21,quantile,wk inc flu hosp
01,-1,0.5,29.413596586856794,2023-10-21,2023-10-21,quantile,wk inc flu hosp
02,-1,0.5,14.885400203810104,2023-10-21,2023-10-21,quantile,wk inc flu hosp
04,-1,0.5,23.031324829048714,2023-10-21,2023-10-21,quantile,wk inc flu hosp
05,-1,0.5,14.217394075527233,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.5,82.72709607284126,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.5,17.207704662489462,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.5,3.510152611025673,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.5,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.5,2.0696799130595007,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.5,206.0227637203112,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.5,26.987606524671715,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.5,15.44800916571608,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.5,1.7307809603395556,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.5,22.249943500469808,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.5,31.358885245416126,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.5,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.5,2.648961197038416,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.5,36.19320796059542,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.5,32.66125513034695,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.5,3.756890044911998,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.5,4.149416024419822,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.5,17.372563407488986,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.5,23.617232220102657,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.5,8.225088079167092,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.5,16.898482870585305,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.5,39.69250006153313,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.5,0.06863031141806282,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.5,9.485450883839178,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.5,6.846618341558059,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.5,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.5,9.3860154335018,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.5,4.0344435914074,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.5,25.623773448464153,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.5,15.50261873604549,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.5,1.655421406813168,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.5,22.170893525167834,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.5,46.92665672193857,2023-10-21,2023-10-21,quantile,wk inc flu hosp
41,-1,0.5,7.668470978054529,2023-10-21,2023-10-21,quantile,wk inc flu hosp
42,-1,0.5,46.87996556917702,2023-10-21,2023-10-21,quantile,wk inc flu hosp
44,-1,0.5,1.1529349863787974,2023-10-21,2023-10-21,quantile,wk inc flu hosp
45,-1,0.5,29.87064074637117,2023-10-21,2023-10-21,quantile,wk inc flu hosp
46,-1,0.5,0.4264044787731666,2023-10-21,2023-10-21,quantile,wk inc flu hosp
47,-1,0.5,35.38073683908654,2023-10-21,2023-10-21,quantile,wk inc flu hosp
