location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
41,0,0.75,19.45483198863598,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.75,194.54934658281144,2023-12-09,2023-12-02,quantile,wk inc flu hosp
44,0,0.75,10.741762324268402,2023-12-09,2023-12-02,quantile,wk inc flu hosp
45,0,0.75,109.09645442273995,2023-12-09,2023-12-02,quantile,wk inc flu hosp
46,0,0.75,8.16037777951665,2023-12-09,2023-12-02,quantile,wk inc flu hosp
47,0,0.75,115.20346346221196,2023-12-09,2023-12-02,quantile,wk inc flu hosp
48,0,0.75,672.341750135546,2023-12-09,2023-12-02,quantile,wk inc flu hosp
49,0,0.75,19.45342057488064,2023-12-09,2023-12-02,quantile,wk inc flu hosp
50,0,0.75,5.87450370024255,2023-12-09,2023-12-02,quantile,wk inc flu hosp
51,0,0.75,154.0056709329618,2023-12-09,2023-12-02,quantile,wk inc flu hosp
53,0,0.75,61.80791340887725,2023-12-09,2023-12-02,quantile,wk inc flu hosp
54,0,0.75,30.052645069669243,2023-12-09,2023-12-02,quantile,wk inc flu hosp
55,0,0.75,64.68464274600686,2023-12-09,2023-12-02,quantile,wk inc flu hosp
56,0,0.75,42.52607382158072,2023-12-09,2023-12-02,quantile,wk inc flu hosp
72,0,0.75,139.9767139523495,2023-12-09,2023-12-02,quantile,wk inc flu hosp
US,0,0.75,5435.18243351324,2023-12-09,2023-12-02,quantile,wk inc flu hosp
01,0,0.8,100.48655159710316,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.8,26.94604941397915,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.8,280.34794492569307,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.8,58.55140381219719,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.8,565.9146276532733,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.8,171.04453142584725,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.8,62.14250881509747,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.8,9.306612462144782,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.8,19.716856041123336,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.8,795.2111241658234,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.8,155.26905241834558,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.8,34.46884409143222,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.8,19.600198274095707,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.8,162.43375265461904,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.8,136.80642636589275,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.8,52.55092570465808,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.8,35.22041698323561,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.8,89.83359141115831,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.8,162.4453221481548,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.8,55.43439150587463,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.8,39.178779509801224,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.8,110.81830736692407,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.8,150.96218313475367,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.8,55.68978276045821,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.8,61.880722341992886,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.8,107.02702099570418,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.8,14.519221174871541,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.8,23.410854830071923,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.8,66.66623317474186,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.8,6.080150958194891,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.8,151.67598378508774,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.8,40.97372579236058,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.8,243.21174064721737,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.8,241.88338530732818,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.8,7.065133762246425,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.8,123.41135481625473,2023-12-09,2023-12-02,quantile,wk inc flu hosp
40,0,0.8,84.23035989495793,2023-12-09,2023-12-02,quantile,wk inc flu hosp
41,0,0.8,22.28134266564128,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.8,206.1105426708938,2023-12-09,2023-12-02,quantile,wk inc flu hosp
44,0,0.8,13.004006387090064,2023-12-09,2023-12-02,quantile,wk inc flu hosp
45,0,0.8,116.78934294244621,2023-12-09,2023-12-02,quantile,wk inc flu hosp
46,0,0.8,10.068505942053276,2023-12-09,2023-12-02,quantile,wk inc flu hosp
47,0,0.8,124.19667128002163,2023-12-09,2023-12-02,quantile,wk inc flu hosp
48,0,0.8,702.0632088746765,2023-12-09,2023-12-02,quantile,wk inc flu hosp
49,0,0.8,21.962953604430012,2023-12-09,2023-12-02,quantile,wk inc flu hosp
50,0,0.8,6.931096326083365,2023-12-09,2023-12-02,quantile,wk inc flu hosp
51,0,0.8,166.91285265314306,2023-12-09,2023-12-02,quantile,wk inc flu hosp
53,0,0.8,67.72355734012451,2023-12-09,2023-12-02,quantile,wk inc flu hosp
54,0,0.8,33.937356436098746,2023-12-09,2023-12-02,quantile,wk inc flu hosp
55,0,0.8,69.69803122250076,2023-12-09,2023-12-02,quantile,wk inc flu hosp
56,0,0.8,47.14378988498039,2023-12-09,2023-12-02,quantile,wk inc flu hosp
72,0,0.8,151.28907676393518,2023-12-09,2023-12-02,quantile,wk inc flu hosp
US,0,0.8,5697.172288106111,2023-12-09,2023-12-02,quantile,wk inc flu hosp
01,0,0.85,110.63269260046762,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.85,30.971314652727145,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.85,301.7096134508135,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.85,64.47837007115965,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.85,595.0578404581083,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.85,181.00718457801923,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.85,69.55845008004114,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.85,11.800623923054829,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.85,22.482581268985484,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.85,832.2940507128718,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.85,164.61896696630527,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.85,39.56257861380183,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.85,22.804315924956367,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.85,177.7062890585505,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.85,146.4352044830751,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.85,58.46536868728376,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.85,38.91900653672266,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.85,100.98688199205851,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.85,172.57675933260145,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.85,62.99950471481274,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.85,42.716752302456435,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.85,119.0004047394252,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.85,162.84806030035077,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.85,61.10292707490259,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.85,68.66562114503841,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.85,116.00468467586009,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.85,17.163933690159222,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.85,26.821946270991866,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.85,74.28834460428125,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.85,7.2841875740558075,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.85,164.81932036249668,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.85,46.00663218385408,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.85,258.8614718357951,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.85,256.6544578696011,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.85,8.373943510555181,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.85,132.24975212402597,2023-12-09,2023-12-02,quantile,wk inc flu hosp
40,0,0.85,95.13700051696274,2023-12-09,2023-12-02,quantile,wk inc flu hosp
41,0,0.85,26.153106894695895,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.85,220.77164908881093,2023-12-09,2023-12-02,quantile,wk inc flu hosp
44,0,0.85,15.55722966008666,2023-12-09,2023-12-02,quantile,wk inc flu hosp
45,0,0.85,125.71799379034309,2023-12-09,2023-12-02,quantile,wk inc flu hosp
46,0,0.85,11.907380725371793,2023-12-09,2023-12-02,quantile,wk inc flu hosp
47,0,0.85,134.9368660650861,2023-12-09,2023-12-02,quantile,wk inc flu hosp
48,0,0.85,737.8654464772212,2023-12-09,2023-12-02,quantile,wk inc flu hosp
49,0,0.85,24.332058535353728,2023-12-09,2023-12-02,quantile,wk inc flu hosp
50,0,0.85,8.308547898313867,2023-12-09,2023-12-02,quantile,wk inc flu hosp
51,0,0.85,176.3989849850092,2023-12-09,2023-12-02,quantile,wk inc flu hosp
53,0,0.85,75.26241112208041,2023-12-09,2023-12-02,quantile,wk inc flu hosp
54,0,0.85,38.916440212116115,2023-12-09,2023-12-02,quantile,wk inc flu hosp
55,0,0.85,76.9455931123669,2023-12-09,2023-12-02,quantile,wk inc flu hosp
56,0,0.85,53.086367707028174,2023-12-09,2023-12-02,quantile,wk inc flu hosp
72,0,0.85,161.91831209068636,2023-12-09,2023-12-02,quantile,wk inc flu hosp
US,0,0.85,5972.957910191455,2023-12-09,2023-12-02,quantile,wk inc flu hosp
01,0,0.9,123.5248543643524,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.9,38.37221649897165,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.9,329.1520306066747,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.9,73.15781878139258,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.9,646.8549805190464,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.9,194.57241806929997,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.9,80.384578160439,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.9,15.149885079671233,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.9,25.85401095429061,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.9,879.6631848064766,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.9,176.3966011012567,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.9,44.80239993447169,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.9,27.34102750544127,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.9,195.49650479578943,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.9,163.90714256162644,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.9,66.02811493976265,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.9,44.81051280723614,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.9,117.62947458962134,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.9,188.1943528333138,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.9,71.5363774275123,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.9,48.19358992349742,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.9,130.54436890581962,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.9,177.44073249818905,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.9,69.53078666708515,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.9,76.21408079512403,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.9,128.86427451483226,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.9,20.138614665402493,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.9,33.065369484834285,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.9,83.5609432660234,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.9,8.94454571135821,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.9,185.21874427404225,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.9,55.44927670025554,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.9,281.7446309682517,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.9,279.88995858258545,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.9,11.0402408906934,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.9,147.18724169519257,2023-12-09,2023-12-02,quantile,wk inc flu hosp
40,0,0.9,106.51499558865034,2023-12-09,2023-12-02,quantile,wk inc flu hosp
41,0,0.9,31.265268301009,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.9,239.56689887793192,2023-12-09,2023-12-02,quantile,wk inc flu hosp
44,0,0.9,18.3546685210029,2023-12-09,2023-12-02,quantile,wk inc flu hosp
45,0,0.9,134.7980544348957,2023-12-09,2023-12-02,quantile,wk inc flu hosp
46,0,0.9,14.430602536422382,2023-12-09,2023-12-02,quantile,wk inc flu hosp
47,0,0.9,147.18607865679388,2023-12-09,2023-12-02,quantile,wk inc flu hosp
48,0,0.9,773.2495963302966,2023-12-09,2023-12-02,quantile,wk inc flu hosp
49,0,0.9,28.3677552195126,2023-12-09,2023-12-02,quantile,wk inc flu hosp
50,0,0.9,10.78430459309412,2023-12-09,2023-12-02,quantile,wk inc flu hosp
51,0,0.9,195.0601487842426,2023-12-09,2023-12-02,quantile,wk inc flu hosp
53,0,0.9,87.2941347148229,2023-12-09,2023-12-02,quantile,wk inc flu hosp
54,0,0.9,45.971978433556565,2023-12-09,2023-12-02,quantile,wk inc flu hosp
55,0,0.9,83.64485898681323,2023-12-09,2023-12-02,quantile,wk inc flu hosp
56,0,0.9,60.37858347966015,2023-12-09,2023-12-02,quantile,wk inc flu hosp
72,0,0.9,178.5497527334924,2023-12-09,2023-12-02,quantile,wk inc flu hosp
US,0,0.9,6369.752263274285,2023-12-09,2023-12-02,quantile,wk inc flu hosp
01,0,0.95,145.0043415277633,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.95,51.78253668371373,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.95,375.62531765631365,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.95,83.19071202075035,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.95,743.3607637984331,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.95,217.53062126743856,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.95,98.33431150345284,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.95,19.53603129032286,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.95,30.879220006643596,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.95,935.6933275718211,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.95,195.1472335149916,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.95,52.883590337817324,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.95,38.21095286047273,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.95,219.99852088311022,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.95,188.1073117051132,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.95,81.34203882839236,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.95,53.038821865204184,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.95,139.51144864863795,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.95,212.4150731906031,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.95,84.04363846010735,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.95,58.30204912877433,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.95,150.44439030071234,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.95,203.4201879884522,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.95,78.4280032775547,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.95,90.369047399092,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.95,154.06042797079704,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.95,26.34995612280429,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.95,40.78762434898383,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.95,102.04144140159518,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.95,13.219916505406946,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.95,214.6052247308879,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.95,66.87646201077709,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.95,320.5039607286423,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.95,310.64892424921686,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.95,15.187659637048437,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.95,177.3007845637602,2023-12-09,2023-12-02,quantile,wk inc flu hosp
40,0,0.95,132.0730996831937,2023-12-09,2023-12-02,quantile,wk inc flu hosp
41,0,0.95,41.78368985534993,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.95,260.3899926558364,2023-12-09,2023-12-02,quantile,wk inc flu hosp
44,0,0.95,23.93399226654856,2023-12-09,2023-12-02,quantile,wk inc flu hosp
45,0,0.95,152.85970106016012,2023-12-09,2023-12-02,quantile,wk inc flu hosp
46,0,0.95,19.776354669750226,2023-12-09,2023-12-02,quantile,wk inc flu hosp
47,0,0.95,170.57225446849833,2023-12-09,2023-12-02,quantile,wk inc flu hosp
48,0,0.95,855.9301090356312,2023-12-09,2023-12-02,quantile,wk inc flu hosp
49,0,0.95,36.592325062711076,2023-12-09,2023-12-02,quantile,wk inc flu hosp
50,0,0.95,14.542901013925741,2023-12-09,2023-12-02,quantile,wk inc flu hosp
51,0,0.95,220.64541022598993,2023-12-09,2023-12-02,quantile,wk inc flu hosp
53,0,0.95,114.94216101805041,2023-12-09,2023-12-02,quantile,wk inc flu hosp
54,0,0.95,56.29444471518493,2023-12-09,2023-12-02,quantile,wk inc flu hosp
55,0,0.95,98.52891983004726,2023-12-09,2023-12-02,quantile,wk inc flu hosp
56,0,0.95,72.7753264158389,2023-12-09,2023-12-02,quantile,wk inc flu hosp
72,0,0.95,198.062727663808,2023-12-09,2023-12-02,quantile,wk inc flu hosp
US,0,0.95,6804.7682840902,2023-12-09,2023-12-02,quantile,wk inc flu hosp
01,0,0.975,160.9714310989842,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.975,60.69300909237002,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.975,429.27694401512446,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.975,98.06102441686319,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.975,820.2717482635932,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.975,241.35177701045237,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.975,112.5767766522275,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.975,25.962603224865074,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.975,35.001053305395914,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.975,1024.4767647913786,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.975,219.68460790037204,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.975,60.76928665603225,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.975,47.55332857721858,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.975,244.73620280346705,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.975,207.6476299959342,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.975,97.55718659682245,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.975,60.61490707236963,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.975,172.87216841804042,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.975,234.99308980345828,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.975,97.27121478639872,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.975,67.43002347473396,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.975,166.98450631162513,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.975,235.46240463088608,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.975,93.60085877935681,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.975,108.71232791630669,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.975,174.50591237053825,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.975,35.40377757940787,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.975,51.15209792080948,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.975,115.98229163455814,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.975,16.50720536474504,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.975,255.1622233427155,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.975,80.34818256201318,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.975,345.4904382699394,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.975,356.98412268906554,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.975,19.12760581185911,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.975,198.02945085571972,2023-12-09,2023-12-02,quantile,wk inc flu hosp
40,0,0.975,156.25936315635232,2023-12-09,2023-12-02,quantile,wk inc flu hosp
41,0,0.975,52.85534246061261,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.975,294.36513181478284,2023-12-09,2023-12-02,quantile,wk inc flu hosp
44,0,0.975,29.14336087116495,2023-12-09,2023-12-02,quantile,wk inc flu hosp
45,0,0.975,175.42284775277716,2023-12-09,2023-12-02,quantile,wk inc flu hosp
46,0,0.975,23.282959638047476,2023-12-09,2023-12-02,quantile,wk inc flu hosp
47,0,0.975,196.84797324114044,2023-12-09,2023-12-02,quantile,wk inc flu hosp
48,0,0.975,928.1617534630021,2023-12-09,2023-12-02,quantile,wk inc flu hosp
49,0,0.975,41.78248706630307,2023-12-09,2023-12-02,quantile,wk inc flu hosp
50,0,0.975,17.37092561018583,2023-12-09,2023-12-02,quantile,wk inc flu hosp
51,0,0.975,240.38111967828166,2023-12-09,2023-12-02,quantile,wk inc flu hosp
53,0,0.975,135.79839870636744,2023-12-09,2023-12-02,quantile,wk inc flu hosp
54,0,0.975,68.21577649104896,2023-12-09,2023-12-02,quantile,wk inc flu hosp
55,0,0.975,115.63982131344345,2023-12-09,2023-12-02,quantile,wk inc flu hosp
56,0,0.975,82.58543052623217,2023-12-09,2023-12-02,quantile,wk inc flu hosp
72,0,0.975,217.80710033331658,2023-12-09,2023-12-02,quantile,wk inc flu hosp
US,0,0.975,7283.457595518889,2023-12-09,2023-12-02,quantile,wk inc flu hosp
01,0,0.99,176.15693507963312,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.99,80.5840965625799,2023-12-09,2023-12-02,quantile,wk inc flu hosp
