location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
18,0,0.7,195.49802088771168,2023-12-16,2023-12-09,quantile,wk inc flu hosp
19,0,0.7,65.24037183306898,2023-12-16,2023-12-09,quantile,wk inc flu hosp
20,0,0.7,50.74544425880009,2023-12-16,2023-12-09,quantile,wk inc flu hosp
21,0,0.7,95.06640886132907,2023-12-16,2023-12-09,quantile,wk inc flu hosp
22,0,0.7,135.48859807578893,2023-12-16,2023-12-09,quantile,wk inc flu hosp
23,0,0.7,10.859563589747236,2023-12-16,2023-12-09,quantile,wk inc flu hosp
24,0,0.7,103.75714125716826,2023-12-16,2023-12-09,quantile,wk inc flu hosp
25,0,0.7,125.56438936521269,2023-12-16,2023-12-09,quantile,wk inc flu hosp
26,0,0.7,118.26020688066285,2023-12-16,2023-12-09,quantile,wk inc flu hosp
27,0,0.7,50.686007102390796,2023-12-16,2023-12-09,quantile,wk inc flu hosp
28,0,0.7,110.05868070244694,2023-12-16,2023-12-09,quantile,wk inc flu hosp
29,0,0.7,122.24787639465039,2023-12-16,2023-12-09,quantile,wk inc flu hosp
30,0,0.7,30.93461555241308,2023-12-16,2023-12-09,quantile,wk inc flu hosp
31,0,0.7,11.813524110239811,2023-12-16,2023-12-09,quantile,wk inc flu hosp
32,0,0.7,65.50066756730226,2023-12-16,2023-12-09,quantile,wk inc flu hosp
33,0,0.7,14.807890751506712,2023-12-16,2023-12-09,quantile,wk inc flu hosp
34,0,0.7,177.0418949429204,2023-12-16,2023-12-09,quantile,wk inc flu hosp
35,0,0.7,68.97896203193794,2023-12-16,2023-12-09,quantile,wk inc flu hosp
36,0,0.7,477.49503281286866,2023-12-16,2023-12-09,quantile,wk inc flu hosp
37,0,0.7,260.05086764984594,2023-12-16,2023-12-09,quantile,wk inc flu hosp
38,0,0.7,27.16611327867964,2023-12-16,2023-12-09,quantile,wk inc flu hosp
39,0,0.7,182.36949602339283,2023-12-16,2023-12-09,quantile,wk inc flu hosp
40,0,0.7,108.01927310994607,2023-12-16,2023-12-09,quantile,wk inc flu hosp
41,0,0.7,30.563084518829896,2023-12-16,2023-12-09,quantile,wk inc flu hosp
42,0,0.7,329.46108295821654,2023-12-16,2023-12-09,quantile,wk inc flu hosp
44,0,0.7,12.384069707724969,2023-12-16,2023-12-09,quantile,wk inc flu hosp
45,0,0.7,174.63488713374906,2023-12-16,2023-12-09,quantile,wk inc flu hosp
46,0,0.7,15.265287054218321,2023-12-16,2023-12-09,quantile,wk inc flu hosp
47,0,0.7,136.8904192588145,2023-12-16,2023-12-09,quantile,wk inc flu hosp
48,0,0.7,798.6119615903589,2023-12-16,2023-12-09,quantile,wk inc flu hosp
49,0,0.7,23.780389684406384,2023-12-16,2023-12-09,quantile,wk inc flu hosp
50,0,0.7,6.177011887268864,2023-12-16,2023-12-09,quantile,wk inc flu hosp
51,0,0.7,179.1821378546125,2023-12-16,2023-12-09,quantile,wk inc flu hosp
53,0,0.7,125.8578122225396,2023-12-16,2023-12-09,quantile,wk inc flu hosp
54,0,0.7,30.23745737368862,2023-12-16,2023-12-09,quantile,wk inc flu hosp
55,0,0.7,88.57730252142696,2023-12-16,2023-12-09,quantile,wk inc flu hosp
56,0,0.7,30.68709853913548,2023-12-16,2023-12-09,quantile,wk inc flu hosp
72,0,0.7,91.43073325052183,2023-12-16,2023-12-09,quantile,wk inc flu hosp
US,0,0.7,6991.641988354591,2023-12-16,2023-12-09,quantile,wk inc flu hosp
01,0,0.75,119.6953531613552,2023-12-16,2023-12-09,quantile,wk inc flu hosp
02,0,0.75,27.47082231650789,2023-12-16,2023-12-09,quantile,wk inc flu hosp
04,0,0.75,349.4085926983118,2023-12-16,2023-12-09,quantile,wk inc flu hosp
05,0,0.75,29.721787039723875,2023-12-16,2023-12-09,quantile,wk inc flu hosp
06,0,0.75,776.7411964043482,2023-12-16,2023-12-09,quantile,wk inc flu hosp
08,0,0.75,115.4889404990591,2023-12-16,2023-12-09,quantile,wk inc flu hosp
09,0,0.75,92.46397953964731,2023-12-16,2023-12-09,quantile,wk inc flu hosp
10,0,0.75,8.561921955679145,2023-12-16,2023-12-09,quantile,wk inc flu hosp
11,0,0.75,18.438160488882367,2023-12-16,2023-12-09,quantile,wk inc flu hosp
12,0,0.75,797.8720447247532,2023-12-16,2023-12-09,quantile,wk inc flu hosp
13,0,0.75,249.34920006177973,2023-12-16,2023-12-09,quantile,wk inc flu hosp
15,0,0.75,23.360653519276994,2023-12-16,2023-12-09,quantile,wk inc flu hosp
16,0,0.75,38.72296571455117,2023-12-16,2023-12-09,quantile,wk inc flu hosp
17,0,0.75,227.10034879703068,2023-12-16,2023-12-09,quantile,wk inc flu hosp
18,0,0.75,206.5838952425725,2023-12-16,2023-12-09,quantile,wk inc flu hosp
19,0,0.75,69.62367562308874,2023-12-16,2023-12-09,quantile,wk inc flu hosp
20,0,0.75,54.45368044152245,2023-12-16,2023-12-09,quantile,wk inc flu hosp
21,0,0.75,102.70223399416672,2023-12-16,2023-12-09,quantile,wk inc flu hosp
22,0,0.75,141.78941842861005,2023-12-16,2023-12-09,quantile,wk inc flu hosp
23,0,0.75,12.834908308565351,2023-12-16,2023-12-09,quantile,wk inc flu hosp
24,0,0.75,109.91869467967328,2023-12-16,2023-12-09,quantile,wk inc flu hosp
25,0,0.75,133.92072626180828,2023-12-16,2023-12-09,quantile,wk inc flu hosp
26,0,0.75,126.8282353575299,2023-12-16,2023-12-09,quantile,wk inc flu hosp
27,0,0.75,54.3505278182685,2023-12-16,2023-12-09,quantile,wk inc flu hosp
28,0,0.75,116.60926281268124,2023-12-16,2023-12-09,quantile,wk inc flu hosp
29,0,0.75,133.47899150429825,2023-12-16,2023-12-09,quantile,wk inc flu hosp
30,0,0.75,34.06328820344598,2023-12-16,2023-12-09,quantile,wk inc flu hosp
31,0,0.75,13.242507949228234,2023-12-16,2023-12-09,quantile,wk inc flu hosp
32,0,0.75,71.13629629342365,2023-12-16,2023-12-09,quantile,wk inc flu hosp
33,0,0.75,16.819596491699787,2023-12-16,2023-12-09,quantile,wk inc flu hosp
34,0,0.75,188.43475992082818,2023-12-16,2023-12-09,quantile,wk inc flu hosp
35,0,0.75,73.94748040977778,2023-12-16,2023-12-09,quantile,wk inc flu hosp
36,0,0.75,495.0867888968622,2023-12-16,2023-12-09,quantile,wk inc flu hosp
37,0,0.75,275.19414615788537,2023-12-16,2023-12-09,quantile,wk inc flu hosp
38,0,0.75,30.15096951396376,2023-12-16,2023-12-09,quantile,wk inc flu hosp
39,0,0.75,192.93272002323624,2023-12-16,2023-12-09,quantile,wk inc flu hosp
40,0,0.75,121.07699084168179,2023-12-16,2023-12-09,quantile,wk inc flu hosp
41,0,0.75,33.880582325336285,2023-12-16,2023-12-09,quantile,wk inc flu hosp
42,0,0.75,344.17568842506216,2023-12-16,2023-12-09,quantile,wk inc flu hosp
44,0,0.75,13.839450253686916,2023-12-16,2023-12-09,quantile,wk inc flu hosp
45,0,0.75,183.33023681846814,2023-12-16,2023-12-09,quantile,wk inc flu hosp
46,0,0.75,16.689098389987578,2023-12-16,2023-12-09,quantile,wk inc flu hosp
47,0,0.75,146.71517002388674,2023-12-16,2023-12-09,quantile,wk inc flu hosp
48,0,0.75,822.488581594743,2023-12-16,2023-12-09,quantile,wk inc flu hosp
49,0,0.75,25.75059531264415,2023-12-16,2023-12-09,quantile,wk inc flu hosp
50,0,0.75,7.11592876975753,2023-12-16,2023-12-09,quantile,wk inc flu hosp
51,0,0.75,189.23954267273012,2023-12-16,2023-12-09,quantile,wk inc flu hosp
53,0,0.75,133.23112248152793,2023-12-16,2023-12-09,quantile,wk inc flu hosp
54,0,0.75,33.42877757882546,2023-12-16,2023-12-09,quantile,wk inc flu hosp
55,0,0.75,93.62912962919577,2023-12-16,2023-12-09,quantile,wk inc flu hosp
56,0,0.75,33.06558103796482,2023-12-16,2023-12-09,quantile,wk inc flu hosp
72,0,0.75,96.69702234352519,2023-12-16,2023-12-09,quantile,wk inc flu hosp
US,0,0.75,7275.979845951263,2023-12-16,2023-12-09,quantile,wk inc flu hosp
01,0,0.8,128.6038862561527,2023-12-16,2023-12-09,quantile,wk inc flu hosp
02,0,0.8,30.868009197655503,2023-12-16,2023-12-09,quantile,wk inc flu hosp
04,0,0.8,374.0200494501664,2023-12-16,2023-12-09,quantile,wk inc flu hosp
05,0,0.8,33.043890588059575,2023-12-16,2023-12-09,quantile,wk inc flu hosp
06,0,0.8,819.1598954813956,2023-12-16,2023-12-09,quantile,wk inc flu hosp
08,0,0.8,123.14719912042007,2023-12-16,2023-12-09,quantile,wk inc flu hosp
09,0,0.8,98.55686306620024,2023-12-16,2023-12-09,quantile,wk inc flu hosp
10,0,0.8,10.510926245152541,2023-12-16,2023-12-09,quantile,wk inc flu hosp
11,0,0.8,20.687892452504983,2023-12-16,2023-12-09,quantile,wk inc flu hosp
12,0,0.8,838.8148491712186,2023-12-16,2023-12-09,quantile,wk inc flu hosp
13,0,0.8,259.54255196002856,2023-12-16,2023-12-09,quantile,wk inc flu hosp
15,0,0.8,26.721738783156372,2023-12-16,2023-12-09,quantile,wk inc flu hosp
16,0,0.8,42.942078083374646,2023-12-16,2023-12-09,quantile,wk inc flu hosp
17,0,0.8,240.5659413448765,2023-12-16,2023-12-09,quantile,wk inc flu hosp
18,0,0.8,218.99270933899618,2023-12-16,2023-12-09,quantile,wk inc flu hosp
19,0,0.8,75.7552180156648,2023-12-16,2023-12-09,quantile,wk inc flu hosp
20,0,0.8,59.75284958972783,2023-12-16,2023-12-09,quantile,wk inc flu hosp
21,0,0.8,114.74686014176818,2023-12-16,2023-12-09,quantile,wk inc flu hosp
22,0,0.8,149.63550088403272,2023-12-16,2023-12-09,quantile,wk inc flu hosp
23,0,0.8,15.15999043704886,2023-12-16,2023-12-09,quantile,wk inc flu hosp
24,0,0.8,117.11908420037282,2023-12-16,2023-12-09,quantile,wk inc flu hosp
25,0,0.8,143.44211082456025,2023-12-16,2023-12-09,quantile,wk inc flu hosp
26,0,0.8,135.04441389090945,2023-12-16,2023-12-09,quantile,wk inc flu hosp
27,0,0.8,58.44880155638521,2023-12-16,2023-12-09,quantile,wk inc flu hosp
28,0,0.8,128.34815233347845,2023-12-16,2023-12-09,quantile,wk inc flu hosp
29,0,0.8,145.50565891476188,2023-12-16,2023-12-09,quantile,wk inc flu hosp
30,0,0.8,37.44001655228079,2023-12-16,2023-12-09,quantile,wk inc flu hosp
31,0,0.8,15.19639449701607,2023-12-16,2023-12-09,quantile,wk inc flu hosp
32,0,0.8,76.55306289679422,2023-12-16,2023-12-09,quantile,wk inc flu hosp
33,0,0.8,18.942508605342805,2023-12-16,2023-12-09,quantile,wk inc flu hosp
34,0,0.8,206.3862912700285,2023-12-16,2023-12-09,quantile,wk inc flu hosp
35,0,0.8,79.61387353748277,2023-12-16,2023-12-09,quantile,wk inc flu hosp
36,0,0.8,516.2478326813944,2023-12-16,2023-12-09,quantile,wk inc flu hosp
37,0,0.8,292.0073750325343,2023-12-16,2023-12-09,quantile,wk inc flu hosp
38,0,0.8,33.550034954885106,2023-12-16,2023-12-09,quantile,wk inc flu hosp
39,0,0.8,206.37740958459116,2023-12-16,2023-12-09,quantile,wk inc flu hosp
40,0,0.8,132.8213316056859,2023-12-16,2023-12-09,quantile,wk inc flu hosp
41,0,0.8,38.016948199892305,2023-12-16,2023-12-09,quantile,wk inc flu hosp
42,0,0.8,362.9200215099054,2023-12-16,2023-12-09,quantile,wk inc flu hosp
44,0,0.8,16.36259844627613,2023-12-16,2023-12-09,quantile,wk inc flu hosp
45,0,0.8,192.32275586290038,2023-12-16,2023-12-09,quantile,wk inc flu hosp
46,0,0.8,19.41815971314375,2023-12-16,2023-12-09,quantile,wk inc flu hosp
47,0,0.8,156.74816445417264,2023-12-16,2023-12-09,quantile,wk inc flu hosp
48,0,0.8,861.3860165221579,2023-12-16,2023-12-09,quantile,wk inc flu hosp
49,0,0.8,28.123383562753528,2023-12-16,2023-12-09,quantile,wk inc flu hosp
50,0,0.8,8.253948741241166,2023-12-16,2023-12-09,quantile,wk inc flu hosp
51,0,0.8,201.71714171556107,2023-12-16,2023-12-09,quantile,wk inc flu hosp
53,0,0.8,143.5904463955859,2023-12-16,2023-12-09,quantile,wk inc flu hosp
54,0,0.8,38.04777335334095,2023-12-16,2023-12-09,quantile,wk inc flu hosp
55,0,0.8,99.27560568546433,2023-12-16,2023-12-09,quantile,wk inc flu hosp
56,0,0.8,36.78752893055197,2023-12-16,2023-12-09,quantile,wk inc flu hosp
72,0,0.8,104.29511458263129,2023-12-16,2023-12-09,quantile,wk inc flu hosp
US,0,0.8,7546.335280776622,2023-12-16,2023-12-09,quantile,wk inc flu hosp
01,0,0.85,140.47043042139703,2023-12-16,2023-12-09,quantile,wk inc flu hosp
02,0,0.85,35.75102578067854,2023-12-16,2023-12-09,quantile,wk inc flu hosp
04,0,0.85,401.39682829926153,2023-12-16,2023-12-09,quantile,wk inc flu hosp
05,0,0.85,37.41175770248773,2023-12-16,2023-12-09,quantile,wk inc flu hosp
06,0,0.85,856.0792991814893,2023-12-16,2023-12-09,quantile,wk inc flu hosp
08,0,0.85,130.88288346029415,2023-12-16,2023-12-09,quantile,wk inc flu hosp
09,0,0.85,109.36257052650906,2023-12-16,2023-12-09,quantile,wk inc flu hosp
10,0,0.85,13.219965196308054,2023-12-16,2023-12-09,quantile,wk inc flu hosp
11,0,0.85,23.20122947404683,2023-12-16,2023-12-09,quantile,wk inc flu hosp
12,0,0.85,880.6811634126173,2023-12-16,2023-12-09,quantile,wk inc flu hosp
13,0,0.85,272.6410418526536,2023-12-16,2023-12-09,quantile,wk inc flu hosp
15,0,0.85,30.256606620657497,2023-12-16,2023-12-09,quantile,wk inc flu hosp
16,0,0.85,48.549776970776264,2023-12-16,2023-12-09,quantile,wk inc flu hosp
17,0,0.85,256.5444059959496,2023-12-16,2023-12-09,quantile,wk inc flu hosp
18,0,0.85,233.002256693242,2023-12-16,2023-12-09,quantile,wk inc flu hosp
19,0,0.85,83.34222497624546,2023-12-16,2023-12-09,quantile,wk inc flu hosp
20,0,0.85,64.95086161192188,2023-12-16,2023-12-09,quantile,wk inc flu hosp
21,0,0.85,127.84109013275558,2023-12-16,2023-12-09,quantile,wk inc flu hosp
22,0,0.85,158.42768978749652,2023-12-16,2023-12-09,quantile,wk inc flu hosp
23,0,0.85,17.92055960907229,2023-12-16,2023-12-09,quantile,wk inc flu hosp
24,0,0.85,125.68175015068175,2023-12-16,2023-12-09,quantile,wk inc flu hosp
25,0,0.85,151.303138005202,2023-12-16,2023-12-09,quantile,wk inc flu hosp
26,0,0.85,147.93198594414875,2023-12-16,2023-12-09,quantile,wk inc flu hosp
27,0,0.85,64.46880290029378,2023-12-16,2023-12-09,quantile,wk inc flu hosp
28,0,0.85,137.18274108198227,2023-12-16,2023-12-09,quantile,wk inc flu hosp
29,0,0.85,156.64490154788461,2023-12-16,2023-12-09,quantile,wk inc flu hosp
30,0,0.85,41.494861101485014,2023-12-16,2023-12-09,quantile,wk inc flu hosp
31,0,0.85,18.375940113113053,2023-12-16,2023-12-09,quantile,wk inc flu hosp
32,0,0.85,83.67865949132162,2023-12-16,2023-12-09,quantile,wk inc flu hosp
33,0,0.85,20.99953762762954,2023-12-16,2023-12-09,quantile,wk inc flu hosp
34,0,0.85,224.19225252185157,2023-12-16,2023-12-09,quantile,wk inc flu hosp
35,0,0.85,88.31786437173382,2023-12-16,2023-12-09,quantile,wk inc flu hosp
36,0,0.85,544.4648813406923,2023-12-16,2023-12-09,quantile,wk inc flu hosp
37,0,0.85,311.5873810441015,2023-12-16,2023-12-09,quantile,wk inc flu hosp
38,0,0.85,37.83464468993786,2023-12-16,2023-12-09,quantile,wk inc flu hosp
39,0,0.85,222.51209544900607,2023-12-16,2023-12-09,quantile,wk inc flu hosp
40,0,0.85,147.7421895464437,2023-12-16,2023-12-09,quantile,wk inc flu hosp
41,0,0.85,42.869845592237894,2023-12-16,2023-12-09,quantile,wk inc flu hosp
42,0,0.85,382.1572038466761,2023-12-16,2023-12-09,quantile,wk inc flu hosp
44,0,0.85,19.37598690131946,2023-12-16,2023-12-09,quantile,wk inc flu hosp
45,0,0.85,206.05328686538647,2023-12-16,2023-12-09,quantile,wk inc flu hosp
46,0,0.85,22.44338515487465,2023-12-16,2023-12-09,quantile,wk inc flu hosp
47,0,0.85,168.85757366746213,2023-12-16,2023-12-09,quantile,wk inc flu hosp
48,0,0.85,903.6058505559931,2023-12-16,2023-12-09,quantile,wk inc flu hosp
49,0,0.85,32.09122806586448,2023-12-16,2023-12-09,quantile,wk inc flu hosp
50,0,0.85,9.834357140054298,2023-12-16,2023-12-09,quantile,wk inc flu hosp
51,0,0.85,216.76921425678228,2023-12-16,2023-12-09,quantile,wk inc flu hosp
53,0,0.85,154.55871340805737,2023-12-16,2023-12-09,quantile,wk inc flu hosp
54,0,0.85,43.04829110972679,2023-12-16,2023-12-09,quantile,wk inc flu hosp
55,0,0.85,108.37944698429108,2023-12-16,2023-12-09,quantile,wk inc flu hosp
56,0,0.85,42.55803234353896,2023-12-16,2023-12-09,quantile,wk inc flu hosp
72,0,0.85,112.79943411395027,2023-12-16,2023-12-09,quantile,wk inc flu hosp
US,0,0.85,7897.457485759258,2023-12-16,2023-12-09,quantile,wk inc flu hosp
01,0,0.9,154.12893103626226,2023-12-16,2023-12-09,quantile,wk inc flu hosp
02,0,0.9,42.97344090419563,2023-12-16,2023-12-09,quantile,wk inc flu hosp
04,0,0.9,437.4649675460135,2023-12-16,2023-12-09,quantile,wk inc flu hosp
05,0,0.9,43.46341834060301,2023-12-16,2023-12-09,quantile,wk inc flu hosp
06,0,0.9,909.9212918554412,2023-12-16,2023-12-09,quantile,wk inc flu hosp
08,0,0.9,139.4256482984729,2023-12-16,2023-12-09,quantile,wk inc flu hosp
09,0,0.9,122.37607835639137,2023-12-16,2023-12-09,quantile,wk inc flu hosp
10,0,0.9,16.677824787674428,2023-12-16,2023-12-09,quantile,wk inc flu hosp
11,0,0.9,26.761108752619197,2023-12-16,2023-12-09,quantile,wk inc flu hosp
12,0,0.9,914.8350683066026,2023-12-16,2023-12-09,quantile,wk inc flu hosp
13,0,0.9,289.66522319045055,2023-12-16,2023-12-09,quantile,wk inc flu hosp
15,0,0.9,34.2504699220007,2023-12-16,2023-12-09,quantile,wk inc flu hosp
16,0,0.9,54.68410767809808,2023-12-16,2023-12-09,quantile,wk inc flu hosp
17,0,0.9,277.01497360110966,2023-12-16,2023-12-09,quantile,wk inc flu hosp
18,0,0.9,255.5825592547706,2023-12-16,2023-12-09,quantile,wk inc flu hosp
19,0,0.9,92.7201064570808,2023-12-16,2023-12-09,quantile,wk inc flu hosp
20,0,0.9,72.84156068244765,2023-12-16,2023-12-09,quantile,wk inc flu hosp
21,0,0.9,145.88258953792385,2023-12-16,2023-12-09,quantile,wk inc flu hosp
22,0,0.9,173.4090257442009,2023-12-16,2023-12-09,quantile,wk inc flu hosp
23,0,0.9,22.65093367575726,2023-12-16,2023-12-09,quantile,wk inc flu hosp
24,0,0.9,136.46760181023583,2023-12-16,2023-12-09,quantile,wk inc flu hosp
25,0,0.9,165.8227850420579,2023-12-16,2023-12-09,quantile,wk inc flu hosp
26,0,0.9,163.8301368922684,2023-12-16,2023-12-09,quantile,wk inc flu hosp
27,0,0.9,72.76760573752556,2023-12-16,2023-12-09,quantile,wk inc flu hosp
28,0,0.9,150.29996448354467,2023-12-16,2023-12-09,quantile,wk inc flu hosp
29,0,0.9,170.57657171728093,2023-12-16,2023-12-09,quantile,wk inc flu hosp
30,0,0.9,46.98194045260109,2023-12-16,2023-12-09,quantile,wk inc flu hosp
31,0,0.9,21.725739531641462,2023-12-16,2023-12-09,quantile,wk inc flu hosp
32,0,0.9,95.52928085563109,2023-12-16,2023-12-09,quantile,wk inc flu hosp
33,0,0.9,24.631989266107585,2023-12-16,2023-12-09,quantile,wk inc flu hosp
34,0,0.9,242.84237140707322,2023-12-16,2023-12-09,quantile,wk inc flu hosp
35,0,0.9,101.5157040920025,2023-12-16,2023-12-09,quantile,wk inc flu hosp
36,0,0.9,596.374782959411,2023-12-16,2023-12-09,quantile,wk inc flu hosp
37,0,0.9,332.89836757546,2023-12-16,2023-12-09,quantile,wk inc flu hosp
38,0,0.9,43.870699598357994,2023-12-16,2023-12-09,quantile,wk inc flu hosp
39,0,0.9,243.71659367565135,2023-12-16,2023-12-09,quantile,wk inc flu hosp
40,0,0.9,164.07619924689175,2023-12-16,2023-12-09,quantile,wk inc flu hosp
41,0,0.9,48.84048087829153,2023-12-16,2023-12-09,quantile,wk inc flu hosp
42,0,0.9,412.19971205090457,2023-12-16,2023-12-09,quantile,wk inc flu hosp
44,0,0.9,22.573047466701937,2023-12-16,2023-12-09,quantile,wk inc flu hosp
45,0,0.9,221.66915635417317,2023-12-16,2023-12-09,quantile,wk inc flu hosp
46,0,0.9,25.931485012734687,2023-12-16,2023-12-09,quantile,wk inc flu hosp
47,0,0.9,185.5716972202209,2023-12-16,2023-12-09,quantile,wk inc flu hosp
48,0,0.9,941.4467375353387,2023-12-16,2023-12-09,quantile,wk inc flu hosp
49,0,0.9,36.09814651631323,2023-12-16,2023-12-09,quantile,wk inc flu hosp
50,0,0.9,12.611714301524025,2023-12-16,2023-12-09,quantile,wk inc flu hosp
51,0,0.9,233.9344683590343,2023-12-16,2023-12-09,quantile,wk inc flu hosp
53,0,0.9,174.13228422741528,2023-12-16,2023-12-09,quantile,wk inc flu hosp
54,0,0.9,50.305340656009804,2023-12-16,2023-12-09,quantile,wk inc flu hosp
55,0,0.9,118.37283640351352,2023-12-16,2023-12-09,quantile,wk inc flu hosp
56,0,0.9,49.30393676168736,2023-12-16,2023-12-09,quantile,wk inc flu hosp
72,0,0.9,125.6869638608371,2023-12-16,2023-12-09,quantile,wk inc flu hosp
US,0,0.9,8373.338111589319,2023-12-16,2023-12-09,quantile,wk inc flu hosp
01,0,0.95,176.5335349850202,2023-12-16,2023-12-09,quantile,wk inc flu hosp
02,0,0.95,58.90328033829819,2023-12-16,2023-12-09,quantile,wk inc flu hosp
04,0,0.95,482.25127368984533,2023-12-16,2023-12-09,quantile,wk inc flu hosp
05,0,0.95,52.2851219404631,2023-12-16,2023-12-09,quantile,wk inc flu hosp
06,0,0.95,1047.0566156225452,2023-12-16,2023-12-09,quantile,wk inc flu hosp
08,0,0.95,159.9358738603769,2023-12-16,2023-12-09,quantile,wk inc flu hosp
09,0,0.95,143.9393132145228,2023-12-16,2023-12-09,quantile,wk inc flu hosp
10,0,0.95,22.18658005631176,2023-12-16,2023-12-09,quantile,wk inc flu hosp
11,0,0.95,31.98413206174661,2023-12-16,2023-12-09,quantile,wk inc flu hosp
12,0,0.95,986.1133992163619,2023-12-16,2023-12-09,quantile,wk inc flu hosp
13,0,0.95,318.31313696302044,2023-12-16,2023-12-09,quantile,wk inc flu hosp
15,0,0.95,42.64982107572106,2023-12-16,2023-12-09,quantile,wk inc flu hosp
16,0,0.95,71.57687177545795,2023-12-16,2023-12-09,quantile,wk inc flu hosp
17,0,0.95,310.1802522161161,2023-12-16,2023-12-09,quantile,wk inc flu hosp
18,0,0.95,290.59818566517373,2023-12-16,2023-12-09,quantile,wk inc flu hosp
19,0,0.95,114.48859611493938,2023-12-16,2023-12-09,quantile,wk inc flu hosp
20,0,0.95,83.16740080274424,2023-12-16,2023-12-09,quantile,wk inc flu hosp
21,0,0.95,172.56003175310278,2023-12-16,2023-12-09,quantile,wk inc flu hosp
22,0,0.95,196.64190500970972,2023-12-16,2023-12-09,quantile,wk inc flu hosp
23,0,0.95,29.77075266256745,2023-12-16,2023-12-09,quantile,wk inc flu hosp
24,0,0.95,155.26578498370455,2023-12-16,2023-12-09,quantile,wk inc flu hosp
25,0,0.95,188.2316569726149,2023-12-16,2023-12-09,quantile,wk inc flu hosp
26,0,0.95,188.34621362426884,2023-12-16,2023-12-09,quantile,wk inc flu hosp
27,0,0.95,85.5368403307853,2023-12-16,2023-12-09,quantile,wk inc flu hosp
28,0,0.95,177.10867617387126,2023-12-16,2023-12-09,quantile,wk inc flu hosp
29,0,0.95,202.5958453595349,2023-12-16,2023-12-09,quantile,wk inc flu hosp
30,0,0.95,58.74342167653559,2023-12-16,2023-12-09,quantile,wk inc flu hosp
31,0,0.95,30.797130999455003,2023-12-16,2023-12-09,quantile,wk inc flu hosp
32,0,0.95,112.78036775194158,2023-12-16,2023-12-09,quantile,wk inc flu hosp
33,0,0.95,30.942868184236712,2023-12-16,2023-12-09,quantile,wk inc flu hosp
34,0,0.95,278.25668439642845,2023-12-16,2023-12-09,quantile,wk inc flu hosp
35,0,0.95,122.06909627238231,2023-12-16,2023-12-09,quantile,wk inc flu hosp
36,0,0.95,650.6850143925022,2023-12-16,2023-12-09,quantile,wk inc flu hosp
