location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,27.20978182962301,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.2,18.238009130983922,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.2,258.96344342903154,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.2,93.20989670754645,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.2,86.31296329269188,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.2,214.4441874170601,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.2,29.4272429588388,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.2,49.710806180947216,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.2,11618.602498362416,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,-1,0.25,157.74199774106313,2024-01-20,2024-01-20,quantile,wk inc flu hosp
02,-1,0.25,7.516475561640699,2024-01-20,2024-01-20,quantile,wk inc flu hosp
04,-1,0.25,523.4717700112853,2024-01-20,2024-01-20,quantile,wk inc flu hosp
05,-1,0.25,175.5718361003682,2024-01-20,2024-01-20,quantile,wk inc flu hosp
06,-1,0.25,712.2520882489954,2024-01-20,2024-01-20,quantile,wk inc flu hosp
08,-1,0.25,235.37386039164969,2024-01-20,2024-01-20,quantile,wk inc flu hosp
09,-1,0.25,119.92120004814724,2024-01-20,2024-01-20,quantile,wk inc flu hosp
10,-1,0.25,18.285760302298396,2024-01-20,2024-01-20,quantile,wk inc flu hosp
11,-1,0.25,21.733025156657455,2024-01-20,2024-01-20,quantile,wk inc flu hosp
12,-1,0.25,776.6244831277172,2024-01-20,2024-01-20,quantile,wk inc flu hosp
13,-1,0.25,447.31245530342,2024-01-20,2024-01-20,quantile,wk inc flu hosp
15,-1,0.25,12.988540761789166,2024-01-20,2024-01-20,quantile,wk inc flu hosp
16,-1,0.25,59.32271025843753,2024-01-20,2024-01-20,quantile,wk inc flu hosp
17,-1,0.25,259.82423259490037,2024-01-20,2024-01-20,quantile,wk inc flu hosp
18,-1,0.25,304.74870910849074,2024-01-20,2024-01-20,quantile,wk inc flu hosp
19,-1,0.25,51.29434174341602,2024-01-20,2024-01-20,quantile,wk inc flu hosp
20,-1,0.25,65.81245307887268,2024-01-20,2024-01-20,quantile,wk inc flu hosp
21,-1,0.25,169.91387630072416,2024-01-20,2024-01-20,quantile,wk inc flu hosp
22,-1,0.25,194.5849622805438,2024-01-20,2024-01-20,quantile,wk inc flu hosp
23,-1,0.25,21.414976718140238,2024-01-20,2024-01-20,quantile,wk inc flu hosp
24,-1,0.25,176.06147728762716,2024-01-20,2024-01-20,quantile,wk inc flu hosp
25,-1,0.25,400.0469124726743,2024-01-20,2024-01-20,quantile,wk inc flu hosp
26,-1,0.25,271.55646349367703,2024-01-20,2024-01-20,quantile,wk inc flu hosp
27,-1,0.25,125.79053408467969,2024-01-20,2024-01-20,quantile,wk inc flu hosp
28,-1,0.25,166.02293918094875,2024-01-20,2024-01-20,quantile,wk inc flu hosp
29,-1,0.25,225.70471005280447,2024-01-20,2024-01-20,quantile,wk inc flu hosp
30,-1,0.25,78.67530665838741,2024-01-20,2024-01-20,quantile,wk inc flu hosp
31,-1,0.25,34.19379665679142,2024-01-20,2024-01-20,quantile,wk inc flu hosp
32,-1,0.25,121.82871763914417,2024-01-20,2024-01-20,quantile,wk inc flu hosp
33,-1,0.25,34.468029464501655,2024-01-20,2024-01-20,quantile,wk inc flu hosp
34,-1,0.25,406.9542377985105,2024-01-20,2024-01-20,quantile,wk inc flu hosp
35,-1,0.25,96.24911025911659,2024-01-20,2024-01-20,quantile,wk inc flu hosp
36,-1,0.25,671.141506135959,2024-01-20,2024-01-20,quantile,wk inc flu hosp
37,-1,0.25,327.40811929812605,2024-01-20,2024-01-20,quantile,wk inc flu hosp
38,-1,0.25,17.300584117441964,2024-01-20,2024-01-20,quantile,wk inc flu hosp
39,-1,0.25,391.6844698035695,2024-01-20,2024-01-20,quantile,wk inc flu hosp
40,-1,0.25,194.6670283569041,2024-01-20,2024-01-20,quantile,wk inc flu hosp
41,-1,0.25,79.46601541448445,2024-01-20,2024-01-20,quantile,wk inc flu hosp
42,-1,0.25,461.727520915429,2024-01-20,2024-01-20,quantile,wk inc flu hosp
44,-1,0.25,18.901977479834294,2024-01-20,2024-01-20,quantile,wk inc flu hosp
45,-1,0.25,159.900495024688,2024-01-20,2024-01-20,quantile,wk inc flu hosp
46,-1,0.25,17.901086407064614,2024-01-20,2024-01-20,quantile,wk inc flu hosp
47,-1,0.25,291.1034595934086,2024-01-20,2024-01-20,quantile,wk inc flu hosp
48,-1,0.25,1558.9022462155326,2024-01-20,2024-01-20,quantile,wk inc flu hosp
49,-1,0.25,28.760520352081045,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.25,19.58098062099592,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.25,266.58946784028257,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.25,98.74333329560045,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.25,91.59437321813505,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.25,221.75084878467732,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.25,31.398758097746967,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.25,52.08781271374586,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.25,11884.252513726136,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,-1,0.3,163.3912187949158,2024-01-20,2024-01-20,quantile,wk inc flu hosp
02,-1,0.3,8.399456139399005,2024-01-20,2024-01-20,quantile,wk inc flu hosp
04,-1,0.3,538.0887840236167,2024-01-20,2024-01-20,quantile,wk inc flu hosp
05,-1,0.3,181.42303958233424,2024-01-20,2024-01-20,quantile,wk inc flu hosp
06,-1,0.3,734.3463026767645,2024-01-20,2024-01-20,quantile,wk inc flu hosp
08,-1,0.3,244.2336560742376,2024-01-20,2024-01-20,quantile,wk inc flu hosp
09,-1,0.3,124.51435964902669,2024-01-20,2024-01-20,quantile,wk inc flu hosp
10,-1,0.3,19.853539322422037,2024-01-20,2024-01-20,quantile,wk inc flu hosp
11,-1,0.3,23.015084297899854,2024-01-20,2024-01-20,quantile,wk inc flu hosp
12,-1,0.3,794.6889177388354,2024-01-20,2024-01-20,quantile,wk inc flu hosp
13,-1,0.3,457.2422652341705,2024-01-20,2024-01-20,quantile,wk inc flu hosp
15,-1,0.3,14.133233782122225,2024-01-20,2024-01-20,quantile,wk inc flu hosp
16,-1,0.3,63.04888743840471,2024-01-20,2024-01-20,quantile,wk inc flu hosp
17,-1,0.3,268.35458662085125,2024-01-20,2024-01-20,quantile,wk inc flu hosp
18,-1,0.3,311.37203857575685,2024-01-20,2024-01-20,quantile,wk inc flu hosp
19,-1,0.3,54.02563782280388,2024-01-20,2024-01-20,quantile,wk inc flu hosp
20,-1,0.3,68.85312142847056,2024-01-20,2024-01-20,quantile,wk inc flu hosp
21,-1,0.3,178.60131034789114,2024-01-20,2024-01-20,quantile,wk inc flu hosp
22,-1,0.3,200.3999186346599,2024-01-20,2024-01-20,quantile,wk inc flu hosp
23,-1,0.3,22.778371044246455,2024-01-20,2024-01-20,quantile,wk inc flu hosp
24,-1,0.3,182.60713126724434,2024-01-20,2024-01-20,quantile,wk inc flu hosp
25,-1,0.3,411.44415926992417,2024-01-20,2024-01-20,quantile,wk inc flu hosp
26,-1,0.3,279.7559077291556,2024-01-20,2024-01-20,quantile,wk inc flu hosp
27,-1,0.3,130.14427771518626,2024-01-20,2024-01-20,quantile,wk inc flu hosp
28,-1,0.3,171.0270141216513,2024-01-20,2024-01-20,quantile,wk inc flu hosp
29,-1,0.3,233.2933205700223,2024-01-20,2024-01-20,quantile,wk inc flu hosp
30,-1,0.3,81.5541650305676,2024-01-20,2024-01-20,quantile,wk inc flu hosp
31,-1,0.3,36.41255621279696,2024-01-20,2024-01-20,quantile,wk inc flu hosp
32,-1,0.3,126.35892942600634,2024-01-20,2024-01-20,quantile,wk inc flu hosp
33,-1,0.3,36.4423142963432,2024-01-20,2024-01-20,quantile,wk inc flu hosp
34,-1,0.3,418.5564722631615,2024-01-20,2024-01-20,quantile,wk inc flu hosp
35,-1,0.3,100.18051450496213,2024-01-20,2024-01-20,quantile,wk inc flu hosp
36,-1,0.3,686.7877164303713,2024-01-20,2024-01-20,quantile,wk inc flu hosp
37,-1,0.3,337.05853296303513,2024-01-20,2024-01-20,quantile,wk inc flu hosp
38,-1,0.3,18.40838972162565,2024-01-20,2024-01-20,quantile,wk inc flu hosp
39,-1,0.3,401.96148258279254,2024-01-20,2024-01-20,quantile,wk inc flu hosp
40,-1,0.3,202.03084538091085,2024-01-20,2024-01-20,quantile,wk inc flu hosp
41,-1,0.3,82.49484612437557,2024-01-20,2024-01-20,quantile,wk inc flu hosp
42,-1,0.3,476.7433398252477,2024-01-20,2024-01-20,quantile,wk inc flu hosp
44,-1,0.3,20.401610772350953,2024-01-20,2024-01-20,quantile,wk inc flu hosp
45,-1,0.3,165.22345529855664,2024-01-20,2024-01-20,quantile,wk inc flu hosp
46,-1,0.3,18.9385804473855,2024-01-20,2024-01-20,quantile,wk inc flu hosp
47,-1,0.3,301.28719344161277,2024-01-20,2024-01-20,quantile,wk inc flu hosp
48,-1,0.3,1587.2442940238109,2024-01-20,2024-01-20,quantile,wk inc flu hosp
49,-1,0.3,30.199496129106734,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.3,20.850144655125874,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.3,276.55665404767007,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.3,103.19371230469359,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.3,96.2484731127857,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.3,228.15002335784322,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.3,33.48787164459824,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.3,54.02209702875804,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.3,12147.207046809404,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,-1,0.35,168.33561271388623,2024-01-20,2024-01-20,quantile,wk inc flu hosp
02,-1,0.35,9.377130887275278,2024-01-20,2024-01-20,quantile,wk inc flu hosp
04,-1,0.35,551.2460097077822,2024-01-20,2024-01-20,quantile,wk inc flu hosp
05,-1,0.35,187.71019347999166,2024-01-20,2024-01-20,quantile,wk inc flu hosp
06,-1,0.35,759.2477034430295,2024-01-20,2024-01-20,quantile,wk inc flu hosp
08,-1,0.35,250.46266551832676,2024-01-20,2024-01-20,quantile,wk inc flu hosp
09,-1,0.35,130.07657867324744,2024-01-20,2024-01-20,quantile,wk inc flu hosp
10,-1,0.35,21.70432981664915,2024-01-20,2024-01-20,quantile,wk inc flu hosp
11,-1,0.35,24.298159835516657,2024-01-20,2024-01-20,quantile,wk inc flu hosp
12,-1,0.35,811.5990678313185,2024-01-20,2024-01-20,quantile,wk inc flu hosp
13,-1,0.35,466.0521749533805,2024-01-20,2024-01-20,quantile,wk inc flu hosp
15,-1,0.35,15.198832923902819,2024-01-20,2024-01-20,quantile,wk inc flu hosp
16,-1,0.35,66.24562628197927,2024-01-20,2024-01-20,quantile,wk inc flu hosp
17,-1,0.35,277.74291757178787,2024-01-20,2024-01-20,quantile,wk inc flu hosp
18,-1,0.35,319.1956992602883,2024-01-20,2024-01-20,quantile,wk inc flu hosp
19,-1,0.35,57.01011470662544,2024-01-20,2024-01-20,quantile,wk inc flu hosp
20,-1,0.35,72.02144081922056,2024-01-20,2024-01-20,quantile,wk inc flu hosp
21,-1,0.35,184.59943354689247,2024-01-20,2024-01-20,quantile,wk inc flu hosp
22,-1,0.35,208.22891253523912,2024-01-20,2024-01-20,quantile,wk inc flu hosp
23,-1,0.35,24.58276034337329,2024-01-20,2024-01-20,quantile,wk inc flu hosp
24,-1,0.35,186.91578663198624,2024-01-20,2024-01-20,quantile,wk inc flu hosp
25,-1,0.35,421.47617223008325,2024-01-20,2024-01-20,quantile,wk inc flu hosp
26,-1,0.35,289.14255682766685,2024-01-20,2024-01-20,quantile,wk inc flu hosp
27,-1,0.35,134.44615826256808,2024-01-20,2024-01-20,quantile,wk inc flu hosp
28,-1,0.35,178.5899038424717,2024-01-20,2024-01-20,quantile,wk inc flu hosp
29,-1,0.35,240.2185107473612,2024-01-20,2024-01-20,quantile,wk inc flu hosp
30,-1,0.35,84.53668665350003,2024-01-20,2024-01-20,quantile,wk inc flu hosp
31,-1,0.35,38.29830972583836,2024-01-20,2024-01-20,quantile,wk inc flu hosp
32,-1,0.35,131.2322690575068,2024-01-20,2024-01-20,quantile,wk inc flu hosp
33,-1,0.35,38.12617748194183,2024-01-20,2024-01-20,quantile,wk inc flu hosp
34,-1,0.35,430.86980899759305,2024-01-20,2024-01-20,quantile,wk inc flu hosp
35,-1,0.35,103.45406498644535,2024-01-20,2024-01-20,quantile,wk inc flu hosp
36,-1,0.35,698.8405648955138,2024-01-20,2024-01-20,quantile,wk inc flu hosp
37,-1,0.35,345.807617238225,2024-01-20,2024-01-20,quantile,wk inc flu hosp
38,-1,0.35,19.91022358401391,2024-01-20,2024-01-20,quantile,wk inc flu hosp
39,-1,0.35,413.1670145546125,2024-01-20,2024-01-20,quantile,wk inc flu hosp
40,-1,0.35,212.4802345719237,2024-01-20,2024-01-20,quantile,wk inc flu hosp
41,-1,0.35,86.32337785672335,2024-01-20,2024-01-20,quantile,wk inc flu hosp
42,-1,0.35,490.7826352250134,2024-01-20,2024-01-20,quantile,wk inc flu hosp
44,-1,0.35,21.704524323672526,2024-01-20,2024-01-20,quantile,wk inc flu hosp
45,-1,0.35,170.4854105638048,2024-01-20,2024-01-20,quantile,wk inc flu hosp
46,-1,0.35,20.376689344933634,2024-01-20,2024-01-20,quantile,wk inc flu hosp
47,-1,0.35,309.4159734603535,2024-01-20,2024-01-20,quantile,wk inc flu hosp
48,-1,0.35,1615.4150891255254,2024-01-20,2024-01-20,quantile,wk inc flu hosp
49,-1,0.35,31.464973982623015,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.35,22.05562737478552,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.35,285.0065620255106,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.35,106.92360317317164,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.35,100.67877692060176,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.35,234.63284478520023,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.35,35.31332994115966,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.35,56.05132526285489,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.35,12417.509936872722,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,-1,0.4,173.95426871570032,2024-01-20,2024-01-20,quantile,wk inc flu hosp
02,-1,0.4,10.233537859243953,2024-01-20,2024-01-20,quantile,wk inc flu hosp
04,-1,0.4,566.1834783492574,2024-01-20,2024-01-20,quantile,wk inc flu hosp
05,-1,0.4,193.70064445657843,2024-01-20,2024-01-20,quantile,wk inc flu hosp
06,-1,0.4,779.012152440054,2024-01-20,2024-01-20,quantile,wk inc flu hosp
08,-1,0.4,256.04667961922075,2024-01-20,2024-01-20,quantile,wk inc flu hosp
09,-1,0.4,134.9436218560199,2024-01-20,2024-01-20,quantile,wk inc flu hosp
10,-1,0.4,23.223071351049583,2024-01-20,2024-01-20,quantile,wk inc flu hosp
11,-1,0.4,25.330442548518924,2024-01-20,2024-01-20,quantile,wk inc flu hosp
12,-1,0.4,829.7625558300398,2024-01-20,2024-01-20,quantile,wk inc flu hosp
13,-1,0.4,474.71053894092233,2024-01-20,2024-01-20,quantile,wk inc flu hosp
15,-1,0.4,16.05910092528214,2024-01-20,2024-01-20,quantile,wk inc flu hosp
16,-1,0.4,69.50578395813217,2024-01-20,2024-01-20,quantile,wk inc flu hosp
17,-1,0.4,286.58591704447764,2024-01-20,2024-01-20,quantile,wk inc flu hosp
18,-1,0.4,327.09102236127694,2024-01-20,2024-01-20,quantile,wk inc flu hosp
19,-1,0.4,59.655524396650705,2024-01-20,2024-01-20,quantile,wk inc flu hosp
20,-1,0.4,74.53942347711536,2024-01-20,2024-01-20,quantile,wk inc flu hosp
21,-1,0.4,190.52550847818284,2024-01-20,2024-01-20,quantile,wk inc flu hosp
22,-1,0.4,213.11283010655868,2024-01-20,2024-01-20,quantile,wk inc flu hosp
23,-1,0.4,25.877760418161053,2024-01-20,2024-01-20,quantile,wk inc flu hosp
24,-1,0.4,191.25771241884425,2024-01-20,2024-01-20,quantile,wk inc flu hosp
25,-1,0.4,431.2289914104347,2024-01-20,2024-01-20,quantile,wk inc flu hosp
26,-1,0.4,297.56899290119935,2024-01-20,2024-01-20,quantile,wk inc flu hosp
27,-1,0.4,137.3087696661419,2024-01-20,2024-01-20,quantile,wk inc flu hosp
28,-1,0.4,184.20026613556874,2024-01-20,2024-01-20,quantile,wk inc flu hosp
29,-1,0.4,247.31587079896926,2024-01-20,2024-01-20,quantile,wk inc flu hosp
30,-1,0.4,87.09916824809173,2024-01-20,2024-01-20,quantile,wk inc flu hosp
31,-1,0.4,40.17136082608537,2024-01-20,2024-01-20,quantile,wk inc flu hosp
32,-1,0.4,134.52759413096433,2024-01-20,2024-01-20,quantile,wk inc flu hosp
33,-1,0.4,39.44404463015074,2024-01-20,2024-01-20,quantile,wk inc flu hosp
34,-1,0.4,445.949198834948,2024-01-20,2024-01-20,quantile,wk inc flu hosp
35,-1,0.4,107.38102207314985,2024-01-20,2024-01-20,quantile,wk inc flu hosp
36,-1,0.4,716.6499110578367,2024-01-20,2024-01-20,quantile,wk inc flu hosp
37,-1,0.4,357.8974138161725,2024-01-20,2024-01-20,quantile,wk inc flu hosp
38,-1,0.4,21.10470294625312,2024-01-20,2024-01-20,quantile,wk inc flu hosp
39,-1,0.4,422.25141750127756,2024-01-20,2024-01-20,quantile,wk inc flu hosp
40,-1,0.4,219.6191415491626,2024-01-20,2024-01-20,quantile,wk inc flu hosp
41,-1,0.4,88.82565410278835,2024-01-20,2024-01-20,quantile,wk inc flu hosp
42,-1,0.4,506.82825470799304,2024-01-20,2024-01-20,quantile,wk inc flu hosp
44,-1,0.4,23.315747490021078,2024-01-20,2024-01-20,quantile,wk inc flu hosp
45,-1,0.4,175.62572816874928,2024-01-20,2024-01-20,quantile,wk inc flu hosp
46,-1,0.4,21.39295692614261,2024-01-20,2024-01-20,quantile,wk inc flu hosp
47,-1,0.4,318.39576344594104,2024-01-20,2024-01-20,quantile,wk inc flu hosp
48,-1,0.4,1635.9548606353183,2024-01-20,2024-01-20,quantile,wk inc flu hosp
49,-1,0.4,33.00430353110003,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.4,23.161001512922603,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.4,292.76542191930815,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.4,111.40236318193779,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.4,104.77854497091141,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.4,240.19455856354318,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.4,37.7854467330902,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.4,58.673520897072855,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.4,12580.06202059448,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,-1,0.45,179.2398503380516,2024-01-20,2024-01-20,quantile,wk inc flu hosp
02,-1,0.45,11.317780990337452,2024-01-20,2024-01-20,quantile,wk inc flu hosp
04,-1,0.45,578.4861532810304,2024-01-20,2024-01-20,quantile,wk inc flu hosp
05,-1,0.45,198.59631684108504,2024-01-20,2024-01-20,quantile,wk inc flu hosp
06,-1,0.45,799.1942717974832,2024-01-20,2024-01-20,quantile,wk inc flu hosp
08,-1,0.45,261.35263817823284,2024-01-20,2024-01-20,quantile,wk inc flu hosp
09,-1,0.45,139.6113724372538,2024-01-20,2024-01-20,quantile,wk inc flu hosp
10,-1,0.45,24.719152444050916,2024-01-20,2024-01-20,quantile,wk inc flu hosp
11,-1,0.45,26.545760100239576,2024-01-20,2024-01-20,quantile,wk inc flu hosp
12,-1,0.45,847.4835918933007,2024-01-20,2024-01-20,quantile,wk inc flu hosp
13,-1,0.45,486.5388007025306,2024-01-20,2024-01-20,quantile,wk inc flu hosp
15,-1,0.45,16.98317996219246,2024-01-20,2024-01-20,quantile,wk inc flu hosp
16,-1,0.45,72.62788121782677,2024-01-20,2024-01-20,quantile,wk inc flu hosp
17,-1,0.45,293.48152945969383,2024-01-20,2024-01-20,quantile,wk inc flu hosp
18,-1,0.45,334.59020948111714,2024-01-20,2024-01-20,quantile,wk inc flu hosp
19,-1,0.45,62.66276451404816,2024-01-20,2024-01-20,quantile,wk inc flu hosp
20,-1,0.45,76.967090886133,2024-01-20,2024-01-20,quantile,wk inc flu hosp
21,-1,0.45,196.42205231014262,2024-01-20,2024-01-20,quantile,wk inc flu hosp
22,-1,0.45,218.03379771120342,2024-01-20,2024-01-20,quantile,wk inc flu hosp
23,-1,0.45,27.39360615337529,2024-01-20,2024-01-20,quantile,wk inc flu hosp
24,-1,0.45,195.69646150346108,2024-01-20,2024-01-20,quantile,wk inc flu hosp
25,-1,0.45,440.38059002798207,2024-01-20,2024-01-20,quantile,wk inc flu hosp
26,-1,0.45,306.0729368060968,2024-01-20,2024-01-20,quantile,wk inc flu hosp
27,-1,0.45,141.87619597051744,2024-01-20,2024-01-20,quantile,wk inc flu hosp
28,-1,0.45,189.63593289962276,2024-01-20,2024-01-20,quantile,wk inc flu hosp
29,-1,0.45,252.9833874606976,2024-01-20,2024-01-20,quantile,wk inc flu hosp
30,-1,0.45,89.79009789428476,2024-01-20,2024-01-20,quantile,wk inc flu hosp
31,-1,0.45,42.03421257249301,2024-01-20,2024-01-20,quantile,wk inc flu hosp
32,-1,0.45,138.0290231440764,2024-01-20,2024-01-20,quantile,wk inc flu hosp
33,-1,0.45,40.89581426867609,2024-01-20,2024-01-20,quantile,wk inc flu hosp
34,-1,0.45,455.9388265839369,2024-01-20,2024-01-20,quantile,wk inc flu hosp
35,-1,0.45,111.36342353204495,2024-01-20,2024-01-20,quantile,wk inc flu hosp
36,-1,0.45,730.269320517861,2024-01-20,2024-01-20,quantile,wk inc flu hosp
37,-1,0.45,365.049754528527,2024-01-20,2024-01-20,quantile,wk inc flu hosp
38,-1,0.45,22.159978528801012,2024-01-20,2024-01-20,quantile,wk inc flu hosp
39,-1,0.45,432.9039556989178,2024-01-20,2024-01-20,quantile,wk inc flu hosp
40,-1,0.45,225.87439154782186,2024-01-20,2024-01-20,quantile,wk inc flu hosp
41,-1,0.45,91.88171950713297,2024-01-20,2024-01-20,quantile,wk inc flu hosp
42,-1,0.45,519.7801518780177,2024-01-20,2024-01-20,quantile,wk inc flu hosp
44,-1,0.45,24.78672879136794,2024-01-20,2024-01-20,quantile,wk inc flu hosp
45,-1,0.45,179.7391084952096,2024-01-20,2024-01-20,quantile,wk inc flu hosp
46,-1,0.45,22.622983814136173,2024-01-20,2024-01-20,quantile,wk inc flu hosp
47,-1,0.45,326.34595358545823,2024-01-20,2024-01-20,quantile,wk inc flu hosp
48,-1,0.45,1661.0330330628817,2024-01-20,2024-01-20,quantile,wk inc flu hosp
49,-1,0.45,34.32749654914777,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.45,24.32264216306822,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.45,299.8901219010612,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.45,115.69259494021442,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.45,109.22526083964902,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.45,246.17716584602945,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.45,40.00852827856529,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.45,60.90115321892015,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.45,12865.16569250432,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,-1,0.5,185.46377446463265,2024-01-20,2024-01-20,quantile,wk inc flu hosp
02,-1,0.5,12.201432484121085,2024-01-20,2024-01-20,quantile,wk inc flu hosp
04,-1,0.5,592.2892256953087,2024-01-20,2024-01-20,quantile,wk inc flu hosp
05,-1,0.5,203.4818599412192,2024-01-20,2024-01-20,quantile,wk inc flu hosp
06,-1,0.5,817.4841118786858,2024-01-20,2024-01-20,quantile,wk inc flu hosp
08,-1,0.5,267.23811340508826,2024-01-20,2024-01-20,quantile,wk inc flu hosp
09,-1,0.5,145.08412191328213,2024-01-20,2024-01-20,quantile,wk inc flu hosp
10,-1,0.5,25.840777581020962,2024-01-20,2024-01-20,quantile,wk inc flu hosp
