location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,8.524847924952407,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.2,374.7428394531975,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.2,155.14353781565322,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.2,127.33150734570748,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.2,173.90945016287677,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.2,62.981885015537145,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.2,36.17768788115024,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.2,15325.781723317597,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.25,299.4124725006949,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.25,1.5655120190137293,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.25,690.505357993458,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.25,208.14182149945734,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.25,1034.0107497167053,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.25,238.07055566871594,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.25,118.37229975188394,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.25,28.40891384711909,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.25,38.38394861687256,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.25,1196.4545858040926,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.25,505.99532619462855,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.25,30.920943869401754,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.25,119.25020102768552,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.25,370.896606956622,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.25,378.95468753779784,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.25,69.30209638209178,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.25,74.04937657939472,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.25,242.75399269856024,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.25,230.27012009202394,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.25,44.35365408105936,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.25,257.5110667750373,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.25,536.2061771717003,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.25,384.5676471382027,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.25,126.74790844548441,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.25,211.0004175163821,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.25,254.40877578751684,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.25,95.71799086706683,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.25,43.34742606177872,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.25,108.61859445605448,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.25,31.231357441969596,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.25,527.339759955913,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.25,177.20685259906787,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.25,1020.5886827425016,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.25,537.2138075280681,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.25,37.17995243733343,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.25,440.1984647575491,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.25,159.5870996488483,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.25,105.66033573642268,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.25,530.9757389539408,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.25,33.1535401234086,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.25,341.11288346236023,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.25,41.15111914090216,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.25,361.31547996020055,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.25,1844.4969533657736,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.25,40.37473741284643,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.25,9.307171904463537,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.25,385.5308945377555,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.25,162.27947401013986,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.25,134.19791507223425,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.25,180.03144079948754,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.25,66.57954912429253,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.25,38.28806458151184,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.25,15639.863848256562,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.3,308.7850010543256,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.3,2.011630879816961,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.3,709.5180150839197,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.3,214.8762690719347,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.3,1059.9597509012733,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.3,247.35453081976965,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.3,122.98572381438905,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.3,30.686694070944007,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.3,40.21321138287316,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.3,1220.9624761112275,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.3,514.0879908842273,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.3,32.863702235769416,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.3,125.24352582958024,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.3,381.734330504481,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.3,386.39917022719374,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.3,72.780732756242,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.3,77.40847347116218,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.3,253.85594103654503,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.3,236.98804428924203,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.3,46.81022374479684,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.3,265.6834138958709,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.3,548.2145929395548,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.3,395.9068113446198,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.3,131.52049694620464,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.3,216.72928728058034,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.3,262.1324248868373,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.3,98.9767230623297,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.3,45.926956367660026,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.3,113.07132227696232,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.3,32.956513632590344,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.3,543.708850839089,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.3,184.26145482029062,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.3,1040.2770912073652,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.3,552.1868458985205,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.3,39.067394064607804,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.3,453.70348473186397,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.3,166.48627488222328,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.3,109.47752216813116,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.3,547.9439671215566,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.3,35.12047414388155,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.3,350.7863875548603,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.3,42.99344866080857,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.3,374.20657853592587,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.3,1879.6316193166454,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.3,42.185763020655,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.3,9.936721556334293,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.3,398.5983066251519,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.3,168.06543831726052,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.3,140.46803165595347,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.3,185.96065935161317,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.3,69.97035991521703,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.3,39.692331861228354,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.3,15930.812725352394,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.35,317.18515762931,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.35,2.4757732369736756,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.35,725.1026725198204,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.35,221.34922833267075,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.35,1091.5529111478327,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.35,253.2516262720932,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.35,128.1650724019466,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.35,32.969403363141296,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.35,42.05546933310565,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.35,1243.7241302146529,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.35,523.5285765076466,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.35,34.85648820828955,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.35,130.3709647260233,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.35,392.55250086236447,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.35,396.1600330443074,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.35,75.94816774596845,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.35,80.68618776192945,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.35,261.5672045938959,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.35,245.35032612181584,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.35,49.61723447216104,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.35,271.98248951682814,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.35,561.9756652599374,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.35,409.90493410589175,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.35,135.50091680644263,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.35,226.46305004992323,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.35,268.93941211574355,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.35,102.1487278682875,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.35,48.148287259225995,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.35,117.14135641348093,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.35,34.556652914331266,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.35,560.5912170302844,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.35,189.69363046492668,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.35,1057.9799457245301,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.35,564.7147912328367,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.35,41.29648346083851,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.35,464.36014041772125,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.35,175.34320689591556,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.35,113.95370875239061,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.35,563.3450040990091,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.35,37.240662068305866,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.35,359.9898845781615,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.35,45.17316490596323,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.35,382.95571147768476,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.35,1901.3363588444483,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.35,44.07730862957671,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.35,10.82227258213914,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.35,410.56827448876703,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.35,172.87445609534902,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.35,146.1685399027563,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.35,191.20302701082733,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.35,72.87363409090949,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.35,41.61849565817706,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.35,16260.961806550597,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.4,325.33750854350114,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.4,2.933999172607975,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.4,743.9666790238248,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.4,228.83336678382608,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.4,1116.2271760720039,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.4,259.07349323127875,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.4,133.28263425997773,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.4,35.017844954909684,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.4,43.58773141887662,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.4,1270.9006344702577,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.4,534.8663189268145,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.4,36.040286934883135,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.4,135.31555129820453,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.4,403.7369377388955,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.4,406.11338643251395,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.4,79.39057122347951,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.4,83.50090733800991,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.4,268.73243519503797,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.4,251.658728068961,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.4,51.67932660805108,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.4,277.59500976804713,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.4,571.6852003061189,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.4,418.8099668214684,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.4,138.77992277416766,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.4,231.9382336472141,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.4,276.98830599424304,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.4,105.39219732161467,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.4,50.32904411619286,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.4,120.18036708009403,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.4,35.73517207793197,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.4,577.26452421288,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.4,195.33249638712707,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.4,1081.5867068621078,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.4,579.7072636116911,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.4,43.52599658200402,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.4,474.6360035359329,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.4,181.91874082737095,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.4,116.6260202787752,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.4,582.1499201757438,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.4,39.326728951635076,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.4,368.70464110740335,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.4,47.20960662239251,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.4,393.2930791024174,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.4,1929.7994069187,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.4,45.57588958901914,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.4,11.503582419891776,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.4,420.04705214078496,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.4,179.28693710707748,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.4,151.77264585998537,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.4,196.01137384501993,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.4,77.12814540927052,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.4,43.57751900785407,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.4,16491.770305377697,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.45,332.09236879133243,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.45,3.569293847121151,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.45,759.9079332432003,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.45,234.1396491198736,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.45,1146.0787811699076,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.45,264.47020466263945,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.45,137.99221968288907,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.45,36.97779942602496,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.45,45.205756836250956,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.45,1289.2386568952422,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.45,548.1670813751749,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.45,37.593393401250935,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.45,140.22426163894195,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.45,412.6760115833542,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.45,414.8987505366845,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.45,83.00609904060897,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.45,86.15704068070146,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.45,276.2348583485622,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.45,257.52187873976146,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.45,54.12608635845424,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.45,282.7559072140649,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.45,581.5107734592978,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.45,429.16850621607267,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.45,142.99742002177672,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.45,239.03970145282045,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.45,283.594252384254,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.45,108.60255301087966,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.45,52.494758250219505,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.45,123.8250078167394,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.45,37.28295030312256,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.45,588.7059702826691,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.45,202.1034041546182,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.45,1104.4307191088064,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.45,592.1155434959871,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.45,45.37100580538325,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.45,485.3457516918352,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.45,187.10266079392179,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.45,120.65435921129524,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.45,594.8469012038381,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.45,41.532502450046444,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.45,375.50480323919913,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.45,49.08555268135759,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.45,402.33233805515795,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.45,1956.0978641440836,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.45,47.327750002200276,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.45,12.199279172061187,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.45,430.01204373183367,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.45,184.76242461147658,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.45,157.13123729372523,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.45,201.01392571110918,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.45,80.60232619242555,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.45,45.40364082810733,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.45,16811.278399966737,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.5,340.9191797718465,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.5,4.053146726512336,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.5,774.9121413468974,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.5,239.88703847986818,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.5,1168.143661205938,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.5,270.3911893359586,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.5,143.32014889860264,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.5,38.62997450882773,2024-01-13,2024-01-13,quantile,wk inc flu hosp
