location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
06,0,0.3,144.237533202756,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.3,38.91509782614078,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.3,62.757794388618954,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.3,7.403836498743149,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.3,9.124687490163902,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.3,314.1806908548844,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.3,42.16621995307059,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.3,2.9066867733561947,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.3,24.440766964598723,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.3,136.2646811902645,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.3,121.80301224856828,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.3,57.059498392128184,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.3,41.475155432977154,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.3,81.27821273684464,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.3,44.60869372087388,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.3,12.456686578166453,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.3,56.5687052371552,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.3,148.51229910562137,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.3,338.5907578735975,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.3,88.23055345249844,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.3,35.099611758203444,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.3,133.20698232895995,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.3,20.947871342887645,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.3,29.194973693715394,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.3,11.603060481115328,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.3,7.8260479937682375,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.3,149.69434390780012,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.3,17.41896403930989,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.3,287.81462822888693,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.3,66.58691158356852,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.3,23.42683333726832,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.3,168.56802031238323,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.3,65.55965061414436,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.3,31.61548884338552,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.3,176.0225548280983,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.3,7.3186336596019625,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.3,47.54617870355899,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.3,14.092664118703906,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.3,62.14947435076617,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.3,237.19196502020017,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.3,4.483204673425463,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.3,12.348766990191846,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.3,68.2807609325716,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.3,34.929861113942,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.3,46.99694510370047,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.3,90.0129577490155,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.3,8.83346079049818,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.3,36.61298461457475,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.3,4228.987479912429,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.35,51.52454569221427,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.35,5.3950008595736625,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.35,77.2024617739298,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.35,52.43361465315306,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.35,160.53793418193163,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.35,41.945411401861,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.35,67.37134175279834,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.35,8.507462184943286,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.35,10.269349799006557,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.35,327.5417434943065,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.35,46.96836825444838,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.35,3.760310043668809,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.35,27.73753704855862,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.35,144.79906211254635,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.35,128.69652853393228,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.35,60.994876651421606,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.35,45.283632829135385,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.35,88.08677560698558,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.35,48.291333760318814,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.35,14.308108801493695,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.35,61.702522523568135,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.35,156.41429003270542,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.35,357.521340433962,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.35,92.67637315000154,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.35,38.98351005975234,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.35,141.6052924891724,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.35,22.87226544456481,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.35,32.41159313776835,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.35,13.081663227218401,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.35,8.978403359694282,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.35,158.46237044865535,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.35,19.323563915789844,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.35,303.1655118800264,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.35,73.52860448246804,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.35,25.24780066800962,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.35,178.62549640666538,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.35,72.1196265038196,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.35,35.52863472102488,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.35,186.54977724151692,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.35,8.655361510038189,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.35,51.28254684134278,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.35,15.840900477754827,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.35,67.15230248417575,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.35,250.51667324713637,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.35,5.504798576811635,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.35,13.523550261040489,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.35,73.83021729145511,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.35,38.95674000949776,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.35,50.36160265727967,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.35,94.80736567719693,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.35,10.196273947252193,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.35,39.77522719062379,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.35,4415.801797994603,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.4,55.40676712716701,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.4,6.709543926745244,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.4,84.6571675761327,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.4,55.93780033059706,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.4,175.98022370590016,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.4,46.30300265010224,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.4,72.47256814174588,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.4,9.979430947623307,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.4,11.486171369466023,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.4,342.754602664599,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.4,51.58105170001236,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.4,4.803802090005003,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.4,30.56669089258448,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.4,153.74050886238177,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.4,135.2872306100549,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.4,64.76956796988819,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.4,48.546003005419585,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.4,94.2664724591331,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.4,51.800232795184364,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.4,16.205708140659507,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.4,65.40735812256918,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.4,163.857893470787,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.4,375.8826182199797,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.4,98.31607747503669,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.4,42.03084223480952,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.4,147.6258698917455,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.4,25.067783434995814,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.4,36.0542743594096,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.4,14.980985071662257,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.4,10.169922529803058,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.4,166.58656114737767,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.4,21.242260534317005,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.4,316.8102549589635,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.4,79.27058714672377,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.4,27.757841424856103,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.4,187.25609496203694,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.4,77.6122613218415,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.4,39.49166335797711,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.4,196.86418870230187,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.4,9.89800632617165,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.4,55.14765009891079,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.4,17.37117122515382,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.4,72.16877567316651,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.4,263.1282449386265,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.4,6.6636855724294355,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.4,14.832313617132883,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.4,80.76556815303739,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.4,41.94286328310232,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.4,54.997368800945516,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.4,99.85042894516617,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.4,11.946773596815992,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.4,43.54578559989758,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.4,4583.065240151588,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.45,59.37909760358044,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.45,7.954183410113159,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.45,90.89114035454882,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.45,60.06129784089075,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.45,187.9101679222398,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.45,49.817190417525495,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.45,77.91171372523492,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.45,11.39603670130847,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.45,12.620752730730045,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.45,358.9458333048501,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.45,55.718133541365496,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.45,5.729836107614054,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.45,33.82408280286664,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.45,164.70548448194356,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.45,141.40908808218353,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.45,69.68521433980703,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.45,51.72855761136367,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.45,100.73844474363474,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.45,55.380941049427726,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.45,17.83910210533541,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.45,70.57317667542806,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.45,170.7195060123416,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.45,391.7348390126674,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.45,102.07824461777034,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.45,45.584591771305455,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.45,154.6725774733364,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.45,27.065950480435184,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.45,39.371445307018355,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.45,16.716675145187146,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.45,11.49193819605547,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.45,177.4217386896743,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.45,23.45983095508672,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.45,329.637566321281,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.45,86.44397694710275,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.45,30.42011310139984,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.45,198.67117776750646,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.45,84.8104039996875,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.45,42.689930211071086,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.45,210.26627813681367,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.45,11.068929013623046,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.45,59.07207126715832,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.45,19.09546141835623,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.45,76.93759095326364,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.45,276.94590057125293,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.45,8.02406545970749,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.45,16.19558186595688,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.45,86.13895947605121,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.45,45.36613816464017,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.45,59.18054630455949,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.45,107.53057983836072,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.45,13.578088973686278,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.45,46.542201692172206,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.45,4747.281539471827,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.5,64.0125550073304,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.5,9.122323560182373,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.5,98.45689412941597,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.5,63.87362266688321,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.5,203.7527770595093,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.5,53.477851942033276,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.5,83.54107023549365,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.5,12.738346342826745,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.5,13.963158093519569,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.5,368.57756001634976,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.5,59.887366435909456,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.5,7.233712252696398,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.5,36.954983636525284,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.5,173.55322388129957,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.5,148.03298702262578,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.5,72.85801748595402,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.5,54.6382933354889,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.5,107.21098476779488,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.5,58.72048017212672,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.5,19.590599059518418,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.5,75.22406120790505,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.5,177.17034863571405,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.5,402.8753449954709,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.5,105.89497580464393,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.5,49.406364884645676,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.5,159.62663851224443,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.5,29.33611447035476,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.5,42.31418556634658,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.5,18.666428566821754,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.5,12.821255856384838,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.5,188.9628570661268,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.5,25.247792512711314,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.5,343.1101409794327,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.5,93.10361171746584,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.5,33.159740825848125,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.5,209.48317586659394,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.5,89.71655079054747,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.5,45.91735772888778,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.5,221.54196230138456,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.5,12.285374601311878,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.5,62.5383173395379,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.5,21.24108153656868,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.5,82.08323865908196,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.5,287.1319389183115,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.5,9.326159834459629,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.5,17.44971370421345,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.5,92.00526979873244,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.5,50.11313233820041,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.5,63.8602750360637,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.5,112.36017133637912,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.5,14.98910499368346,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.5,49.904336734926424,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.5,4892.550724630087,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.55,67.9022952840396,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.55,10.616538015465293,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.55,104.43093756089449,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.55,68.89407881539564,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.55,218.9240089583268,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.55,56.00880828920198,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.55,88.8376623555646,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.55,14.616122551593433,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.55,15.37884703861743,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.55,385.735032039037,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.55,64.35836250199353,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.55,8.374214090278727,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.55,41.47303054512718,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.55,183.36575152748674,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.55,156.67615887233873,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.55,78.12826969936077,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.55,59.04808164786232,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.55,113.39700982611028,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.55,62.719348860378155,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.55,21.681444363969806,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.55,80.13680246441919,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.55,186.23351130303257,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.55,422.6937431451106,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.55,111.32375107455974,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.55,53.33520808947486,2024-04-13,2024-04-06,quantile,wk inc flu hosp
