location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
04,0,0.6,246.8587199707407,2024-02-17,2024-02-10,quantile,wk inc flu hosp
05,0,0.6,218.4520506643096,2024-02-17,2024-02-10,quantile,wk inc flu hosp
06,0,0.6,442.3662848422784,2024-02-17,2024-02-10,quantile,wk inc flu hosp
08,0,0.6,168.95907547047787,2024-02-17,2024-02-10,quantile,wk inc flu hosp
09,0,0.6,88.31593381003637,2024-02-17,2024-02-10,quantile,wk inc flu hosp
10,0,0.6,21.537819868406164,2024-02-17,2024-02-10,quantile,wk inc flu hosp
11,0,0.6,24.108339612160712,2024-02-17,2024-02-10,quantile,wk inc flu hosp
12,0,0.6,606.7924992246509,2024-02-17,2024-02-10,quantile,wk inc flu hosp
13,0,0.6,289.9482887931351,2024-02-17,2024-02-10,quantile,wk inc flu hosp
15,0,0.6,0.0,2024-02-17,2024-02-10,quantile,wk inc flu hosp
16,0,0.6,73.60696536693104,2024-02-17,2024-02-10,quantile,wk inc flu hosp
17,0,0.6,270.75665816083256,2024-02-17,2024-02-10,quantile,wk inc flu hosp
18,0,0.6,389.62795124782554,2024-02-17,2024-02-10,quantile,wk inc flu hosp
19,0,0.6,117.67227509494232,2024-02-17,2024-02-10,quantile,wk inc flu hosp
20,0,0.6,119.14120258354839,2024-02-17,2024-02-10,quantile,wk inc flu hosp
21,0,0.6,202.7352300913145,2024-02-17,2024-02-10,quantile,wk inc flu hosp
22,0,0.6,119.88698166205494,2024-02-17,2024-02-10,quantile,wk inc flu hosp
23,0,0.6,83.78426710578766,2024-02-17,2024-02-10,quantile,wk inc flu hosp
24,0,0.6,87.37318483726219,2024-02-17,2024-02-10,quantile,wk inc flu hosp
25,0,0.6,413.85098424180575,2024-02-17,2024-02-10,quantile,wk inc flu hosp
26,0,0.6,483.0461480578211,2024-02-17,2024-02-10,quantile,wk inc flu hosp
27,0,0.6,143.9779233539068,2024-02-17,2024-02-10,quantile,wk inc flu hosp
28,0,0.6,112.10740380131118,2024-02-17,2024-02-10,quantile,wk inc flu hosp
29,0,0.6,297.96179385026227,2024-02-17,2024-02-10,quantile,wk inc flu hosp
30,0,0.6,66.74945104108168,2024-02-17,2024-02-10,quantile,wk inc flu hosp
31,0,0.6,49.50058890053519,2024-02-17,2024-02-10,quantile,wk inc flu hosp
32,0,0.6,56.20193052653685,2024-02-17,2024-02-10,quantile,wk inc flu hosp
33,0,0.6,44.88807176507789,2024-02-17,2024-02-10,quantile,wk inc flu hosp
34,0,0.6,300.61620202174714,2024-02-17,2024-02-10,quantile,wk inc flu hosp
35,0,0.6,56.25615793391618,2024-02-17,2024-02-10,quantile,wk inc flu hosp
36,0,0.6,564.9065480959945,2024-02-17,2024-02-10,quantile,wk inc flu hosp
37,0,0.6,225.52761194324583,2024-02-17,2024-02-10,quantile,wk inc flu hosp
38,0,0.6,34.762556941000035,2024-02-17,2024-02-10,quantile,wk inc flu hosp
39,0,0.6,476.22583546385306,2024-02-17,2024-02-10,quantile,wk inc flu hosp
40,0,0.6,416.6926850322324,2024-02-17,2024-02-10,quantile,wk inc flu hosp
41,0,0.6,77.37469994802173,2024-02-17,2024-02-10,quantile,wk inc flu hosp
42,0,0.6,445.23029570918897,2024-02-17,2024-02-10,quantile,wk inc flu hosp
44,0,0.6,13.654310030230215,2024-02-17,2024-02-10,quantile,wk inc flu hosp
45,0,0.6,154.79931550937346,2024-02-17,2024-02-10,quantile,wk inc flu hosp
46,0,0.6,23.748351508715437,2024-02-17,2024-02-10,quantile,wk inc flu hosp
47,0,0.6,183.57177869258595,2024-02-17,2024-02-10,quantile,wk inc flu hosp
48,0,0.6,1171.7939364663193,2024-02-17,2024-02-10,quantile,wk inc flu hosp
49,0,0.6,19.204379946271498,2024-02-17,2024-02-10,quantile,wk inc flu hosp
50,0,0.6,14.686287971769566,2024-02-17,2024-02-10,quantile,wk inc flu hosp
51,0,0.6,157.2136690275282,2024-02-17,2024-02-10,quantile,wk inc flu hosp
53,0,0.6,102.39043039918226,2024-02-17,2024-02-10,quantile,wk inc flu hosp
54,0,0.6,119.0661547777531,2024-02-17,2024-02-10,quantile,wk inc flu hosp
55,0,0.6,184.79409396838915,2024-02-17,2024-02-10,quantile,wk inc flu hosp
56,0,0.6,39.43456110213723,2024-02-17,2024-02-10,quantile,wk inc flu hosp
72,0,0.6,33.32757064731029,2024-02-17,2024-02-10,quantile,wk inc flu hosp
US,0,0.6,9870.255994782417,2024-02-17,2024-02-10,quantile,wk inc flu hosp
01,0,0.65,96.81237426318472,2024-02-17,2024-02-10,quantile,wk inc flu hosp
02,0,0.65,12.18873002145387,2024-02-17,2024-02-10,quantile,wk inc flu hosp
04,0,0.65,258.65732941674037,2024-02-17,2024-02-10,quantile,wk inc flu hosp
05,0,0.65,227.57483127276112,2024-02-17,2024-02-10,quantile,wk inc flu hosp
06,0,0.65,465.74778927274684,2024-02-17,2024-02-10,quantile,wk inc flu hosp
08,0,0.65,173.56373353828232,2024-02-17,2024-02-10,quantile,wk inc flu hosp
09,0,0.65,94.15966613143537,2024-02-17,2024-02-10,quantile,wk inc flu hosp
10,0,0.65,24.533357417779378,2024-02-17,2024-02-10,quantile,wk inc flu hosp
11,0,0.65,26.138275613143747,2024-02-17,2024-02-10,quantile,wk inc flu hosp
12,0,0.65,627.2428498144266,2024-02-17,2024-02-10,quantile,wk inc flu hosp
13,0,0.65,300.099014611562,2024-02-17,2024-02-10,quantile,wk inc flu hosp
15,0,0.65,0.053061566794235814,2024-02-17,2024-02-10,quantile,wk inc flu hosp
16,0,0.65,79.26507538553189,2024-02-17,2024-02-10,quantile,wk inc flu hosp
17,0,0.65,284.5668591867533,2024-02-17,2024-02-10,quantile,wk inc flu hosp
18,0,0.65,404.83178203280903,2024-02-17,2024-02-10,quantile,wk inc flu hosp
19,0,0.65,123.36759181774974,2024-02-17,2024-02-10,quantile,wk inc flu hosp
20,0,0.65,124.15212153627678,2024-02-17,2024-02-10,quantile,wk inc flu hosp
21,0,0.65,214.07100894848458,2024-02-17,2024-02-10,quantile,wk inc flu hosp
22,0,0.65,127.56697690463523,2024-02-17,2024-02-10,quantile,wk inc flu hosp
23,0,0.65,90.19152884139312,2024-02-17,2024-02-10,quantile,wk inc flu hosp
24,0,0.65,92.33599189500168,2024-02-17,2024-02-10,quantile,wk inc flu hosp
25,0,0.65,426.0574970429096,2024-02-17,2024-02-10,quantile,wk inc flu hosp
26,0,0.65,499.4155862941509,2024-02-17,2024-02-10,quantile,wk inc flu hosp
27,0,0.65,148.6434697366938,2024-02-17,2024-02-10,quantile,wk inc flu hosp
28,0,0.65,118.44023872166152,2024-02-17,2024-02-10,quantile,wk inc flu hosp
29,0,0.65,311.3126902393271,2024-02-17,2024-02-10,quantile,wk inc flu hosp
30,0,0.65,70.20567042230665,2024-02-17,2024-02-10,quantile,wk inc flu hosp
31,0,0.65,53.36165271468039,2024-02-17,2024-02-10,quantile,wk inc flu hosp
32,0,0.65,59.483783708970016,2024-02-17,2024-02-10,quantile,wk inc flu hosp
33,0,0.65,47.80399122220124,2024-02-17,2024-02-10,quantile,wk inc flu hosp
34,0,0.65,314.262762106133,2024-02-17,2024-02-10,quantile,wk inc flu hosp
35,0,0.65,60.060119226941175,2024-02-17,2024-02-10,quantile,wk inc flu hosp
36,0,0.65,596.2961979458145,2024-02-17,2024-02-10,quantile,wk inc flu hosp
37,0,0.65,237.7281309147615,2024-02-17,2024-02-10,quantile,wk inc flu hosp
38,0,0.65,37.79778465951676,2024-02-17,2024-02-10,quantile,wk inc flu hosp
39,0,0.65,494.1342381619361,2024-02-17,2024-02-10,quantile,wk inc flu hosp
40,0,0.65,431.7552508457458,2024-02-17,2024-02-10,quantile,wk inc flu hosp
41,0,0.65,81.14543392701876,2024-02-17,2024-02-10,quantile,wk inc flu hosp
42,0,0.65,469.14413967705354,2024-02-17,2024-02-10,quantile,wk inc flu hosp
44,0,0.65,15.523374720627118,2024-02-17,2024-02-10,quantile,wk inc flu hosp
45,0,0.65,163.35382604591987,2024-02-17,2024-02-10,quantile,wk inc flu hosp
46,0,0.65,25.502973967886554,2024-02-17,2024-02-10,quantile,wk inc flu hosp
47,0,0.65,194.38970429240774,2024-02-17,2024-02-10,quantile,wk inc flu hosp
48,0,0.65,1203.5167540338389,2024-02-17,2024-02-10,quantile,wk inc flu hosp
49,0,0.65,21.26604299042291,2024-02-17,2024-02-10,quantile,wk inc flu hosp
50,0,0.65,16.025950349842716,2024-02-17,2024-02-10,quantile,wk inc flu hosp
51,0,0.65,165.93992919480755,2024-02-17,2024-02-10,quantile,wk inc flu hosp
53,0,0.65,109.77055046926658,2024-02-17,2024-02-10,quantile,wk inc flu hosp
54,0,0.65,126.1576326688767,2024-02-17,2024-02-10,quantile,wk inc flu hosp
55,0,0.65,193.1773802105097,2024-02-17,2024-02-10,quantile,wk inc flu hosp
56,0,0.65,42.74183424970974,2024-02-17,2024-02-10,quantile,wk inc flu hosp
72,0,0.65,35.94603880940926,2024-02-17,2024-02-10,quantile,wk inc flu hosp
US,0,0.65,10188.772282558271,2024-02-17,2024-02-10,quantile,wk inc flu hosp
01,0,0.7,105.176814269507,2024-02-17,2024-02-10,quantile,wk inc flu hosp
02,0,0.7,14.07549339183325,2024-02-17,2024-02-10,quantile,wk inc flu hosp
04,0,0.7,273.43401903589177,2024-02-17,2024-02-10,quantile,wk inc flu hosp
05,0,0.7,237.1696484344336,2024-02-17,2024-02-10,quantile,wk inc flu hosp
06,0,0.7,493.09322827404907,2024-02-17,2024-02-10,quantile,wk inc flu hosp
08,0,0.7,181.61544946874298,2024-02-17,2024-02-10,quantile,wk inc flu hosp
09,0,0.7,101.13752299580254,2024-02-17,2024-02-10,quantile,wk inc flu hosp
10,0,0.7,28.000700006694007,2024-02-17,2024-02-10,quantile,wk inc flu hosp
11,0,0.7,28.371431944142618,2024-02-17,2024-02-10,quantile,wk inc flu hosp
12,0,0.7,653.6618913756383,2024-02-17,2024-02-10,quantile,wk inc flu hosp
13,0,0.7,310.881174535589,2024-02-17,2024-02-10,quantile,wk inc flu hosp
15,0,0.7,0.6661761198991626,2024-02-17,2024-02-10,quantile,wk inc flu hosp
16,0,0.7,85.41125596674368,2024-02-17,2024-02-10,quantile,wk inc flu hosp
17,0,0.7,299.2564145950474,2024-02-17,2024-02-10,quantile,wk inc flu hosp
18,0,0.7,419.4446221472546,2024-02-17,2024-02-10,quantile,wk inc flu hosp
19,0,0.7,131.30678214551543,2024-02-17,2024-02-10,quantile,wk inc flu hosp
20,0,0.7,130.07013325249196,2024-02-17,2024-02-10,quantile,wk inc flu hosp
21,0,0.7,228.02196029514104,2024-02-17,2024-02-10,quantile,wk inc flu hosp
22,0,0.7,135.71525248873695,2024-02-17,2024-02-10,quantile,wk inc flu hosp
23,0,0.7,98.08042124482239,2024-02-17,2024-02-10,quantile,wk inc flu hosp
24,0,0.7,96.47433234492188,2024-02-17,2024-02-10,quantile,wk inc flu hosp
25,0,0.7,445.50519142604327,2024-02-17,2024-02-10,quantile,wk inc flu hosp
26,0,0.7,523.2030091642307,2024-02-17,2024-02-10,quantile,wk inc flu hosp
27,0,0.7,156.66198990262265,2024-02-17,2024-02-10,quantile,wk inc flu hosp
28,0,0.7,124.65895049244287,2024-02-17,2024-02-10,quantile,wk inc flu hosp
29,0,0.7,329.0934281612676,2024-02-17,2024-02-10,quantile,wk inc flu hosp
30,0,0.7,73.89894093470802,2024-02-17,2024-02-10,quantile,wk inc flu hosp
31,0,0.7,57.507001513143926,2024-02-17,2024-02-10,quantile,wk inc flu hosp
32,0,0.7,63.988313531750364,2024-02-17,2024-02-10,quantile,wk inc flu hosp
33,0,0.7,50.73329327777807,2024-02-17,2024-02-10,quantile,wk inc flu hosp
34,0,0.7,328.6324804751539,2024-02-17,2024-02-10,quantile,wk inc flu hosp
35,0,0.7,64.54764801574738,2024-02-17,2024-02-10,quantile,wk inc flu hosp
36,0,0.7,621.8757556179978,2024-02-17,2024-02-10,quantile,wk inc flu hosp
37,0,0.7,252.30044413433083,2024-02-17,2024-02-10,quantile,wk inc flu hosp
38,0,0.7,41.38307029415067,2024-02-17,2024-02-10,quantile,wk inc flu hosp
39,0,0.7,514.7809782416748,2024-02-17,2024-02-10,quantile,wk inc flu hosp
40,0,0.7,455.41053147444956,2024-02-17,2024-02-10,quantile,wk inc flu hosp
41,0,0.7,86.2245723369747,2024-02-17,2024-02-10,quantile,wk inc flu hosp
42,0,0.7,487.4232635094705,2024-02-17,2024-02-10,quantile,wk inc flu hosp
44,0,0.7,17.821352672538694,2024-02-17,2024-02-10,quantile,wk inc flu hosp
45,0,0.7,172.19180121485684,2024-02-17,2024-02-10,quantile,wk inc flu hosp
46,0,0.7,27.962850614370314,2024-02-17,2024-02-10,quantile,wk inc flu hosp
47,0,0.7,205.76237185679315,2024-02-17,2024-02-10,quantile,wk inc flu hosp
48,0,0.7,1235.926059011985,2024-02-17,2024-02-10,quantile,wk inc flu hosp
49,0,0.7,23.054494684437508,2024-02-17,2024-02-10,quantile,wk inc flu hosp
50,0,0.7,17.87520047308451,2024-02-17,2024-02-10,quantile,wk inc flu hosp
51,0,0.7,179.1419091593024,2024-02-17,2024-02-10,quantile,wk inc flu hosp
53,0,0.7,116.11219813819538,2024-02-17,2024-02-10,quantile,wk inc flu hosp
54,0,0.7,131.4504253349774,2024-02-17,2024-02-10,quantile,wk inc flu hosp
55,0,0.7,204.94404943467694,2024-02-17,2024-02-10,quantile,wk inc flu hosp
56,0,0.7,47.242902021299976,2024-02-17,2024-02-10,quantile,wk inc flu hosp
72,0,0.7,38.47923134633775,2024-02-17,2024-02-10,quantile,wk inc flu hosp
US,0,0.7,10536.980378058699,2024-02-17,2024-02-10,quantile,wk inc flu hosp
01,0,0.75,112.52894694730365,2024-02-17,2024-02-10,quantile,wk inc flu hosp
02,0,0.75,16.752210358267227,2024-02-17,2024-02-10,quantile,wk inc flu hosp
04,0,0.75,292.62247815428776,2024-02-17,2024-02-10,quantile,wk inc flu hosp
05,0,0.75,248.58355804603397,2024-02-17,2024-02-10,quantile,wk inc flu hosp
06,0,0.75,523.5041969640332,2024-02-17,2024-02-10,quantile,wk inc flu hosp
08,0,0.75,189.59722021481485,2024-02-17,2024-02-10,quantile,wk inc flu hosp
09,0,0.75,109.78641990554284,2024-02-17,2024-02-10,quantile,wk inc flu hosp
10,0,0.75,31.33954558519441,2024-02-17,2024-02-10,quantile,wk inc flu hosp
11,0,0.75,30.999586202227707,2024-02-17,2024-02-10,quantile,wk inc flu hosp
12,0,0.75,680.4149252235196,2024-02-17,2024-02-10,quantile,wk inc flu hosp
13,0,0.75,328.7229058740288,2024-02-17,2024-02-10,quantile,wk inc flu hosp
15,0,0.75,1.3781556657304435,2024-02-17,2024-02-10,quantile,wk inc flu hosp
16,0,0.75,92.61828948014755,2024-02-17,2024-02-10,quantile,wk inc flu hosp
17,0,0.75,311.39896177435185,2024-02-17,2024-02-10,quantile,wk inc flu hosp
18,0,0.75,439.83283788773036,2024-02-17,2024-02-10,quantile,wk inc flu hosp
19,0,0.75,138.94759331746903,2024-02-17,2024-02-10,quantile,wk inc flu hosp
20,0,0.75,138.58589265060763,2024-02-17,2024-02-10,quantile,wk inc flu hosp
21,0,0.75,241.56213513731777,2024-02-17,2024-02-10,quantile,wk inc flu hosp
22,0,0.75,143.79769382453014,2024-02-17,2024-02-10,quantile,wk inc flu hosp
23,0,0.75,106.68747667072073,2024-02-17,2024-02-10,quantile,wk inc flu hosp
24,0,0.75,103.62361192371213,2024-02-17,2024-02-10,quantile,wk inc flu hosp
25,0,0.75,462.4069384371512,2024-02-17,2024-02-10,quantile,wk inc flu hosp
26,0,0.75,546.8718235550277,2024-02-17,2024-02-10,quantile,wk inc flu hosp
27,0,0.75,163.80973307290284,2024-02-17,2024-02-10,quantile,wk inc flu hosp
28,0,0.75,132.3544190287097,2024-02-17,2024-02-10,quantile,wk inc flu hosp
29,0,0.75,348.87416327392725,2024-02-17,2024-02-10,quantile,wk inc flu hosp
30,0,0.75,80.33558150598999,2024-02-17,2024-02-10,quantile,wk inc flu hosp
31,0,0.75,61.108663711122425,2024-02-17,2024-02-10,quantile,wk inc flu hosp
32,0,0.75,69.38937691017999,2024-02-17,2024-02-10,quantile,wk inc flu hosp
33,0,0.75,55.60935459330047,2024-02-17,2024-02-10,quantile,wk inc flu hosp
34,0,0.75,349.1483600278274,2024-02-17,2024-02-10,quantile,wk inc flu hosp
35,0,0.75,69.4456811209598,2024-02-17,2024-02-10,quantile,wk inc flu hosp
36,0,0.75,642.6644815391302,2024-02-17,2024-02-10,quantile,wk inc flu hosp
37,0,0.75,272.2165670195074,2024-02-17,2024-02-10,quantile,wk inc flu hosp
38,0,0.75,45.16257978027761,2024-02-17,2024-02-10,quantile,wk inc flu hosp
39,0,0.75,539.4662682090748,2024-02-17,2024-02-10,quantile,wk inc flu hosp
40,0,0.75,483.66038262404544,2024-02-17,2024-02-10,quantile,wk inc flu hosp
41,0,0.75,92.26146258036124,2024-02-17,2024-02-10,quantile,wk inc flu hosp
42,0,0.75,508.9706500030896,2024-02-17,2024-02-10,quantile,wk inc flu hosp
44,0,0.75,20.19686266143935,2024-02-17,2024-02-10,quantile,wk inc flu hosp
45,0,0.75,179.79264475339693,2024-02-17,2024-02-10,quantile,wk inc flu hosp
46,0,0.75,30.83394345684127,2024-02-17,2024-02-10,quantile,wk inc flu hosp
47,0,0.75,220.73550800280202,2024-02-17,2024-02-10,quantile,wk inc flu hosp
48,0,0.75,1268.0613952393944,2024-02-17,2024-02-10,quantile,wk inc flu hosp
49,0,0.75,25.273619999555983,2024-02-17,2024-02-10,quantile,wk inc flu hosp
50,0,0.75,19.794343326304308,2024-02-17,2024-02-10,quantile,wk inc flu hosp
51,0,0.75,192.32314068060614,2024-02-17,2024-02-10,quantile,wk inc flu hosp
53,0,0.75,122.83711543751328,2024-02-17,2024-02-10,quantile,wk inc flu hosp
54,0,0.75,141.95477528659242,2024-02-17,2024-02-10,quantile,wk inc flu hosp
55,0,0.75,214.22302434176785,2024-02-17,2024-02-10,quantile,wk inc flu hosp
56,0,0.75,51.634576485472394,2024-02-17,2024-02-10,quantile,wk inc flu hosp
72,0,0.75,41.48380277193705,2024-02-17,2024-02-10,quantile,wk inc flu hosp
US,0,0.75,10934.625548486623,2024-02-17,2024-02-10,quantile,wk inc flu hosp
01,0,0.8,121.62229349736104,2024-02-17,2024-02-10,quantile,wk inc flu hosp
02,0,0.8,19.6772893160626,2024-02-17,2024-02-10,quantile,wk inc flu hosp
04,0,0.8,313.9532808625631,2024-02-17,2024-02-10,quantile,wk inc flu hosp
05,0,0.8,262.1355306263764,2024-02-17,2024-02-10,quantile,wk inc flu hosp
06,0,0.8,554.4007576812411,2024-02-17,2024-02-10,quantile,wk inc flu hosp
08,0,0.8,199.96212613428972,2024-02-17,2024-02-10,quantile,wk inc flu hosp
09,0,0.8,118.5044495258213,2024-02-17,2024-02-10,quantile,wk inc flu hosp
10,0,0.8,35.15450866999231,2024-02-17,2024-02-10,quantile,wk inc flu hosp
11,0,0.8,34.34116662913316,2024-02-17,2024-02-10,quantile,wk inc flu hosp
12,0,0.8,720.638251323082,2024-02-17,2024-02-10,quantile,wk inc flu hosp
13,0,0.8,345.1849906804617,2024-02-17,2024-02-10,quantile,wk inc flu hosp
15,0,0.8,2.512606177084903,2024-02-17,2024-02-10,quantile,wk inc flu hosp
16,0,0.8,100.92760118801158,2024-02-17,2024-02-10,quantile,wk inc flu hosp
17,0,0.8,329.251100047419,2024-02-17,2024-02-10,quantile,wk inc flu hosp
18,0,0.8,464.1350954884682,2024-02-17,2024-02-10,quantile,wk inc flu hosp
19,0,0.8,147.46135998280832,2024-02-17,2024-02-10,quantile,wk inc flu hosp
20,0,0.8,147.38357274800822,2024-02-17,2024-02-10,quantile,wk inc flu hosp
21,0,0.8,264.566848120443,2024-02-17,2024-02-10,quantile,wk inc flu hosp
22,0,0.8,152.48930694987683,2024-02-17,2024-02-10,quantile,wk inc flu hosp
23,0,0.8,114.13073705806613,2024-02-17,2024-02-10,quantile,wk inc flu hosp
24,0,0.8,112.23823101888698,2024-02-17,2024-02-10,quantile,wk inc flu hosp
25,0,0.8,483.974082313281,2024-02-17,2024-02-10,quantile,wk inc flu hosp
26,0,0.8,573.0362720599234,2024-02-17,2024-02-10,quantile,wk inc flu hosp
27,0,0.8,173.44502702660944,2024-02-17,2024-02-10,quantile,wk inc flu hosp
28,0,0.8,145.67882546909556,2024-02-17,2024-02-10,quantile,wk inc flu hosp
29,0,0.8,370.36590875326266,2024-02-17,2024-02-10,quantile,wk inc flu hosp
30,0,0.8,85.73202980856243,2024-02-17,2024-02-10,quantile,wk inc flu hosp
31,0,0.8,66.59899042809944,2024-02-17,2024-02-10,quantile,wk inc flu hosp
32,0,0.8,74.57142777123607,2024-02-17,2024-02-10,quantile,wk inc flu hosp
33,0,0.8,60.66838063233739,2024-02-17,2024-02-10,quantile,wk inc flu hosp
34,0,0.8,372.10516083051175,2024-02-17,2024-02-10,quantile,wk inc flu hosp
35,0,0.8,75.09340175219347,2024-02-17,2024-02-10,quantile,wk inc flu hosp
36,0,0.8,673.4099351998939,2024-02-17,2024-02-10,quantile,wk inc flu hosp
37,0,0.8,291.53372104829907,2024-02-17,2024-02-10,quantile,wk inc flu hosp
38,0,0.8,50.51520751551946,2024-02-17,2024-02-10,quantile,wk inc flu hosp
39,0,0.8,569.119735809898,2024-02-17,2024-02-10,quantile,wk inc flu hosp
40,0,0.8,521.303514636015,2024-02-17,2024-02-10,quantile,wk inc flu hosp
41,0,0.8,98.57854754306905,2024-02-17,2024-02-10,quantile,wk inc flu hosp
42,0,0.8,534.8424248656396,2024-02-17,2024-02-10,quantile,wk inc flu hosp
44,0,0.8,23.167364012719617,2024-02-17,2024-02-10,quantile,wk inc flu hosp
45,0,0.8,194.44665026264101,2024-02-17,2024-02-10,quantile,wk inc flu hosp
46,0,0.8,35.51917555712856,2024-02-17,2024-02-10,quantile,wk inc flu hosp
47,0,0.8,233.8172343151309,2024-02-17,2024-02-10,quantile,wk inc flu hosp
48,0,0.8,1318.2959326962257,2024-02-17,2024-02-10,quantile,wk inc flu hosp
49,0,0.8,27.850412743423124,2024-02-17,2024-02-10,quantile,wk inc flu hosp
50,0,0.8,22.186012328246683,2024-02-17,2024-02-10,quantile,wk inc flu hosp
51,0,0.8,208.28712485784985,2024-02-17,2024-02-10,quantile,wk inc flu hosp
53,0,0.8,131.6845895657542,2024-02-17,2024-02-10,quantile,wk inc flu hosp
54,0,0.8,153.26037208216076,2024-02-17,2024-02-10,quantile,wk inc flu hosp
55,0,0.8,224.695663587495,2024-02-17,2024-02-10,quantile,wk inc flu hosp
56,0,0.8,57.26259200558244,2024-02-17,2024-02-10,quantile,wk inc flu hosp
72,0,0.8,46.56497516931969,2024-02-17,2024-02-10,quantile,wk inc flu hosp
US,0,0.8,11329.416785123703,2024-02-17,2024-02-10,quantile,wk inc flu hosp
01,0,0.85,132.10608142911602,2024-02-17,2024-02-10,quantile,wk inc flu hosp
02,0,0.85,22.345035847933502,2024-02-17,2024-02-10,quantile,wk inc flu hosp
04,0,0.85,339.9572708701016,2024-02-17,2024-02-10,quantile,wk inc flu hosp
05,0,0.85,278.06945423209766,2024-02-17,2024-02-10,quantile,wk inc flu hosp
06,0,0.85,580.8989946191242,2024-02-17,2024-02-10,quantile,wk inc flu hosp
08,0,0.85,211.4651369915624,2024-02-17,2024-02-10,quantile,wk inc flu hosp
09,0,0.85,131.5387145962604,2024-02-17,2024-02-10,quantile,wk inc flu hosp
10,0,0.85,40.60268932142006,2024-02-17,2024-02-10,quantile,wk inc flu hosp
11,0,0.85,38.50429968742111,2024-02-17,2024-02-10,quantile,wk inc flu hosp
12,0,0.85,756.07988166194,2024-02-17,2024-02-10,quantile,wk inc flu hosp
13,0,0.85,370.0940536679354,2024-02-17,2024-02-10,quantile,wk inc flu hosp
15,0,0.85,4.094465831067925,2024-02-17,2024-02-10,quantile,wk inc flu hosp
16,0,0.85,110.13778128279239,2024-02-17,2024-02-10,quantile,wk inc flu hosp
17,0,0.85,351.4605688024314,2024-02-17,2024-02-10,quantile,wk inc flu hosp
18,0,0.85,483.19399123164067,2024-02-17,2024-02-10,quantile,wk inc flu hosp
19,0,0.85,160.31890114149476,2024-02-17,2024-02-10,quantile,wk inc flu hosp
20,0,0.85,156.97483096676157,2024-02-17,2024-02-10,quantile,wk inc flu hosp
21,0,0.85,288.1893819813338,2024-02-17,2024-02-10,quantile,wk inc flu hosp
22,0,0.85,160.4821599886099,2024-02-17,2024-02-10,quantile,wk inc flu hosp
23,0,0.85,126.98777174515325,2024-02-17,2024-02-10,quantile,wk inc flu hosp
24,0,0.85,118.04929740710998,2024-02-17,2024-02-10,quantile,wk inc flu hosp
25,0,0.85,511.30134198108516,2024-02-17,2024-02-10,quantile,wk inc flu hosp
