location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
53,-1,0.2,26.80736793138554,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.2,17.320043405733415,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.2,19.300281207114327,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.2,2.159163538235379,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.2,35.432500153227316,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.2,1812.0709743536986,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.25,9.22501413007121,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.25,1.261402133229289,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.25,94.15899263020874,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.25,63.60463432569154,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.25,111.24773455648491,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.25,15.061521068021962,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.25,49.794684039567215,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.25,0.0,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.25,3.7648149118745566,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.25,247.86115544167862,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.25,19.30767756819517,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.25,11.8507675048131,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.25,10.723219430320334,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.25,55.08961828537492,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.25,29.852955154113122,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.25,8.842253748964957,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.25,14.626075852658905,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.25,12.254824276669464,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.25,9.866360796607236,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.25,8.416655780366847,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.25,9.081595696860564,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.25,41.94636758769246,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.25,89.70580709128102,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.25,26.135717522681983,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.25,14.175983013818161,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.25,39.34059700008034,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.25,0.20019340232462182,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.25,9.126577490652597,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.25,13.647848182480566,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.25,0.3587324408879187,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.25,63.67989547734089,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.25,15.973079118520573,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.25,110.94521046771672,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.25,3.357388734649807,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.25,2.6360075916354697,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.25,48.3456594257181,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.25,21.77000523692748,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.25,25.27879681866479,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.25,83.97876055566154,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.25,2.9057384522027387,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.25,20.583275977009944,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.25,7.2771808463255026,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.25,30.71030878998339,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.25,137.1441189912976,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.25,3.779209640785103,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.25,3.0302250263640667,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.25,38.1561289741469,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.25,29.901670149347336,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.25,19.166649794074377,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.25,21.08307982857061,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.25,2.574903779297263,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.25,37.13833181293614,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.25,1898.2291832293101,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.3,10.537309217854718,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.3,1.6559097638586624,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.3,100.1292020781517,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.3,66.93367603856096,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.3,119.99587023808144,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.3,17.107738143151316,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.3,52.69727708253773,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.3,0.0,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.3,4.142624655586259,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.3,255.20887242437323,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.3,21.13866328463519,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.3,12.986476720422415,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.3,11.981966185601177,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.3,58.254888037919,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.3,31.77804572748901,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.3,9.909674760462543,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.3,16.127353856687012,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.3,14.01377269813461,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.3,10.960307018200133,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.3,9.31008068109538,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.3,10.74277114120264,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.3,44.238372119794654,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.3,93.40326173688621,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.3,27.994915228663455,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.3,15.477302629030158,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.3,41.56685886214391,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.3,0.6181213500126888,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.3,10.299222219794538,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.3,14.797622052851171,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.3,0.7216286825426743,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.3,67.25556849059132,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.3,17.457049704568284,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.3,115.47718079013963,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.3,5.096182743094381,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.3,3.018289812429995,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.3,51.739410316951165,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.3,23.98951652240242,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.3,26.89229700796164,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.3,88.79865321666615,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.3,3.4156093313600686,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.3,22.504057533472157,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.3,8.101581879487828,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.3,33.450753238213224,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.3,143.37698367976495,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.3,4.437506845282856,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.3,3.373025540039688,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.3,41.297154904481324,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.3,32.02915586641806,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.3,20.85463845783134,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.3,22.95567132079002,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.3,3.12231494015061,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.3,38.781393685129906,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.3,1990.9649068331219,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.35,11.743521661495695,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.35,2.1385097234384842,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.35,103.49159070144057,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.35,70.10674955220213,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.35,128.9621246985415,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.35,18.427392596850037,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.35,55.82588945671313,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.35,0.0,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.35,4.698523387704527,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.35,263.831827943218,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.35,22.77181245935848,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.35,14.196383971048782,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.35,13.148405145598035,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.35,61.5875901034603,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.35,33.75123433785548,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.35,11.045517269254939,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.35,17.520675027945586,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.35,15.509046149921904,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.35,12.635246252031633,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.35,10.26164681694168,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.35,11.997596440531607,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.35,47.29059263957917,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.35,98.72081824477253,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.35,29.70651511907624,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.35,17.076906053398847,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.35,44.0146726640544,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.35,0.9477921615273521,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.35,11.006288909957767,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.35,16.049403984768674,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.35,1.0747842754864299,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.35,71.08738588247226,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.35,18.719800238161945,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.35,120.53657206630429,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.35,6.872977411321479,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.35,3.5117285254264665,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.35,54.97561259229254,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.35,26.5828196230002,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.35,28.752654364628057,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.35,93.7014663337855,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.35,3.9311800682340277,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.35,24.211491709190792,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.35,8.847534719805024,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.35,35.403367676369704,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.35,148.7908527638266,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.35,5.04507469269915,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.35,3.8005166831623476,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.35,44.04332982680118,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.35,34.015848487494466,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.35,22.570782837694175,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.35,24.508312255807184,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.35,3.4655999295980324,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.35,40.55890753053198,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.35,2056.7518962154813,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.4,12.97279903297805,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.4,2.547629822954993,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.4,108.69077235050784,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.4,73.1285283182661,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.4,136.81106930933586,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.4,19.658163191171067,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.4,58.525926152044434,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.4,0.030712754538058804,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.4,5.0769752580502905,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.4,272.4532667063979,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.4,24.653843403607834,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.4,15.111989121230772,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.4,14.305441913916294,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.4,65.34720801793861,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.4,36.055492271846624,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.4,12.2654596632818,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.4,19.06640445360052,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.4,16.779976076556217,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.4,13.670651020534196,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.4,11.038067038687236,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.4,13.051903234550942,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.4,49.6723357263197,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.4,102.82601363892117,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.4,30.99012761634228,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.4,18.31781271498434,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.4,46.388132012027135,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.4,1.270601888405937,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.4,12.029825026683856,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.4,17.194349767170216,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.4,1.3513367882828378,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.4,75.25610729930249,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.4,19.82873246201323,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.4,126.085476771168,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.4,8.868152096231595,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.4,3.9715226343475516,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.4,57.69751760981183,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.4,28.657528077458515,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.4,30.122173564909613,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.4,99.02764857947379,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.4,4.502146219981241,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.4,25.537288156476617,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.4,9.439417260884047,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.4,37.455358134747755,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.4,154.0124531742049,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.4,5.76122723827279,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.4,4.201275786083027,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.4,46.47648714648739,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.4,36.30347376492714,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.4,24.061920256598036,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.4,26.037550115661627,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.4,4.085532229447997,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.4,42.46271854627457,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.4,2122.206110988761,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.45,14.252161576580296,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.45,3.0512145796887227,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.45,112.4697047239227,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.45,75.97175585956113,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.45,144.5367859896253,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.45,21.289917179686835,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.45,61.04770339504909,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.45,0.3520654138175578,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.45,5.502608315801034,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.45,280.555446006571,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.45,26.818984447866956,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.45,16.016634129003137,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.45,15.338479420797396,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.45,68.69148383794113,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.45,38.034956968679644,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.45,13.416077010259011,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.45,20.319631495857198,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.45,18.22716342820786,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.45,14.786279026227431,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.45,11.877291193989823,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.45,14.147323860022125,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.45,51.76146956228658,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.45,107.15323582150927,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.45,32.50756230463807,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.45,19.564107930066495,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.45,48.32526936610923,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.45,1.655068429101682,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.45,12.853620977899627,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.45,18.143120432019106,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.45,1.6961277215104533,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.45,78.88406675211112,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.45,21.295651348431896,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.45,130.90252408288953,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.45,10.448226790086558,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.45,4.331947997359195,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.45,61.191034006614935,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.45,30.561730884519136,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.45,31.529277853222947,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.45,103.81535167117272,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.45,5.062460184933786,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.45,27.39344561284168,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.45,10.30402452943203,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.45,39.684127308129334,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.45,159.4492641857001,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.45,6.436640056583638,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.45,4.556538107527513,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.45,48.77636666892084,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.45,38.68632370450095,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.45,25.510457762296717,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.45,27.530500963914967,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.45,4.5906922932738645,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.45,44.33786750934549,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.45,2211.25526619588,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.5,15.544733569407825,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.5,3.498046303281982,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.5,117.48205918861129,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.5,78.3298581191227,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.5,152.20951295445983,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.5,22.517165788852644,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.5,64.2927210677145,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.5,0.5882224875555866,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.5,5.996892355403906,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.5,289.08823808859205,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.5,29.138840928014474,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.5,17.11285336033451,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.5,16.521135142899137,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.5,72.78439109467843,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.5,39.994973639325586,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.5,14.387017219226866,2024-05-04,2024-05-04,quantile,wk inc flu hosp
