location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
54,0,0.55,137.75767472105858,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.55,119.20964269321259,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.55,11.697371244896127,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.55,47.312888003059236,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.55,9905.346248040742,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.6,147.34647068691652,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.6,14.26262120785615,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.6,608.1314674730002,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.6,218.78350285994392,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.6,965.1600346467865,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.6,135.0632557431099,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.6,106.66620184376471,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.6,33.48763277915023,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.6,22.703992021588547,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.6,777.859994870233,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.6,326.21862550961725,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.6,22.4811205110708,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.6,79.27199364883884,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.6,289.12376153943734,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.6,302.11976326785543,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.6,91.36641790574028,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.6,50.073534411888446,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.6,174.8217625418648,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.6,96.15180971255921,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.6,36.463734658136815,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.6,164.52274701715655,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.6,285.25313446864914,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.6,298.183867220011,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.6,99.93758701442171,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.6,141.70817625829832,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.6,195.75267738272996,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.6,49.39545374782726,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.6,28.848379090823876,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.6,62.32624958533118,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.6,22.615826887806477,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.6,336.1345246025255,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.6,84.64005359542493,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.6,629.8578119436957,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.6,214.7622397327727,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.6,36.366723145216454,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.6,352.77473806237685,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.6,248.99594054308102,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.6,69.04123470187176,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.6,384.50768675153427,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.6,41.21975492033877,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.6,158.04345940719728,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.6,12.012456258030985,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.6,301.52751500196615,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.6,1107.5424942125446,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.6,21.19713860561953,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.6,26.862065787861155,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.6,249.08998709184064,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.6,136.43084424918425,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.6,144.9805688597867,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.6,124.70262641814962,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.6,13.001503297514116,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.6,51.35141156483637,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.6,10256.422140555203,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.65,156.21108634117348,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.65,16.31335975156675,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.65,634.053843432271,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.65,226.89191474491562,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.65,1004.3166415735246,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.65,140.6873679402472,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.65,112.76859034274658,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.65,36.85081052921161,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.65,24.832157393826233,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.65,803.1596923770065,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.65,339.73584429566006,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.65,24.78237685493955,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.65,85.35178150132577,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.65,306.3069230116834,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.65,314.9401382549021,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.65,96.55867672718435,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.65,52.69208797709644,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.65,185.29562872116503,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.65,102.7444827540544,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.65,40.07150251445199,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.65,171.7515412092376,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.65,294.6685230535014,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.65,309.4448011487115,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.65,103.90444002252107,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.65,149.36321363773965,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.65,209.10812485542382,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.65,51.82967743747722,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.65,31.84745015944807,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.65,65.91792783853379,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.65,24.4276858304206,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.65,348.8726256142409,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.65,89.5397784540988,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.65,661.2427244524079,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.65,225.450732229222,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.65,39.18712239187937,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.65,367.3775948625676,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.65,261.8005663239349,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.65,72.261872812689,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.65,405.8778286229554,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.65,44.82801052696974,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.65,165.4353688338552,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.65,13.42175911083183,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.65,313.8665904562045,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.65,1135.1981310547264,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.65,23.114150465646638,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.65,29.254624969553877,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.65,260.84468943376373,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.65,144.7166310836063,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.65,153.88632618083057,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.65,131.62616159853923,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.65,14.690810338212783,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.65,55.322766215119024,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.65,10577.28302422629,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.7,168.44070755277355,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.7,18.780034573295215,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.7,660.1016542633675,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.7,238.30056867112842,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.7,1049.2358214248839,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.7,145.9512754251536,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.7,122.25452875618518,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.7,41.85924368738697,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.7,26.819445171057033,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.7,834.5700133941892,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.7,354.63529901421725,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.7,26.388716191149108,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.7,91.46567299293844,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.7,318.98064403532425,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.7,329.6607769175183,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.7,102.1249666862412,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.7,55.800932276665755,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.7,195.33597328587834,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.7,109.38876602927299,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.7,44.018765822145454,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.7,179.54350556965488,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.7,307.5534489427113,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.7,325.75786502486875,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.7,110.50427563675137,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.7,156.1816081109616,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.7,219.7453878518303,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.7,55.55729200205553,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.7,34.707054651860645,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.7,70.81492672116408,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.7,26.597832367841587,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.7,366.9118848829225,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.7,95.43213938493736,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.7,689.1409650972382,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.7,240.99916850447235,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.7,43.20710246890655,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.7,382.50385083408776,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.7,275.2716429273273,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.7,76.85725969239674,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.7,423.87556410993204,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.7,49.690759307632504,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.7,173.8855388944069,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.7,14.9950533949238,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.7,329.58104510817003,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.7,1162.6621532417864,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.7,25.26106789306882,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.7,31.949255368784367,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.7,279.56684479204944,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.7,153.23119091830645,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.7,161.07422619319388,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.7,141.23661654042664,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.7,16.765057218138733,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.7,58.09542209289409,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.7,10998.52651820134,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.75,178.36589718176782,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.75,21.805963928656713,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.75,695.1447142376412,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.75,248.27281747039763,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.75,1089.1852021030488,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.75,155.07477348884441,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.75,130.2846282647625,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.75,47.21088539987442,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.75,29.714715589679894,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.75,873.4957828539708,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.75,371.0428835219122,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.75,29.397295569943307,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.75,99.52254508547334,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.75,333.04372776551304,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.75,342.9260352515381,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.75,109.22775498911416,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.75,59.58074501824369,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.75,208.70186356870502,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.75,117.32436204259783,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.75,48.3519725619745,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.75,189.60595990854588,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.75,319.47218303349786,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.75,344.6362287378355,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.75,116.0561996827667,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.75,165.66902625332867,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.75,237.81830037137433,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.75,60.38712980313962,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.75,37.50730631386929,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.75,76.23699776872594,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.75,29.670723066060553,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.75,389.86604027821176,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.75,101.0859283602045,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.75,708.6972907795442,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.75,261.83321849439295,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.75,47.210910719693175,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.75,405.16732054775997,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.75,295.25950904931625,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.75,82.02202700902897,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.75,443.7263772757016,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.75,53.05791253792839,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.75,182.6713967984679,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.75,16.92889473220951,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.75,351.1621151655134,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.75,1202.9196147781463,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.75,27.568491971634064,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.75,34.520051027521625,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.75,296.0816443829088,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.75,161.89091586729046,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.75,170.47836084615932,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.75,147.36291733492337,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.75,18.77222960570391,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.75,62.4255541755996,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.75,11416.711182730414,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.8,192.3196503172582,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.8,25.111992575288102,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.8,737.6740016224277,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.8,262.36681413025593,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.8,1138.3634478848305,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.8,163.7357615108941,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.8,138.2873470044296,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.8,52.49755143718843,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.8,32.414380181873895,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.8,914.5360647100337,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.8,389.9514966665758,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.8,32.99790593715508,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.8,106.59365123533452,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.8,353.70119982042866,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.8,363.95548409841666,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.8,116.44706357912418,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.8,65.48354295624105,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.8,229.17054565254708,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.8,123.4368952076126,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.8,53.62736774952143,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.8,200.8326864395849,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.8,339.3351075290744,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.8,362.54021062596127,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.8,124.20373335020851,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.8,180.80753068076194,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.8,253.3334648223763,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.8,65.04058443303391,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.8,41.39743235037118,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.8,83.33633911681787,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.8,32.90018481290503,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.8,411.99608212424533,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.8,108.72533917959181,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.8,739.4305723001542,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.8,281.28487676747636,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.8,53.05285007790558,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.8,429.70066780219025,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.8,326.0277095718105,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.8,89.671026620655,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.8,463.1356733994523,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.8,61.288843715862185,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.8,196.28741598647187,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.8,19.943360579515094,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.8,372.3650486810328,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.8,1247.895723339512,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.8,30.684384187985348,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.8,37.874118004887535,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.8,315.5645637412769,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.8,170.24811793564874,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.8,185.4232423792725,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.8,156.01798909847682,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.8,21.627644737621885,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.8,69.34180077723725,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.8,11780.521407142578,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.85,205.89445724407366,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.85,29.488361768438132,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.85,778.3661665475765,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.85,280.13830926912374,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.85,1197.0122575724993,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.85,173.0715096466062,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.85,152.96218912526018,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.85,60.06086670460692,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.85,37.0022259686193,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.85,961.9320518383348,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.85,414.313497707833,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.85,37.61767220851036,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.85,118.20185765135678,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.85,375.7354874909809,2024-02-03,2024-01-27,quantile,wk inc flu hosp
