location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,7.915964682692551,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.2,14.090677599134466,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.2,133.7415205056613,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.2,49.08443737381362,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.2,95.97989091620262,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.2,137.2701099212257,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.2,16.84558112875137,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.2,66.20174153855417,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.2,9052.793062548479,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,-1,0.25,90.99966733974418,2024-02-17,2024-02-17,quantile,wk inc flu hosp
02,-1,0.25,7.386844099667014,2024-02-17,2024-02-17,quantile,wk inc flu hosp
04,-1,0.25,105.56559801015878,2024-02-17,2024-02-17,quantile,wk inc flu hosp
05,-1,0.25,232.83673022326082,2024-02-17,2024-02-17,quantile,wk inc flu hosp
06,-1,0.25,274.6141638823035,2024-02-17,2024-02-17,quantile,wk inc flu hosp
08,-1,0.25,153.6976926826329,2024-02-17,2024-02-17,quantile,wk inc flu hosp
09,-1,0.25,118.70355204977461,2024-02-17,2024-02-17,quantile,wk inc flu hosp
10,-1,0.25,15.942927359556737,2024-02-17,2024-02-17,quantile,wk inc flu hosp
11,-1,0.25,9.051286790083795,2024-02-17,2024-02-17,quantile,wk inc flu hosp
12,-1,0.25,724.7355998815024,2024-02-17,2024-02-17,quantile,wk inc flu hosp
13,-1,0.25,226.40866242895956,2024-02-17,2024-02-17,quantile,wk inc flu hosp
15,-1,0.25,15.964735250301112,2024-02-17,2024-02-17,quantile,wk inc flu hosp
16,-1,0.25,41.01986501112392,2024-02-17,2024-02-17,quantile,wk inc flu hosp
17,-1,0.25,191.0598777069936,2024-02-17,2024-02-17,quantile,wk inc flu hosp
18,-1,0.25,339.60238466160536,2024-02-17,2024-02-17,quantile,wk inc flu hosp
19,-1,0.25,87.17613301238012,2024-02-17,2024-02-17,quantile,wk inc flu hosp
20,-1,0.25,141.21438551868647,2024-02-17,2024-02-17,quantile,wk inc flu hosp
21,-1,0.25,247.83795088682174,2024-02-17,2024-02-17,quantile,wk inc flu hosp
22,-1,0.25,39.53031664604426,2024-02-17,2024-02-17,quantile,wk inc flu hosp
23,-1,0.25,59.272672860148695,2024-02-17,2024-02-17,quantile,wk inc flu hosp
24,-1,0.25,84.94785291702773,2024-02-17,2024-02-17,quantile,wk inc flu hosp
25,-1,0.25,344.64574911217034,2024-02-17,2024-02-17,quantile,wk inc flu hosp
26,-1,0.25,576.446570481863,2024-02-17,2024-02-17,quantile,wk inc flu hosp
27,-1,0.25,135.98882141682077,2024-02-17,2024-02-17,quantile,wk inc flu hosp
28,-1,0.25,48.32416060967648,2024-02-17,2024-02-17,quantile,wk inc flu hosp
29,-1,0.25,268.24350593907224,2024-02-17,2024-02-17,quantile,wk inc flu hosp
30,-1,0.25,57.04507959807588,2024-02-17,2024-02-17,quantile,wk inc flu hosp
31,-1,0.25,44.010999101156976,2024-02-17,2024-02-17,quantile,wk inc flu hosp
32,-1,0.25,18.949769441859942,2024-02-17,2024-02-17,quantile,wk inc flu hosp
33,-1,0.25,36.33870457941107,2024-02-17,2024-02-17,quantile,wk inc flu hosp
34,-1,0.25,256.56105863933084,2024-02-17,2024-02-17,quantile,wk inc flu hosp
35,-1,0.25,58.99790078193565,2024-02-17,2024-02-17,quantile,wk inc flu hosp
36,-1,0.25,644.8369533761261,2024-02-17,2024-02-17,quantile,wk inc flu hosp
37,-1,0.25,115.26534428831285,2024-02-17,2024-02-17,quantile,wk inc flu hosp
38,-1,0.25,18.68887633161136,2024-02-17,2024-02-17,quantile,wk inc flu hosp
39,-1,0.25,497.0360171165499,2024-02-17,2024-02-17,quantile,wk inc flu hosp
40,-1,0.25,385.32569904726154,2024-02-17,2024-02-17,quantile,wk inc flu hosp
41,-1,0.25,69.43772818167339,2024-02-17,2024-02-17,quantile,wk inc flu hosp
42,-1,0.25,337.01328855359947,2024-02-17,2024-02-17,quantile,wk inc flu hosp
44,-1,0.25,14.999813024936852,2024-02-17,2024-02-17,quantile,wk inc flu hosp
45,-1,0.25,94.82679721206587,2024-02-17,2024-02-17,quantile,wk inc flu hosp
46,-1,0.25,11.273358650444854,2024-02-17,2024-02-17,quantile,wk inc flu hosp
47,-1,0.25,131.25488898686973,2024-02-17,2024-02-17,quantile,wk inc flu hosp
48,-1,0.25,944.0071790414189,2024-02-17,2024-02-17,quantile,wk inc flu hosp
49,-1,0.25,8.800100339720421,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.25,15.006450002784675,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.25,139.47569776013424,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.25,52.807327593581846,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.25,101.16718555895747,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.25,142.92415950980924,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.25,18.40946569136811,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.25,69.01851573873851,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.25,9248.716219159383,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,-1,0.3,94.88200234613426,2024-02-17,2024-02-17,quantile,wk inc flu hosp
02,-1,0.3,8.199058610751369,2024-02-17,2024-02-17,quantile,wk inc flu hosp
04,-1,0.3,110.65945403280465,2024-02-17,2024-02-17,quantile,wk inc flu hosp
05,-1,0.3,240.4391837396924,2024-02-17,2024-02-17,quantile,wk inc flu hosp
06,-1,0.3,286.9311251015465,2024-02-17,2024-02-17,quantile,wk inc flu hosp
08,-1,0.3,160.39276977836894,2024-02-17,2024-02-17,quantile,wk inc flu hosp
09,-1,0.3,124.09468313200274,2024-02-17,2024-02-17,quantile,wk inc flu hosp
10,-1,0.3,17.412381275987535,2024-02-17,2024-02-17,quantile,wk inc flu hosp
11,-1,0.3,9.67918478275919,2024-02-17,2024-02-17,quantile,wk inc flu hosp
12,-1,0.3,740.4343867880281,2024-02-17,2024-02-17,quantile,wk inc flu hosp
13,-1,0.3,232.8502049396858,2024-02-17,2024-02-17,quantile,wk inc flu hosp
15,-1,0.3,17.374367217000472,2024-02-17,2024-02-17,quantile,wk inc flu hosp
16,-1,0.3,43.81262096699717,2024-02-17,2024-02-17,quantile,wk inc flu hosp
17,-1,0.3,198.13440935237196,2024-02-17,2024-02-17,quantile,wk inc flu hosp
18,-1,0.3,347.296622282878,2024-02-17,2024-02-17,quantile,wk inc flu hosp
19,-1,0.3,91.1121738669198,2024-02-17,2024-02-17,quantile,wk inc flu hosp
20,-1,0.3,146.79102299480778,2024-02-17,2024-02-17,quantile,wk inc flu hosp
21,-1,0.3,258.13240869336886,2024-02-17,2024-02-17,quantile,wk inc flu hosp
22,-1,0.3,41.85821445730836,2024-02-17,2024-02-17,quantile,wk inc flu hosp
23,-1,0.3,62.340977984049516,2024-02-17,2024-02-17,quantile,wk inc flu hosp
24,-1,0.3,88.96171904447628,2024-02-17,2024-02-17,quantile,wk inc flu hosp
25,-1,0.3,352.48691456272564,2024-02-17,2024-02-17,quantile,wk inc flu hosp
26,-1,0.3,592.2013933285222,2024-02-17,2024-02-17,quantile,wk inc flu hosp
27,-1,0.3,141.1692899051178,2024-02-17,2024-02-17,quantile,wk inc flu hosp
28,-1,0.3,50.56811788137627,2024-02-17,2024-02-17,quantile,wk inc flu hosp
29,-1,0.3,276.1888273519215,2024-02-17,2024-02-17,quantile,wk inc flu hosp
30,-1,0.3,59.722632887285286,2024-02-17,2024-02-17,quantile,wk inc flu hosp
31,-1,0.3,46.89343229137053,2024-02-17,2024-02-17,quantile,wk inc flu hosp
32,-1,0.3,20.44534842434453,2024-02-17,2024-02-17,quantile,wk inc flu hosp
33,-1,0.3,38.051006899398885,2024-02-17,2024-02-17,quantile,wk inc flu hosp
34,-1,0.3,265.7783339602049,2024-02-17,2024-02-17,quantile,wk inc flu hosp
35,-1,0.3,61.91971613009326,2024-02-17,2024-02-17,quantile,wk inc flu hosp
36,-1,0.3,658.093363232113,2024-02-17,2024-02-17,quantile,wk inc flu hosp
37,-1,0.3,119.74861722980947,2024-02-17,2024-02-17,quantile,wk inc flu hosp
38,-1,0.3,19.794927784485196,2024-02-17,2024-02-17,quantile,wk inc flu hosp
39,-1,0.3,510.81772784026055,2024-02-17,2024-02-17,quantile,wk inc flu hosp
40,-1,0.3,397.4482005987145,2024-02-17,2024-02-17,quantile,wk inc flu hosp
41,-1,0.3,72.61348216675088,2024-02-17,2024-02-17,quantile,wk inc flu hosp
42,-1,0.3,348.0831047909151,2024-02-17,2024-02-17,quantile,wk inc flu hosp
44,-1,0.3,16.148782026916603,2024-02-17,2024-02-17,quantile,wk inc flu hosp
45,-1,0.3,100.06923903547255,2024-02-17,2024-02-17,quantile,wk inc flu hosp
46,-1,0.3,12.181231063369822,2024-02-17,2024-02-17,quantile,wk inc flu hosp
47,-1,0.3,137.0744167397681,2024-02-17,2024-02-17,quantile,wk inc flu hosp
48,-1,0.3,961.9039521375566,2024-02-17,2024-02-17,quantile,wk inc flu hosp
49,-1,0.3,9.671120362188253,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.3,15.993824776620183,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.3,145.77262913061742,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.3,55.79914656598999,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.3,106.16557222068421,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.3,148.1553016700348,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.3,19.953648262741073,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.3,71.8460154186192,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.3,9465.706751193224,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,-1,0.35,98.96188800537479,2024-02-17,2024-02-17,quantile,wk inc flu hosp
02,-1,0.35,9.13018737459456,2024-02-17,2024-02-17,quantile,wk inc flu hosp
04,-1,0.35,114.79089474085193,2024-02-17,2024-02-17,quantile,wk inc flu hosp
05,-1,0.35,247.1234632825868,2024-02-17,2024-02-17,quantile,wk inc flu hosp
06,-1,0.35,301.73788872418396,2024-02-17,2024-02-17,quantile,wk inc flu hosp
08,-1,0.35,164.3278455298807,2024-02-17,2024-02-17,quantile,wk inc flu hosp
09,-1,0.35,129.18060535860528,2024-02-17,2024-02-17,quantile,wk inc flu hosp
10,-1,0.35,19.10418624971573,2024-02-17,2024-02-17,quantile,wk inc flu hosp
11,-1,0.35,10.471749560344206,2024-02-17,2024-02-17,quantile,wk inc flu hosp
12,-1,0.35,756.58979008274,2024-02-17,2024-02-17,quantile,wk inc flu hosp
13,-1,0.35,237.33102443777133,2024-02-17,2024-02-17,quantile,wk inc flu hosp
15,-1,0.35,18.793115529361586,2024-02-17,2024-02-17,quantile,wk inc flu hosp
16,-1,0.35,46.31949770699543,2024-02-17,2024-02-17,quantile,wk inc flu hosp
17,-1,0.35,205.27328113518055,2024-02-17,2024-02-17,quantile,wk inc flu hosp
18,-1,0.35,356.16351761509804,2024-02-17,2024-02-17,quantile,wk inc flu hosp
19,-1,0.35,94.84850855288323,2024-02-17,2024-02-17,quantile,wk inc flu hosp
20,-1,0.35,152.1394436081391,2024-02-17,2024-02-17,quantile,wk inc flu hosp
21,-1,0.35,266.15612484103224,2024-02-17,2024-02-17,quantile,wk inc flu hosp
22,-1,0.35,44.9540279002902,2024-02-17,2024-02-17,quantile,wk inc flu hosp
23,-1,0.35,65.52869766563349,2024-02-17,2024-02-17,quantile,wk inc flu hosp
24,-1,0.35,91.87801452557666,2024-02-17,2024-02-17,quantile,wk inc flu hosp
25,-1,0.35,362.4874696489682,2024-02-17,2024-02-17,quantile,wk inc flu hosp
26,-1,0.35,608.5866224717429,2024-02-17,2024-02-17,quantile,wk inc flu hosp
27,-1,0.35,145.1005262465466,2024-02-17,2024-02-17,quantile,wk inc flu hosp
28,-1,0.35,53.79476167700618,2024-02-17,2024-02-17,quantile,wk inc flu hosp
29,-1,0.35,283.02178504931163,2024-02-17,2024-02-17,quantile,wk inc flu hosp
30,-1,0.35,61.688489758324074,2024-02-17,2024-02-17,quantile,wk inc flu hosp
31,-1,0.35,48.974314187779726,2024-02-17,2024-02-17,quantile,wk inc flu hosp
32,-1,0.35,21.861681410259983,2024-02-17,2024-02-17,quantile,wk inc flu hosp
33,-1,0.35,39.70476987520225,2024-02-17,2024-02-17,quantile,wk inc flu hosp
34,-1,0.35,275.12874669060506,2024-02-17,2024-02-17,quantile,wk inc flu hosp
35,-1,0.35,64.66244749396107,2024-02-17,2024-02-17,quantile,wk inc flu hosp
36,-1,0.35,671.3775344553335,2024-02-17,2024-02-17,quantile,wk inc flu hosp
37,-1,0.35,124.52071343734926,2024-02-17,2024-02-17,quantile,wk inc flu hosp
38,-1,0.35,21.278169565409733,2024-02-17,2024-02-17,quantile,wk inc flu hosp
39,-1,0.35,522.5141954964266,2024-02-17,2024-02-17,quantile,wk inc flu hosp
40,-1,0.35,412.94412253615246,2024-02-17,2024-02-17,quantile,wk inc flu hosp
41,-1,0.35,75.95853240991667,2024-02-17,2024-02-17,quantile,wk inc flu hosp
42,-1,0.35,359.0109065666955,2024-02-17,2024-02-17,quantile,wk inc flu hosp
44,-1,0.35,17.323975189448,2024-02-17,2024-02-17,quantile,wk inc flu hosp
45,-1,0.35,103.65862215893908,2024-02-17,2024-02-17,quantile,wk inc flu hosp
46,-1,0.35,13.15540671452879,2024-02-17,2024-02-17,quantile,wk inc flu hosp
47,-1,0.35,141.15245857840418,2024-02-17,2024-02-17,quantile,wk inc flu hosp
48,-1,0.35,978.4640914092331,2024-02-17,2024-02-17,quantile,wk inc flu hosp
49,-1,0.35,10.400941991148578,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.35,17.006115042063946,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.35,151.28822561085488,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.35,58.067430859838396,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.35,111.3718003999257,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.35,152.55836319026358,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.35,21.07305316568298,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.35,74.42040226189371,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.35,9664.376836270749,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,-1,0.4,102.21724602217044,2024-02-17,2024-02-17,quantile,wk inc flu hosp
02,-1,0.4,9.97182292284938,2024-02-17,2024-02-17,quantile,wk inc flu hosp
04,-1,0.4,120.41854287608652,2024-02-17,2024-02-17,quantile,wk inc flu hosp
05,-1,0.4,255.0587196454593,2024-02-17,2024-02-17,quantile,wk inc flu hosp
06,-1,0.4,312.204134145305,2024-02-17,2024-02-17,quantile,wk inc flu hosp
08,-1,0.4,169.22418549843556,2024-02-17,2024-02-17,quantile,wk inc flu hosp
09,-1,0.4,134.67243258830356,2024-02-17,2024-02-17,quantile,wk inc flu hosp
10,-1,0.4,20.3808544089028,2024-02-17,2024-02-17,quantile,wk inc flu hosp
11,-1,0.4,10.984094154111743,2024-02-17,2024-02-17,quantile,wk inc flu hosp
12,-1,0.4,775.4842673648627,2024-02-17,2024-02-17,quantile,wk inc flu hosp
13,-1,0.4,243.95286290909928,2024-02-17,2024-02-17,quantile,wk inc flu hosp
15,-1,0.4,19.84465409438568,2024-02-17,2024-02-17,quantile,wk inc flu hosp
16,-1,0.4,48.8581840042695,2024-02-17,2024-02-17,quantile,wk inc flu hosp
17,-1,0.4,211.89595434012958,2024-02-17,2024-02-17,quantile,wk inc flu hosp
18,-1,0.4,365.0695455486264,2024-02-17,2024-02-17,quantile,wk inc flu hosp
19,-1,0.4,98.86864720144861,2024-02-17,2024-02-17,quantile,wk inc flu hosp
20,-1,0.4,156.9073949753872,2024-02-17,2024-02-17,quantile,wk inc flu hosp
21,-1,0.4,273.239288667425,2024-02-17,2024-02-17,quantile,wk inc flu hosp
22,-1,0.4,46.78032699864129,2024-02-17,2024-02-17,quantile,wk inc flu hosp
23,-1,0.4,68.15802256864153,2024-02-17,2024-02-17,quantile,wk inc flu hosp
24,-1,0.4,94.70285739608855,2024-02-17,2024-02-17,quantile,wk inc flu hosp
25,-1,0.4,370.86388553951537,2024-02-17,2024-02-17,quantile,wk inc flu hosp
26,-1,0.4,623.3117700408746,2024-02-17,2024-02-17,quantile,wk inc flu hosp
27,-1,0.4,148.96989670632945,2024-02-17,2024-02-17,quantile,wk inc flu hosp
28,-1,0.4,56.53085310491168,2024-02-17,2024-02-17,quantile,wk inc flu hosp
29,-1,0.4,290.75034044077995,2024-02-17,2024-02-17,quantile,wk inc flu hosp
30,-1,0.4,63.81516349680827,2024-02-17,2024-02-17,quantile,wk inc flu hosp
31,-1,0.4,51.37649989083864,2024-02-17,2024-02-17,quantile,wk inc flu hosp
32,-1,0.4,23.21096138731276,2024-02-17,2024-02-17,quantile,wk inc flu hosp
33,-1,0.4,41.122914478558975,2024-02-17,2024-02-17,quantile,wk inc flu hosp
34,-1,0.4,284.74699187856754,2024-02-17,2024-02-17,quantile,wk inc flu hosp
35,-1,0.4,67.35975865028097,2024-02-17,2024-02-17,quantile,wk inc flu hosp
36,-1,0.4,687.6978427856751,2024-02-17,2024-02-17,quantile,wk inc flu hosp
37,-1,0.4,130.90145008737937,2024-02-17,2024-02-17,quantile,wk inc flu hosp
38,-1,0.4,22.570293444851224,2024-02-17,2024-02-17,quantile,wk inc flu hosp
39,-1,0.4,533.0639299701584,2024-02-17,2024-02-17,quantile,wk inc flu hosp
40,-1,0.4,424.9514147089424,2024-02-17,2024-02-17,quantile,wk inc flu hosp
41,-1,0.4,78.15001870261486,2024-02-17,2024-02-17,quantile,wk inc flu hosp
42,-1,0.4,371.42328507408035,2024-02-17,2024-02-17,quantile,wk inc flu hosp
44,-1,0.4,18.621327097124716,2024-02-17,2024-02-17,quantile,wk inc flu hosp
45,-1,0.4,106.86246947629898,2024-02-17,2024-02-17,quantile,wk inc flu hosp
46,-1,0.4,13.906457459011381,2024-02-17,2024-02-17,quantile,wk inc flu hosp
47,-1,0.4,146.5271098685368,2024-02-17,2024-02-17,quantile,wk inc flu hosp
48,-1,0.4,993.781818463025,2024-02-17,2024-02-17,quantile,wk inc flu hosp
49,-1,0.4,11.284338930072952,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.4,17.979844860774325,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.4,156.48559171968446,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.4,61.36537329263362,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.4,115.41852819518233,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.4,156.74704551820454,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.4,22.90113410095711,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.4,77.3004990525297,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.4,9834.573515363112,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,-1,0.45,105.91895168023359,2024-02-17,2024-02-17,quantile,wk inc flu hosp
02,-1,0.45,10.963650382517425,2024-02-17,2024-02-17,quantile,wk inc flu hosp
04,-1,0.45,125.17598891413083,2024-02-17,2024-02-17,quantile,wk inc flu hosp
05,-1,0.45,261.06317231651116,2024-02-17,2024-02-17,quantile,wk inc flu hosp
06,-1,0.45,324.8127237985224,2024-02-17,2024-02-17,quantile,wk inc flu hosp
08,-1,0.45,173.65003521462154,2024-02-17,2024-02-17,quantile,wk inc flu hosp
09,-1,0.45,138.85502175462645,2024-02-17,2024-02-17,quantile,wk inc flu hosp
10,-1,0.45,21.722554840014503,2024-02-17,2024-02-17,quantile,wk inc flu hosp
11,-1,0.45,11.659203397849359,2024-02-17,2024-02-17,quantile,wk inc flu hosp
12,-1,0.45,791.3386128494351,2024-02-17,2024-02-17,quantile,wk inc flu hosp
13,-1,0.45,250.88839273335702,2024-02-17,2024-02-17,quantile,wk inc flu hosp
15,-1,0.45,20.901482952395884,2024-02-17,2024-02-17,quantile,wk inc flu hosp
16,-1,0.45,51.09602293819544,2024-02-17,2024-02-17,quantile,wk inc flu hosp
17,-1,0.45,217.88448937836998,2024-02-17,2024-02-17,quantile,wk inc flu hosp
18,-1,0.45,373.0459113813534,2024-02-17,2024-02-17,quantile,wk inc flu hosp
19,-1,0.45,102.87129103805017,2024-02-17,2024-02-17,quantile,wk inc flu hosp
20,-1,0.45,161.16914296698926,2024-02-17,2024-02-17,quantile,wk inc flu hosp
21,-1,0.45,280.3424647327887,2024-02-17,2024-02-17,quantile,wk inc flu hosp
22,-1,0.45,49.04562627741568,2024-02-17,2024-02-17,quantile,wk inc flu hosp
23,-1,0.45,70.93393741680292,2024-02-17,2024-02-17,quantile,wk inc flu hosp
24,-1,0.45,97.14676060210171,2024-02-17,2024-02-17,quantile,wk inc flu hosp
25,-1,0.45,377.60158990113956,2024-02-17,2024-02-17,quantile,wk inc flu hosp
26,-1,0.45,635.8537719741407,2024-02-17,2024-02-17,quantile,wk inc flu hosp
27,-1,0.45,153.31711234278748,2024-02-17,2024-02-17,quantile,wk inc flu hosp
28,-1,0.45,58.63442880561739,2024-02-17,2024-02-17,quantile,wk inc flu hosp
29,-1,0.45,298.2667529704741,2024-02-17,2024-02-17,quantile,wk inc flu hosp
30,-1,0.45,66.10384043714802,2024-02-17,2024-02-17,quantile,wk inc flu hosp
31,-1,0.45,53.45081109224873,2024-02-17,2024-02-17,quantile,wk inc flu hosp
32,-1,0.45,24.392965692615533,2024-02-17,2024-02-17,quantile,wk inc flu hosp
33,-1,0.45,42.809801354942024,2024-02-17,2024-02-17,quantile,wk inc flu hosp
34,-1,0.45,292.2071407940213,2024-02-17,2024-02-17,quantile,wk inc flu hosp
35,-1,0.45,70.26580193601963,2024-02-17,2024-02-17,quantile,wk inc flu hosp
36,-1,0.45,701.5971032416047,2024-02-17,2024-02-17,quantile,wk inc flu hosp
37,-1,0.45,134.90146735869837,2024-02-17,2024-02-17,quantile,wk inc flu hosp
38,-1,0.45,23.689432980081072,2024-02-17,2024-02-17,quantile,wk inc flu hosp
39,-1,0.45,543.7179334603807,2024-02-17,2024-02-17,quantile,wk inc flu hosp
40,-1,0.45,435.5689792065482,2024-02-17,2024-02-17,quantile,wk inc flu hosp
41,-1,0.45,80.94245625765488,2024-02-17,2024-02-17,quantile,wk inc flu hosp
42,-1,0.45,381.5896165181644,2024-02-17,2024-02-17,quantile,wk inc flu hosp
44,-1,0.45,19.945789913288856,2024-02-17,2024-02-17,quantile,wk inc flu hosp
45,-1,0.45,110.37936296710184,2024-02-17,2024-02-17,quantile,wk inc flu hosp
46,-1,0.45,14.835306805419194,2024-02-17,2024-02-17,quantile,wk inc flu hosp
47,-1,0.45,150.92539130309052,2024-02-17,2024-02-17,quantile,wk inc flu hosp
48,-1,0.45,1009.1607062180352,2024-02-17,2024-02-17,quantile,wk inc flu hosp
49,-1,0.45,12.217034437284582,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.45,18.851163613824177,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.45,161.08721154815484,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.45,64.20992341303594,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.45,119.8594417022154,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.45,161.40880842449388,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.45,24.5688405861015,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.45,80.05031132510734,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.45,10056.922966883574,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,-1,0.5,109.70609953922627,2024-02-17,2024-02-17,quantile,wk inc flu hosp
02,-1,0.5,11.857958259036842,2024-02-17,2024-02-17,quantile,wk inc flu hosp
04,-1,0.5,129.85676277271483,2024-02-17,2024-02-17,quantile,wk inc flu hosp
05,-1,0.5,267.09322561712327,2024-02-17,2024-02-17,quantile,wk inc flu hosp
06,-1,0.5,335.7324446366263,2024-02-17,2024-02-17,quantile,wk inc flu hosp
08,-1,0.5,177.63400248108798,2024-02-17,2024-02-17,quantile,wk inc flu hosp
09,-1,0.5,144.38888689890166,2024-02-17,2024-02-17,quantile,wk inc flu hosp
10,-1,0.5,22.838536806140258,2024-02-17,2024-02-17,quantile,wk inc flu hosp
