location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
51,-1,0.2,136.74758743898397,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.2,24.097088860994216,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.2,47.612689591997444,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.2,94.79411827914734,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.2,2.6257356859864456,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.2,25.983486477938524,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.2,3933.2170158461277,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.25,23.891141671630848,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.25,0.8184200955593619,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.25,63.108394947236164,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.25,43.04130870404912,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.25,96.16467723826968,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.25,32.126189946856705,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.25,64.68507605338486,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.25,13.286873268546769,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.25,17.631716845143334,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.25,234.3134913609756,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.25,40.79911356136091,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.25,5.334732843382178,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.25,18.07235466545597,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.25,135.77846899026113,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.25,126.57302685070162,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.25,58.472331686007855,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.25,21.488469073101808,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.25,73.98411321033657,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.25,22.148893494763183,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.25,16.706733340336637,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.25,79.2012507684142,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.25,177.80045670703348,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.25,314.82548526319385,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.25,86.2342453035458,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.25,50.089357125277246,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.25,106.56006164102875,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.25,0.0,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.25,36.7844906474294,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.25,28.043625860286028,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.25,10.993382570469645,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.25,129.89927234970617,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.25,32.335129542951506,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.25,350.3291590992648,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.25,56.310514383268625,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.25,6.793139597922253,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.25,230.08128340298094,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.25,41.35880982654949,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.25,23.905271109945314,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.25,208.06549523850944,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.25,10.987732090856554,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.25,29.17565889787614,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.25,27.501341761460715,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.25,88.86170888345197,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.25,203.63170156690612,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.25,0.3089573838134194,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.25,4.845294500074268,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.25,142.634672518616,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.25,26.856190798091987,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.25,51.01887848424021,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.25,99.03985892070177,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.25,3.04802876833634,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.25,27.574411842645365,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.25,4044.067013429704,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.3,25.69641216909357,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.3,1.1945630063595474,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.3,67.0437298093906,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.3,45.37800126460742,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.3,105.25307668785021,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.3,34.729792097651256,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.3,68.01357126719675,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.3,14.521651105162825,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.3,18.773201518081756,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.3,240.65287239015908,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.3,43.23731137490571,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.3,6.203922610336487,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.3,19.91380356592032,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.3,141.0956079457345,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.3,129.98765182268616,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.3,61.0650290505178,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.3,23.291694048619956,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.3,78.61547231507222,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.3,23.820718033411616,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.3,17.928530261754172,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.3,83.25936063703575,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.3,183.22373356980629,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.3,325.3278015644208,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.3,89.92326212317049,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.3,52.39140124685074,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.3,110.5258529020143,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.3,0.2613614149193484,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.3,39.08981845582911,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.3,29.712435462491577,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.3,11.886302946888769,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.3,136.00473513890253,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.3,34.57390145097631,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.3,358.6719179460407,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.3,59.34008719014514,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.3,7.449081301596771,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.3,238.01128887249052,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.3,44.58926183560081,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.3,25.645834532181755,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.3,216.0882297871574,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.3,11.903562683208582,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.3,31.278321231411258,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.3,29.02544387453826,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.3,93.49579919148535,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.3,211.05518004556473,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.3,0.842163852375478,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.3,5.281754417126413,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.3,148.85188512046744,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.3,28.932538640229584,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.3,53.797541472394116,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.3,102.91705644911245,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.3,3.6786314760476193,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.3,28.989000239752833,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.3,4177.052736452341,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.35,27.50569712181804,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.35,1.6222717327333867,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.35,70.75251405140703,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.35,47.505963684327334,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.35,113.92290277253268,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.35,36.49983815102705,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.35,71.57658003745192,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.35,15.966748325025629,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.35,20.040555860912676,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.35,249.20958214292983,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.35,45.28329665164451,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.35,7.041870061255344,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.35,21.34804919549553,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.35,146.7811690689098,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.35,134.41461133200718,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.35,64.29929849105854,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.35,24.996532066518245,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.35,82.09957409740024,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.35,26.04819386887849,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.35,19.29311575002827,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.35,86.26886403233273,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.35,189.21302002429564,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.35,335.4608925209372,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.35,93.17752438997785,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.35,55.38669909961931,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.35,114.61102860716836,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.35,0.5729035783756762,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.35,40.80966741079764,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.35,31.239931396770984,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.35,12.714943342243062,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.35,141.28252421536618,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.35,36.4239180769281,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.35,367.71301080590433,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.35,62.82268614645183,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.35,8.2001638176461,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.35,245.60885884551968,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.35,48.34000471009634,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.35,27.413379309875587,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.35,224.52619180630774,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.35,12.79241959330756,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.35,33.23163397212023,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.35,30.63649450025606,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.35,96.72730404793448,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.35,217.6638637010961,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.35,1.3671092273702679,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.35,5.821098344211392,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.35,154.40331094142684,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.35,30.85623980571704,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.35,57.09469600970664,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.35,106.52699721967639,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.35,4.049586956713528,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.35,30.49240387315525,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.35,4289.22975926414,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.4,29.090824051590854,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.4,1.9587337406721628,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.4,74.25508397758256,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.4,49.94091290689113,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.4,121.6417605411594,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.4,38.21270109844165,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.4,75.02812409958243,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.4,17.06045022317539,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.4,21.006755855989457,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.4,257.0618230982425,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.4,47.70417496609091,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.4,7.653687515013737,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.4,22.84865966187494,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.4,152.18763843146593,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.4,139.40819529704274,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.4,67.12379463111645,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.4,26.70684968688302,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.4,85.2106297030715,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.4,27.407282087956574,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.4,20.456585422982542,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.4,88.65878311100869,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.4,195.74433148462992,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.4,343.8104515867828,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.4,95.6042711596987,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.4,57.82380916865699,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.4,118.79681921030003,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.4,0.8972698518316911,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.4,42.822860461534525,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.4,32.969483276096966,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.4,13.355607762273229,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.4,147.7341665602254,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.4,38.20903786652784,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.4,379.71218912087954,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.4,66.60999465479752,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.4,8.916341164840789,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.4,252.57687750575386,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.4,50.95219534211538,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.4,28.71015118129101,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.4,233.34051719705045,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.4,13.768071496431332,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.4,34.82762635418747,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.4,32.17002956587391,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.4,100.7881154526796,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.4,223.85431552185526,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.4,1.956630684311091,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.4,6.283972184987849,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.4,159.37786293437352,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.4,33.14405048205009,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.4,59.5550096875194,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.4,109.95312221280356,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.4,4.698293176413737,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.4,32.18719604688209,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.4,4388.637277034641,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.45,30.87434647126691,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.45,2.477105452655301,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.45,77.7440486167711,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.45,52.220181719573134,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.45,128.78358555558432,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.45,40.15220679182808,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.45,78.0557821009866,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.45,18.219220261893422,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.45,21.978201403440917,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.45,264.98668032201743,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.45,50.492132048727946,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.45,8.329180496413153,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.45,24.20532889322152,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.45,157.31284666388393,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.45,143.30839421715837,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.45,70.27835655536117,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.45,28.25901353717225,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.45,88.3025815531342,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.45,28.863669070944255,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.45,21.57598462130891,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.45,91.27807974044029,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.45,199.941924498948,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.45,353.78203354672036,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.45,98.59935318322147,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.45,60.1838103131624,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.45,122.58578946681507,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.45,1.2173184193014857,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.45,44.58671824551842,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.45,34.34353417427834,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.45,14.128920345474949,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.45,152.9280731604628,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.45,40.21846404313241,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.45,387.8869853007046,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.45,69.54685381759543,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.45,9.499731491805584,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.45,258.8437626883291,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.45,53.59560558597362,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.45,30.316935970803314,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.45,240.8820136720713,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.45,14.906215739808644,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.45,36.706120036906995,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.45,33.71907705799685,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.45,104.30496423574246,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.45,230.0571878265253,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.45,2.5052989444473996,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.45,6.734783631023868,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.45,164.00595136394782,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.45,35.375817730772056,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.45,62.29462900903351,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.45,113.0094940216306,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.45,5.309864813357555,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.45,33.707960126487954,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.45,4516.499135742672,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.5,32.78567895931388,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.5,2.874780127823583,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.5,81.31683723626965,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.5,53.97379043138438,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.5,136.35318273728225,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.5,41.847012026579534,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.5,81.83652267878271,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.5,19.215381160061458,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.5,23.21162215898814,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.5,273.34525740014163,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.5,53.3030165933388,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.5,9.057560445549912,2024-04-13,2024-04-13,quantile,wk inc flu hosp
