location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
10,0,0.4,18.60579008178737,2024-01-06,2023-12-30,quantile,wk inc flu hosp
11,0,0.4,37.650152812485,2024-01-06,2023-12-30,quantile,wk inc flu hosp
12,0,0.4,856.2461160063441,2024-01-06,2023-12-30,quantile,wk inc flu hosp
13,0,0.4,549.4749029601032,2024-01-06,2023-12-30,quantile,wk inc flu hosp
15,0,0.4,18.427131126792073,2024-01-06,2023-12-30,quantile,wk inc flu hosp
16,0,0.4,121.85000609097574,2024-01-06,2023-12-30,quantile,wk inc flu hosp
17,0,0.4,455.33303673759417,2024-01-06,2023-12-30,quantile,wk inc flu hosp
18,0,0.4,356.319534771165,2024-01-06,2023-12-30,quantile,wk inc flu hosp
19,0,0.4,81.34859900563109,2024-01-06,2023-12-30,quantile,wk inc flu hosp
20,0,0.4,83.23191370466851,2024-01-06,2023-12-30,quantile,wk inc flu hosp
21,0,0.4,147.13470109100743,2024-01-06,2023-12-30,quantile,wk inc flu hosp
22,0,0.4,331.0265414099648,2024-01-06,2023-12-30,quantile,wk inc flu hosp
23,0,0.4,12.0631554263938,2024-01-06,2023-12-30,quantile,wk inc flu hosp
24,0,0.4,220.88388403483137,2024-01-06,2023-12-30,quantile,wk inc flu hosp
25,0,0.4,301.08344120702424,2024-01-06,2023-12-30,quantile,wk inc flu hosp
26,0,0.4,226.29909312484253,2024-01-06,2023-12-30,quantile,wk inc flu hosp
27,0,0.4,106.53038192521686,2024-01-06,2023-12-30,quantile,wk inc flu hosp
28,0,0.4,230.14763301786485,2024-01-06,2023-12-30,quantile,wk inc flu hosp
29,0,0.4,200.486976201097,2024-01-06,2023-12-30,quantile,wk inc flu hosp
30,0,0.4,45.91800687735695,2024-01-06,2023-12-30,quantile,wk inc flu hosp
31,0,0.4,64.66625828613026,2024-01-06,2023-12-30,quantile,wk inc flu hosp
32,0,0.4,159.72154406870382,2024-01-06,2023-12-30,quantile,wk inc flu hosp
33,0,0.4,27.281116893142872,2024-01-06,2023-12-30,quantile,wk inc flu hosp
34,0,0.4,462.10269629850455,2024-01-06,2023-12-30,quantile,wk inc flu hosp
35,0,0.4,210.7794065799969,2024-01-06,2023-12-30,quantile,wk inc flu hosp
36,0,0.4,797.0567661349352,2024-01-06,2023-12-30,quantile,wk inc flu hosp
37,0,0.4,754.0608917444087,2024-01-06,2023-12-30,quantile,wk inc flu hosp
38,0,0.4,25.94436049044828,2024-01-06,2023-12-30,quantile,wk inc flu hosp
39,0,0.4,401.3390929021947,2024-01-06,2023-12-30,quantile,wk inc flu hosp
40,0,0.4,203.41761261451526,2024-01-06,2023-12-30,quantile,wk inc flu hosp
41,0,0.4,80.74238449591135,2024-01-06,2023-12-30,quantile,wk inc flu hosp
42,0,0.4,766.2927080901104,2024-01-06,2023-12-30,quantile,wk inc flu hosp
44,0,0.4,9.611680804628234,2024-01-06,2023-12-30,quantile,wk inc flu hosp
45,0,0.4,391.2415279125318,2024-01-06,2023-12-30,quantile,wk inc flu hosp
46,0,0.4,37.346504036123044,2024-01-06,2023-12-30,quantile,wk inc flu hosp
47,0,0.4,290.7450588393636,2024-01-06,2023-12-30,quantile,wk inc flu hosp
48,0,0.4,1554.3936937490828,2024-01-06,2023-12-30,quantile,wk inc flu hosp
49,0,0.4,68.87158387702276,2024-01-06,2023-12-30,quantile,wk inc flu hosp
50,0,0.4,11.106186819005227,2024-01-06,2023-12-30,quantile,wk inc flu hosp
51,0,0.4,434.55168280175684,2024-01-06,2023-12-30,quantile,wk inc flu hosp
53,0,0.4,178.96297839971558,2024-01-06,2023-12-30,quantile,wk inc flu hosp
54,0,0.4,100.06131614780031,2024-01-06,2023-12-30,quantile,wk inc flu hosp
55,0,0.4,176.12249078566677,2024-01-06,2023-12-30,quantile,wk inc flu hosp
56,0,0.4,14.676690340598759,2024-01-06,2023-12-30,quantile,wk inc flu hosp
72,0,0.4,53.12284039538706,2024-01-06,2023-12-30,quantile,wk inc flu hosp
US,0,0.4,15177.581792434914,2024-01-06,2023-12-30,quantile,wk inc flu hosp
01,0,0.45,303.2774915516495,2024-01-06,2023-12-30,quantile,wk inc flu hosp
02,0,0.45,1.0229387431873451,2024-01-06,2023-12-30,quantile,wk inc flu hosp
04,0,0.45,935.3184648143075,2024-01-06,2023-12-30,quantile,wk inc flu hosp
05,0,0.45,88.6120123402408,2024-01-06,2023-12-30,quantile,wk inc flu hosp
06,0,0.45,1718.684325835721,2024-01-06,2023-12-30,quantile,wk inc flu hosp
08,0,0.45,201.8148142728117,2024-01-06,2023-12-30,quantile,wk inc flu hosp
09,0,0.45,89.82136159462507,2024-01-06,2023-12-30,quantile,wk inc flu hosp
10,0,0.45,20.781694327630472,2024-01-06,2023-12-30,quantile,wk inc flu hosp
11,0,0.45,41.141390082742554,2024-01-06,2023-12-30,quantile,wk inc flu hosp
12,0,0.45,882.8205137203552,2024-01-06,2023-12-30,quantile,wk inc flu hosp
13,0,0.45,565.4285850485966,2024-01-06,2023-12-30,quantile,wk inc flu hosp
15,0,0.45,19.755347601894506,2024-01-06,2023-12-30,quantile,wk inc flu hosp
16,0,0.45,130.43446537870304,2024-01-06,2023-12-30,quantile,wk inc flu hosp
17,0,0.45,478.21481029561477,2024-01-06,2023-12-30,quantile,wk inc flu hosp
18,0,0.45,366.8903470467908,2024-01-06,2023-12-30,quantile,wk inc flu hosp
19,0,0.45,86.30599217301467,2024-01-06,2023-12-30,quantile,wk inc flu hosp
20,0,0.45,87.50745000337267,2024-01-06,2023-12-30,quantile,wk inc flu hosp
21,0,0.45,155.58297590744593,2024-01-06,2023-12-30,quantile,wk inc flu hosp
22,0,0.45,344.8761087454567,2024-01-06,2023-12-30,quantile,wk inc flu hosp
23,0,0.45,13.566124297954934,2024-01-06,2023-12-30,quantile,wk inc flu hosp
24,0,0.45,230.46545040504293,2024-01-06,2023-12-30,quantile,wk inc flu hosp
25,0,0.45,311.2345832188322,2024-01-06,2023-12-30,quantile,wk inc flu hosp
26,0,0.45,234.65503591308908,2024-01-06,2023-12-30,quantile,wk inc flu hosp
27,0,0.45,111.47742613235587,2024-01-06,2023-12-30,quantile,wk inc flu hosp
28,0,0.45,243.84100553854984,2024-01-06,2023-12-30,quantile,wk inc flu hosp
29,0,0.45,207.93657850167193,2024-01-06,2023-12-30,quantile,wk inc flu hosp
30,0,0.45,49.194718956639775,2024-01-06,2023-12-30,quantile,wk inc flu hosp
31,0,0.45,69.46585409280213,2024-01-06,2023-12-30,quantile,wk inc flu hosp
32,0,0.45,166.7394363813762,2024-01-06,2023-12-30,quantile,wk inc flu hosp
33,0,0.45,29.7829999051157,2024-01-06,2023-12-30,quantile,wk inc flu hosp
34,0,0.45,484.4076037087048,2024-01-06,2023-12-30,quantile,wk inc flu hosp
35,0,0.45,219.94477507452024,2024-01-06,2023-12-30,quantile,wk inc flu hosp
36,0,0.45,821.7460260955243,2024-01-06,2023-12-30,quantile,wk inc flu hosp
37,0,0.45,780.9540088485146,2024-01-06,2023-12-30,quantile,wk inc flu hosp
38,0,0.45,28.895023663069875,2024-01-06,2023-12-30,quantile,wk inc flu hosp
39,0,0.45,418.2833486618741,2024-01-06,2023-12-30,quantile,wk inc flu hosp
40,0,0.45,215.68155243944082,2024-01-06,2023-12-30,quantile,wk inc flu hosp
41,0,0.45,85.96679611248884,2024-01-06,2023-12-30,quantile,wk inc flu hosp
42,0,0.45,794.8537989713628,2024-01-06,2023-12-30,quantile,wk inc flu hosp
44,0,0.45,10.812600898438738,2024-01-06,2023-12-30,quantile,wk inc flu hosp
45,0,0.45,403.3047573447444,2024-01-06,2023-12-30,quantile,wk inc flu hosp
46,0,0.45,40.59501226993483,2024-01-06,2023-12-30,quantile,wk inc flu hosp
47,0,0.45,301.7771886474507,2024-01-06,2023-12-30,quantile,wk inc flu hosp
48,0,0.45,1590.2365299264507,2024-01-06,2023-12-30,quantile,wk inc flu hosp
49,0,0.45,73.31556111000134,2024-01-06,2023-12-30,quantile,wk inc flu hosp
50,0,0.45,12.268288450290592,2024-01-06,2023-12-30,quantile,wk inc flu hosp
51,0,0.45,450.713735737177,2024-01-06,2023-12-30,quantile,wk inc flu hosp
53,0,0.45,188.1948481508901,2024-01-06,2023-12-30,quantile,wk inc flu hosp
54,0,0.45,106.8577167582393,2024-01-06,2023-12-30,quantile,wk inc flu hosp
55,0,0.45,185.88225609212992,2024-01-06,2023-12-30,quantile,wk inc flu hosp
56,0,0.45,16.64274003779203,2024-01-06,2023-12-30,quantile,wk inc flu hosp
72,0,0.45,56.64111123992754,2024-01-06,2023-12-30,quantile,wk inc flu hosp
US,0,0.45,15571.683980942891,2024-01-06,2023-12-30,quantile,wk inc flu hosp
01,0,0.5,316.2413838306674,2024-01-06,2023-12-30,quantile,wk inc flu hosp
02,0,0.5,1.5775255252137699,2024-01-06,2023-12-30,quantile,wk inc flu hosp
04,0,0.5,970.7932347974008,2024-01-06,2023-12-30,quantile,wk inc flu hosp
05,0,0.5,94.34180783809221,2024-01-06,2023-12-30,quantile,wk inc flu hosp
06,0,0.5,1767.2057511207843,2024-01-06,2023-12-30,quantile,wk inc flu hosp
08,0,0.5,209.22110093745172,2024-01-06,2023-12-30,quantile,wk inc flu hosp
09,0,0.5,95.53262689127897,2024-01-06,2023-12-30,quantile,wk inc flu hosp
10,0,0.5,23.071236851992175,2024-01-06,2023-12-30,quantile,wk inc flu hosp
11,0,0.5,43.33194833927846,2024-01-06,2023-12-30,quantile,wk inc flu hosp
12,0,0.5,904.1086503875775,2024-01-06,2023-12-30,quantile,wk inc flu hosp
13,0,0.5,578.3828705505958,2024-01-06,2023-12-30,quantile,wk inc flu hosp
15,0,0.5,22.27757546332222,2024-01-06,2023-12-30,quantile,wk inc flu hosp
16,0,0.5,138.62247668007586,2024-01-06,2023-12-30,quantile,wk inc flu hosp
17,0,0.5,497.06452430686323,2024-01-06,2023-12-30,quantile,wk inc flu hosp
18,0,0.5,380.0820799214235,2024-01-06,2023-12-30,quantile,wk inc flu hosp
19,0,0.5,90.66581710032582,2024-01-06,2023-12-30,quantile,wk inc flu hosp
20,0,0.5,91.41038128401226,2024-01-06,2023-12-30,quantile,wk inc flu hosp
21,0,0.5,165.9192402233539,2024-01-06,2023-12-30,quantile,wk inc flu hosp
22,0,0.5,357.59848345943817,2024-01-06,2023-12-30,quantile,wk inc flu hosp
23,0,0.5,15.005423589800643,2024-01-06,2023-12-30,quantile,wk inc flu hosp
24,0,0.5,241.12745359278168,2024-01-06,2023-12-30,quantile,wk inc flu hosp
25,0,0.5,321.90566280899884,2024-01-06,2023-12-30,quantile,wk inc flu hosp
26,0,0.5,243.13298778406903,2024-01-06,2023-12-30,quantile,wk inc flu hosp
27,0,0.5,115.65849460894063,2024-01-06,2023-12-30,quantile,wk inc flu hosp
28,0,0.5,254.82009184919812,2024-01-06,2023-12-30,quantile,wk inc flu hosp
29,0,0.5,214.46991238448925,2024-01-06,2023-12-30,quantile,wk inc flu hosp
30,0,0.5,51.635928789642584,2024-01-06,2023-12-30,quantile,wk inc flu hosp
31,0,0.5,74.18455224220996,2024-01-06,2023-12-30,quantile,wk inc flu hosp
32,0,0.5,176.24468326438642,2024-01-06,2023-12-30,quantile,wk inc flu hosp
33,0,0.5,32.18703162252316,2024-01-06,2023-12-30,quantile,wk inc flu hosp
34,0,0.5,505.88524951770415,2024-01-06,2023-12-30,quantile,wk inc flu hosp
35,0,0.5,230.7183772265528,2024-01-06,2023-12-30,quantile,wk inc flu hosp
36,0,0.5,843.7636616159052,2024-01-06,2023-12-30,quantile,wk inc flu hosp
37,0,0.5,805.9915567963685,2024-01-06,2023-12-30,quantile,wk inc flu hosp
38,0,0.5,31.75202896713898,2024-01-06,2023-12-30,quantile,wk inc flu hosp
39,0,0.5,435.6238409336216,2024-01-06,2023-12-30,quantile,wk inc flu hosp
40,0,0.5,225.24870826129793,2024-01-06,2023-12-30,quantile,wk inc flu hosp
41,0,0.5,90.90072035825926,2024-01-06,2023-12-30,quantile,wk inc flu hosp
42,0,0.5,819.2712540521156,2024-01-06,2023-12-30,quantile,wk inc flu hosp
44,0,0.5,12.102683315835332,2024-01-06,2023-12-30,quantile,wk inc flu hosp
45,0,0.5,416.6985538019622,2024-01-06,2023-12-30,quantile,wk inc flu hosp
46,0,0.5,43.83241950181244,2024-01-06,2023-12-30,quantile,wk inc flu hosp
47,0,0.5,313.24393656335053,2024-01-06,2023-12-30,quantile,wk inc flu hosp
48,0,0.5,1628.7420807992173,2024-01-06,2023-12-30,quantile,wk inc flu hosp
49,0,0.5,77.48667428817225,2024-01-06,2023-12-30,quantile,wk inc flu hosp
50,0,0.5,13.497508606154488,2024-01-06,2023-12-30,quantile,wk inc flu hosp
51,0,0.5,469.1371888183295,2024-01-06,2023-12-30,quantile,wk inc flu hosp
53,0,0.5,197.97529659421087,2024-01-06,2023-12-30,quantile,wk inc flu hosp
54,0,0.5,114.88538677779115,2024-01-06,2023-12-30,quantile,wk inc flu hosp
55,0,0.5,192.79156076652066,2024-01-06,2023-12-30,quantile,wk inc flu hosp
56,0,0.5,18.100670574711565,2024-01-06,2023-12-30,quantile,wk inc flu hosp
72,0,0.5,60.734313576732156,2024-01-06,2023-12-30,quantile,wk inc flu hosp
US,0,0.5,15884.64589576114,2024-01-06,2023-12-30,quantile,wk inc flu hosp
01,0,0.55,329.9785829262948,2024-01-06,2023-12-30,quantile,wk inc flu hosp
02,0,0.55,2.2760234952004703,2024-01-06,2023-12-30,quantile,wk inc flu hosp
04,0,0.55,1001.6802719142399,2024-01-06,2023-12-30,quantile,wk inc flu hosp
05,0,0.55,99.60477425121033,2024-01-06,2023-12-30,quantile,wk inc flu hosp
06,0,0.55,1826.4805262223217,2024-01-06,2023-12-30,quantile,wk inc flu hosp
08,0,0.55,216.74280554725152,2024-01-06,2023-12-30,quantile,wk inc flu hosp
09,0,0.55,101.30356471263761,2024-01-06,2023-12-30,quantile,wk inc flu hosp
10,0,0.55,25.90277997318206,2024-01-06,2023-12-30,quantile,wk inc flu hosp
11,0,0.55,46.391946999507375,2024-01-06,2023-12-30,quantile,wk inc flu hosp
12,0,0.55,931.36503626994,2024-01-06,2023-12-30,quantile,wk inc flu hosp
13,0,0.55,596.3025286671439,2024-01-06,2023-12-30,quantile,wk inc flu hosp
15,0,0.55,24.241099091966493,2024-01-06,2023-12-30,quantile,wk inc flu hosp
16,0,0.55,150.44907435515066,2024-01-06,2023-12-30,quantile,wk inc flu hosp
17,0,0.55,514.7437319096671,2024-01-06,2023-12-30,quantile,wk inc flu hosp
18,0,0.55,397.61598118447324,2024-01-06,2023-12-30,quantile,wk inc flu hosp
19,0,0.55,96.15903195680825,2024-01-06,2023-12-30,quantile,wk inc flu hosp
20,0,0.55,96.42719558260521,2024-01-06,2023-12-30,quantile,wk inc flu hosp
21,0,0.55,175.54112414411907,2024-01-06,2023-12-30,quantile,wk inc flu hosp
22,0,0.55,371.4504093255577,2024-01-06,2023-12-30,quantile,wk inc flu hosp
23,0,0.55,16.82261433303671,2024-01-06,2023-12-30,quantile,wk inc flu hosp
24,0,0.55,250.32193322601225,2024-01-06,2023-12-30,quantile,wk inc flu hosp
25,0,0.55,333.28780666803146,2024-01-06,2023-12-30,quantile,wk inc flu hosp
26,0,0.55,255.40919156180703,2024-01-06,2023-12-30,quantile,wk inc flu hosp
27,0,0.55,120.51651699681321,2024-01-06,2023-12-30,quantile,wk inc flu hosp
28,0,0.55,267.6028915588285,2024-01-06,2023-12-30,quantile,wk inc flu hosp
29,0,0.55,226.76574450122493,2024-01-06,2023-12-30,quantile,wk inc flu hosp
30,0,0.55,55.00044399241904,2024-01-06,2023-12-30,quantile,wk inc flu hosp
31,0,0.55,78.2105137122275,2024-01-06,2023-12-30,quantile,wk inc flu hosp
32,0,0.55,184.5928954574692,2024-01-06,2023-12-30,quantile,wk inc flu hosp
33,0,0.55,34.61993573200639,2024-01-06,2023-12-30,quantile,wk inc flu hosp
34,0,0.55,526.623726494577,2024-01-06,2023-12-30,quantile,wk inc flu hosp
35,0,0.55,242.61751895909555,2024-01-06,2023-12-30,quantile,wk inc flu hosp
36,0,0.55,866.1731600205186,2024-01-06,2023-12-30,quantile,wk inc flu hosp
37,0,0.55,833.2548472977992,2024-01-06,2023-12-30,quantile,wk inc flu hosp
38,0,0.55,34.826120934226786,2024-01-06,2023-12-30,quantile,wk inc flu hosp
39,0,0.55,451.58651944628275,2024-01-06,2023-12-30,quantile,wk inc flu hosp
40,0,0.55,237.07569755398382,2024-01-06,2023-12-30,quantile,wk inc flu hosp
41,0,0.55,95.89356860808458,2024-01-06,2023-12-30,quantile,wk inc flu hosp
42,0,0.55,841.3228182926512,2024-01-06,2023-12-30,quantile,wk inc flu hosp
44,0,0.55,13.942922495130805,2024-01-06,2023-12-30,quantile,wk inc flu hosp
45,0,0.55,433.7641484766936,2024-01-06,2023-12-30,quantile,wk inc flu hosp
46,0,0.55,47.67781728520925,2024-01-06,2023-12-30,quantile,wk inc flu hosp
47,0,0.55,327.1564358554434,2024-01-06,2023-12-30,quantile,wk inc flu hosp
48,0,0.55,1681.870658904869,2024-01-06,2023-12-30,quantile,wk inc flu hosp
49,0,0.55,81.72894886558927,2024-01-06,2023-12-30,quantile,wk inc flu hosp
50,0,0.55,14.682488457179177,2024-01-06,2023-12-30,quantile,wk inc flu hosp
51,0,0.55,484.38423434530415,2024-01-06,2023-12-30,quantile,wk inc flu hosp
53,0,0.55,209.75310426238886,2024-01-06,2023-12-30,quantile,wk inc flu hosp
54,0,0.55,122.38340157181909,2024-01-06,2023-12-30,quantile,wk inc flu hosp
55,0,0.55,200.8999928660288,2024-01-06,2023-12-30,quantile,wk inc flu hosp
56,0,0.55,19.887286104277504,2024-01-06,2023-12-30,quantile,wk inc flu hosp
72,0,0.55,63.8587334328258,2024-01-06,2023-12-30,quantile,wk inc flu hosp
US,0,0.55,16357.975284865894,2024-01-06,2023-12-30,quantile,wk inc flu hosp
01,0,0.6,344.51046903199756,2024-01-06,2023-12-30,quantile,wk inc flu hosp
02,0,0.6,3.0741692762546164,2024-01-06,2023-12-30,quantile,wk inc flu hosp
04,0,0.6,1036.296229992411,2024-01-06,2023-12-30,quantile,wk inc flu hosp
05,0,0.6,104.76671880716782,2024-01-06,2023-12-30,quantile,wk inc flu hosp
06,0,0.6,1898.8732405763549,2024-01-06,2023-12-30,quantile,wk inc flu hosp
08,0,0.6,224.33871183545682,2024-01-06,2023-12-30,quantile,wk inc flu hosp
09,0,0.6,106.90087077655443,2024-01-06,2023-12-30,quantile,wk inc flu hosp
10,0,0.6,28.43314567694054,2024-01-06,2023-12-30,quantile,wk inc flu hosp
11,0,0.6,48.40641537463524,2024-01-06,2023-12-30,quantile,wk inc flu hosp
12,0,0.6,957.4846321941249,2024-01-06,2023-12-30,quantile,wk inc flu hosp
13,0,0.6,609.2476656433054,2024-01-06,2023-12-30,quantile,wk inc flu hosp
15,0,0.6,26.898345164571666,2024-01-06,2023-12-30,quantile,wk inc flu hosp
16,0,0.6,161.33116854003208,2024-01-06,2023-12-30,quantile,wk inc flu hosp
17,0,0.6,535.813817892112,2024-01-06,2023-12-30,quantile,wk inc flu hosp
18,0,0.6,414.58439529508695,2024-01-06,2023-12-30,quantile,wk inc flu hosp
19,0,0.6,102.87338656569518,2024-01-06,2023-12-30,quantile,wk inc flu hosp
20,0,0.6,102.03119860101526,2024-01-06,2023-12-30,quantile,wk inc flu hosp
21,0,0.6,185.05830997212277,2024-01-06,2023-12-30,quantile,wk inc flu hosp
22,0,0.6,386.5078050396401,2024-01-06,2023-12-30,quantile,wk inc flu hosp
23,0,0.6,18.778029130424134,2024-01-06,2023-12-30,quantile,wk inc flu hosp
24,0,0.6,260.1734712263012,2024-01-06,2023-12-30,quantile,wk inc flu hosp
25,0,0.6,343.22170791475287,2024-01-06,2023-12-30,quantile,wk inc flu hosp
26,0,0.6,267.171190114196,2024-01-06,2023-12-30,quantile,wk inc flu hosp
27,0,0.6,126.45964595938345,2024-01-06,2023-12-30,quantile,wk inc flu hosp
28,0,0.6,281.10961257605396,2024-01-06,2023-12-30,quantile,wk inc flu hosp
29,0,0.6,237.31383492445818,2024-01-06,2023-12-30,quantile,wk inc flu hosp
30,0,0.6,58.445112357433516,2024-01-06,2023-12-30,quantile,wk inc flu hosp
31,0,0.6,83.06636090057681,2024-01-06,2023-12-30,quantile,wk inc flu hosp
32,0,0.6,192.44998523948624,2024-01-06,2023-12-30,quantile,wk inc flu hosp
33,0,0.6,37.22923911703471,2024-01-06,2023-12-30,quantile,wk inc flu hosp
34,0,0.6,548.2313439384615,2024-01-06,2023-12-30,quantile,wk inc flu hosp
35,0,0.6,254.81479061227606,2024-01-06,2023-12-30,quantile,wk inc flu hosp
36,0,0.6,888.0800360485299,2024-01-06,2023-12-30,quantile,wk inc flu hosp
37,0,0.6,859.531592975967,2024-01-06,2023-12-30,quantile,wk inc flu hosp
38,0,0.6,38.00228136049336,2024-01-06,2023-12-30,quantile,wk inc flu hosp
39,0,0.6,467.4097044860219,2024-01-06,2023-12-30,quantile,wk inc flu hosp
40,0,0.6,250.55515245430968,2024-01-06,2023-12-30,quantile,wk inc flu hosp
41,0,0.6,100.78569213889283,2024-01-06,2023-12-30,quantile,wk inc flu hosp
42,0,0.6,866.2898036245822,2024-01-06,2023-12-30,quantile,wk inc flu hosp
44,0,0.6,15.560558052645028,2024-01-06,2023-12-30,quantile,wk inc flu hosp
45,0,0.6,446.1246517351155,2024-01-06,2023-12-30,quantile,wk inc flu hosp
46,0,0.6,51.04934887287003,2024-01-06,2023-12-30,quantile,wk inc flu hosp
47,0,0.6,343.74828779013137,2024-01-06,2023-12-30,quantile,wk inc flu hosp
48,0,0.6,1725.0707616431753,2024-01-06,2023-12-30,quantile,wk inc flu hosp
49,0,0.6,86.3077064838255,2024-01-06,2023-12-30,quantile,wk inc flu hosp
50,0,0.6,16.415950570087503,2024-01-06,2023-12-30,quantile,wk inc flu hosp
51,0,0.6,501.01218857311824,2024-01-06,2023-12-30,quantile,wk inc flu hosp
53,0,0.6,220.7898891561755,2024-01-06,2023-12-30,quantile,wk inc flu hosp
54,0,0.6,130.57868135392505,2024-01-06,2023-12-30,quantile,wk inc flu hosp
55,0,0.6,208.80003645436187,2024-01-06,2023-12-30,quantile,wk inc flu hosp
56,0,0.6,21.71656875713565,2024-01-06,2023-12-30,quantile,wk inc flu hosp
72,0,0.6,68.83266249782653,2024-01-06,2023-12-30,quantile,wk inc flu hosp
US,0,0.6,16810.29190975204,2024-01-06,2023-12-30,quantile,wk inc flu hosp
01,0,0.65,360.2544175142559,2024-01-06,2023-12-30,quantile,wk inc flu hosp
02,0,0.65,4.030657038740965,2024-01-06,2023-12-30,quantile,wk inc flu hosp
04,0,0.65,1067.7604071226142,2024-01-06,2023-12-30,quantile,wk inc flu hosp
05,0,0.65,110.46397373695116,2024-01-06,2023-12-30,quantile,wk inc flu hosp
06,0,0.65,1944.6791275422117,2024-01-06,2023-12-30,quantile,wk inc flu hosp
08,0,0.65,230.60133086001926,2024-01-06,2023-12-30,quantile,wk inc flu hosp
09,0,0.65,113.10154597446123,2024-01-06,2023-12-30,quantile,wk inc flu hosp
10,0,0.65,32.122222104732266,2024-01-06,2023-12-30,quantile,wk inc flu hosp
11,0,0.65,52.20642552676182,2024-01-06,2023-12-30,quantile,wk inc flu hosp
12,0,0.65,986.162429515953,2024-01-06,2023-12-30,quantile,wk inc flu hosp
13,0,0.65,628.3247824685019,2024-01-06,2023-12-30,quantile,wk inc flu hosp
15,0,0.65,29.32733195671926,2024-01-06,2023-12-30,quantile,wk inc flu hosp
16,0,0.65,170.42677195266822,2024-01-06,2023-12-30,quantile,wk inc flu hosp
17,0,0.65,559.6849798322215,2024-01-06,2023-12-30,quantile,wk inc flu hosp
18,0,0.65,430.371612543034,2024-01-06,2023-12-30,quantile,wk inc flu hosp
19,0,0.65,108.00360079471601,2024-01-06,2023-12-30,quantile,wk inc flu hosp
20,0,0.65,107.29872341179708,2024-01-06,2023-12-30,quantile,wk inc flu hosp
21,0,0.65,196.73263640662026,2024-01-06,2023-12-30,quantile,wk inc flu hosp
22,0,0.65,406.6156492248822,2024-01-06,2023-12-30,quantile,wk inc flu hosp
23,0,0.65,21.112627857152926,2024-01-06,2023-12-30,quantile,wk inc flu hosp
24,0,0.65,270.24041430344226,2024-01-06,2023-12-30,quantile,wk inc flu hosp
25,0,0.65,355.08531288648805,2024-01-06,2023-12-30,quantile,wk inc flu hosp
26,0,0.65,276.77292734197556,2024-01-06,2023-12-30,quantile,wk inc flu hosp
27,0,0.65,131.79609558654,2024-01-06,2023-12-30,quantile,wk inc flu hosp
28,0,0.65,294.0508156459127,2024-01-06,2023-12-30,quantile,wk inc flu hosp
29,0,0.65,249.6903201956037,2024-01-06,2023-12-30,quantile,wk inc flu hosp
30,0,0.65,61.68619101408448,2024-01-06,2023-12-30,quantile,wk inc flu hosp
