location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,1.7049909674396873,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.2,4.711529241601536,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.2,133.6824132320861,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.2,24.59372104360391,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.2,47.79562233891485,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.2,96.5115515561898,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.2,3.8027199806850027,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.2,31.978415920368285,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.2,3868.176349357072,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.25,25.197967762085813,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.25,2.723311486745458,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.25,61.12634560113922,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.25,41.686325708620124,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.25,94.12484392502677,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.25,32.40552435691978,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.25,66.13110308451441,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.25,11.969688025220176,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.25,15.77079208247613,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.25,232.8116439969216,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.25,38.826165644789526,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.25,5.364624030507505,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.25,19.093254649217123,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.25,135.33023774520595,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.25,127.5912163843628,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.25,59.1684877426041,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.25,24.229777939912662,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.25,72.37618573260217,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.25,23.900067871132634,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.25,16.68182888534162,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.25,79.31031127146586,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.25,188.7173810615192,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.25,309.47223204531673,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.25,85.39421494871246,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.25,47.1434848547789,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.25,100.06606520889297,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.25,2.0109629885320293,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.25,37.17084744854608,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.25,27.275263933299453,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.25,10.50650760625633,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.25,130.66748972326096,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.25,33.169612514137576,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.25,362.04508968049237,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.25,54.01508415046244,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.25,11.257395847356806,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.25,243.23383561930626,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.25,41.083264939606686,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.25,21.794004753102882,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.25,211.92296725955197,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.25,10.453557841272431,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.25,29.160514335436936,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.25,25.280165443736795,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.25,89.4899276322229,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.25,193.5391406015144,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.25,2.2972837155031196,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.25,5.214209919221226,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.25,142.11210948054875,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.25,26.962659734381837,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.25,50.925108981268274,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.25,99.77015705864282,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.25,4.515777872013536,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.25,33.9883750948827,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.25,3981.852631284338,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.3,27.81033784658137,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.3,3.0895598451640853,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.3,65.0584166814555,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.3,43.759402611030325,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.3,101.225935179687,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.3,34.374204895056906,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.3,69.22651747600905,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.3,12.833151556158715,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.3,16.92074339215441,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.3,241.2123128080384,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.3,42.75082719441827,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.3,5.918081373188745,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.3,20.959990045370958,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.3,140.12009874810224,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.3,132.63901451145463,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.3,61.447734182774944,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.3,25.586611556153148,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.3,76.45617861057113,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.3,25.99998650426103,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.3,18.048232346470154,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.3,81.95845402449488,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.3,193.79858107171512,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.3,318.5338809084243,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.3,88.62179091963165,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.3,49.76370207132313,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.3,105.515681087524,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.3,2.5776585366562452,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.3,39.057111230632664,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.3,28.987433699839986,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.3,11.496264024780611,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.3,137.10628124789815,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.3,35.873990331397884,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.3,370.94260476039005,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.3,57.06170824784323,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.3,12.316244709229071,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.3,250.72872888234903,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.3,43.31148660986222,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.3,23.479529998268173,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.3,220.2009279384574,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.3,11.454267635992004,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.3,31.15058632745214,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.3,26.817401323451882,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.3,93.81631633740844,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.3,199.37670971804076,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.3,2.9682787700313487,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.3,5.7285482279504665,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.3,146.43110757681765,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.3,29.307652606982156,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.3,53.627896313605056,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.3,103.23978881145347,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.3,5.060846865281927,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.3,35.77320880462905,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.3,4098.433578659277,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.35,29.9128060629321,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.35,3.639673645791755,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.35,67.91696919920075,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.35,46.067782849750444,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.35,107.932565571945,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.35,36.13682135701781,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.35,72.79679277771,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.35,13.724016212454192,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.35,17.879232922287958,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.35,249.57043332377708,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.35,45.84439410221225,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.35,6.432976128924177,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.35,22.344216204316336,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.35,143.50548063702803,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.35,136.65957201485583,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.35,63.85950816205228,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.35,27.23556163901567,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.35,80.94142957609417,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.35,27.64680963433229,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.35,19.474087089415992,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.35,85.29232971778757,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.35,199.26885896225144,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.35,330.53854450912866,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.35,91.26136712250981,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.35,52.26158202479216,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.35,109.47424203397881,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.35,2.9781946389860177,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.35,41.025618800314476,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.35,30.744885820609536,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.35,12.265368073131642,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.35,143.0379248859647,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.35,37.818585755694365,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.35,380.92473235517264,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.35,61.692611091410335,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.35,13.279698532260712,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.35,258.0846588241915,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.35,46.67972537376406,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.35,24.644739757735767,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.35,226.59924710214,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.35,12.30179273091567,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.35,33.00403643450252,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.35,28.271161022188625,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.35,98.38242045743576,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.35,207.08579648607315,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.35,3.541557899339469,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.35,6.190031634093756,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.35,151.18308137960548,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.35,31.24845119337872,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.35,55.82240326540809,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.35,107.2769849416981,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.35,5.636844513560314,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.35,37.47194965083423,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.35,4209.318003029564,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.4,31.69225759463649,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.4,4.0321835227324945,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.4,71.44232495356252,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.4,48.44841306646399,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.4,114.52489136611331,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.4,38.302658595617494,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.4,76.2327816025756,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.4,14.590394998053391,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.4,18.787414549889377,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.4,256.5621412518211,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.4,48.99355820826367,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.4,7.023079227292404,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.4,24.1373631829918,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.4,148.87751629757815,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.4,141.3601850859498,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.4,66.74257412735429,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.4,29.195844327738154,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.4,84.80256357566135,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.4,29.21906262418712,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.4,20.73433090043545,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.4,88.71705689843455,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.4,203.37524040586078,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.4,337.84991327241374,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.4,94.02263050532241,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.4,55.30449985753753,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.4,112.67652229250817,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.4,3.4798608849812807,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.4,43.24457916689995,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.4,32.625364912222516,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.4,13.26991094680963,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.4,147.4830841517184,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.4,39.57788377046172,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.4,389.28390773291284,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.4,64.71856105323724,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.4,14.132602639293541,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.4,264.28573535750155,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.4,49.39974215688021,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.4,26.69659611284582,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.4,232.54229165461172,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.4,13.10077329331609,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.4,34.66222419956613,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.4,29.570317912861775,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.4,103.13100782549189,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.4,213.04571013295717,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.4,4.0185718612193675,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.4,6.64727112628583,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.4,156.59511524620945,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.4,33.28042085390356,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.4,58.338042987436765,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.4,110.49371702226577,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.4,6.060594887022561,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.4,38.891547133563485,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.4,4304.902911931642,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.45,33.65473432548823,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.45,4.298711063525302,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.45,76.31097829689817,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.45,50.46340986063079,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.45,120.4125953198377,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.45,40.08687178784896,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.45,79.1724528661778,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.45,15.495272065898103,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.45,19.812543854011928,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.45,264.50292566109647,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.45,51.62031744206652,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.45,7.550834680127083,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.45,25.389678402885533,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.45,154.32180316981402,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.45,145.1809129406456,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.45,68.85079808972402,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.45,30.906557191905346,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.45,88.79710039501866,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.45,31.39814169453199,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.45,22.081535450305626,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.45,91.08145443663517,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.45,208.74556242182297,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.45,346.76593631094585,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.45,96.85728878948241,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.45,57.27274406962161,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.45,117.2704230795673,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.45,4.096461280277587,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.45,45.58279704711853,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.45,34.23602838575691,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.45,14.090104828768002,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.45,152.55973189771942,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.45,41.07241767889986,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.45,398.9289912465623,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.45,68.20432479619394,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.45,15.217943861656446,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.45,272.69577094080137,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.45,52.66488821961906,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.45,28.1720042198907,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.45,240.31524083366125,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.45,13.99423972208759,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.45,36.45783532841123,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.45,30.950397084263088,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.45,106.59519745811974,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.45,221.2217946880203,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.45,4.663477645261146,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.45,7.274799724860032,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.45,161.43103385441367,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.45,34.923198486033016,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.45,59.98325219901395,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.45,114.70715073205628,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.45,6.54131536531996,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.45,40.19495616690902,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.45,4388.224730293166,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.5,35.76365976628864,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.5,4.767993159496398,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.5,79.16232935153486,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.5,52.55576853546559,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.5,127.6279932412707,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.5,42.02578893926183,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.5,83.12069433973126,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.5,16.420235061602995,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.5,20.890329751185163,2024-04-13,2024-04-13,quantile,wk inc flu hosp
