location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,37.808521755848126,2023-12-30,2023-12-30,quantile,wk inc flu hosp
50,-1,0.2,7.092259855806001,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.2,376.3046691768375,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.2,158.18217673907907,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.2,71.1588410431356,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.2,179.89480648198574,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.2,18.816909283094162,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.2,45.911046433109405,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.2,17741.983246831292,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.25,247.1120462069946,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.25,0.9402690369942317,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.25,954.4892863230415,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.25,71.4596038494493,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.25,1949.7813490998656,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.25,203.48756542762763,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.25,85.742075314274,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.25,14.21585084721372,2023-12-30,2023-12-30,quantile,wk inc flu hosp
11,-1,0.25,25.618911200861948,2023-12-30,2023-12-30,quantile,wk inc flu hosp
12,-1,0.25,837.2452522335132,2023-12-30,2023-12-30,quantile,wk inc flu hosp
13,-1,0.25,574.7791762138312,2023-12-30,2023-12-30,quantile,wk inc flu hosp
15,-1,0.25,17.776757413358226,2023-12-30,2023-12-30,quantile,wk inc flu hosp
16,-1,0.25,100.19425767988592,2023-12-30,2023-12-30,quantile,wk inc flu hosp
17,-1,0.25,483.9363707183752,2023-12-30,2023-12-30,quantile,wk inc flu hosp
18,-1,0.25,378.59889903535674,2023-12-30,2023-12-30,quantile,wk inc flu hosp
19,-1,0.25,72.35776142674932,2023-12-30,2023-12-30,quantile,wk inc flu hosp
20,-1,0.25,72.58844115996662,2023-12-30,2023-12-30,quantile,wk inc flu hosp
21,-1,0.25,121.42516896289105,2023-12-30,2023-12-30,quantile,wk inc flu hosp
22,-1,0.25,282.7902951348741,2023-12-30,2023-12-30,quantile,wk inc flu hosp
23,-1,0.25,11.439629015307927,2023-12-30,2023-12-30,quantile,wk inc flu hosp
24,-1,0.25,202.76204858487964,2023-12-30,2023-12-30,quantile,wk inc flu hosp
25,-1,0.25,352.6741643917846,2023-12-30,2023-12-30,quantile,wk inc flu hosp
26,-1,0.25,228.60768292138238,2023-12-30,2023-12-30,quantile,wk inc flu hosp
27,-1,0.25,104.83896030870665,2023-12-30,2023-12-30,quantile,wk inc flu hosp
28,-1,0.25,160.11769845505341,2023-12-30,2023-12-30,quantile,wk inc flu hosp
29,-1,0.25,201.26330545955543,2023-12-30,2023-12-30,quantile,wk inc flu hosp
30,-1,0.25,42.18712476688581,2023-12-30,2023-12-30,quantile,wk inc flu hosp
31,-1,0.25,34.58508967223676,2023-12-30,2023-12-30,quantile,wk inc flu hosp
32,-1,0.25,159.23086082103148,2023-12-30,2023-12-30,quantile,wk inc flu hosp
33,-1,0.25,24.034687645464317,2023-12-30,2023-12-30,quantile,wk inc flu hosp
34,-1,0.25,462.7186003133063,2023-12-30,2023-12-30,quantile,wk inc flu hosp
35,-1,0.25,220.5998763615523,2023-12-30,2023-12-30,quantile,wk inc flu hosp
36,-1,0.25,900.1756193433413,2023-12-30,2023-12-30,quantile,wk inc flu hosp
37,-1,0.25,795.4216909152811,2023-12-30,2023-12-30,quantile,wk inc flu hosp
38,-1,0.25,14.765106663982959,2023-12-30,2023-12-30,quantile,wk inc flu hosp
39,-1,0.25,440.24465575144035,2023-12-30,2023-12-30,quantile,wk inc flu hosp
40,-1,0.25,176.72210277796302,2023-12-30,2023-12-30,quantile,wk inc flu hosp
41,-1,0.25,79.12156231373015,2023-12-30,2023-12-30,quantile,wk inc flu hosp
42,-1,0.25,801.1983129558811,2023-12-30,2023-12-30,quantile,wk inc flu hosp
44,-1,0.25,12.2239931697174,2023-12-30,2023-12-30,quantile,wk inc flu hosp
45,-1,0.25,385.7480315292334,2023-12-30,2023-12-30,quantile,wk inc flu hosp
46,-1,0.25,21.97192395108224,2023-12-30,2023-12-30,quantile,wk inc flu hosp
47,-1,0.25,267.97204902108905,2023-12-30,2023-12-30,quantile,wk inc flu hosp
48,-1,0.25,1733.5981653538001,2023-12-30,2023-12-30,quantile,wk inc flu hosp
49,-1,0.25,39.54526223598672,2023-12-30,2023-12-30,quantile,wk inc flu hosp
50,-1,0.25,7.746372689633055,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.25,389.45413132019246,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.25,164.93430027821853,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.25,74.36160304397724,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.25,185.29781906633903,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.25,20.22790003027865,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.25,48.86295873369043,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.25,18086.40766097564,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.3,256.2235256228885,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.3,1.2519656670649713,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.3,983.2711289124607,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.3,74.8787987780728,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.3,1989.7074854313428,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.3,208.62005020334004,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.3,89.5115195823582,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.3,15.317762691061084,2023-12-30,2023-12-30,quantile,wk inc flu hosp
11,-1,0.3,27.04786407571316,2023-12-30,2023-12-30,quantile,wk inc flu hosp
12,-1,0.3,851.6823194451227,2023-12-30,2023-12-30,quantile,wk inc flu hosp
13,-1,0.3,588.2493475343665,2023-12-30,2023-12-30,quantile,wk inc flu hosp
15,-1,0.3,18.87122945429333,2023-12-30,2023-12-30,quantile,wk inc flu hosp
16,-1,0.3,104.22743742930764,2023-12-30,2023-12-30,quantile,wk inc flu hosp
17,-1,0.3,492.707850401459,2023-12-30,2023-12-30,quantile,wk inc flu hosp
18,-1,0.3,389.76013190753525,2023-12-30,2023-12-30,quantile,wk inc flu hosp
19,-1,0.3,75.26186926754083,2023-12-30,2023-12-30,quantile,wk inc flu hosp
20,-1,0.3,75.51901142321329,2023-12-30,2023-12-30,quantile,wk inc flu hosp
21,-1,0.3,128.08569058951156,2023-12-30,2023-12-30,quantile,wk inc flu hosp
22,-1,0.3,290.9975039891547,2023-12-30,2023-12-30,quantile,wk inc flu hosp
23,-1,0.3,12.455327494602516,2023-12-30,2023-12-30,quantile,wk inc flu hosp
24,-1,0.3,210.80972029920886,2023-12-30,2023-12-30,quantile,wk inc flu hosp
25,-1,0.3,360.1844030307969,2023-12-30,2023-12-30,quantile,wk inc flu hosp
26,-1,0.3,236.49688321745415,2023-12-30,2023-12-30,quantile,wk inc flu hosp
27,-1,0.3,108.47306034520464,2023-12-30,2023-12-30,quantile,wk inc flu hosp
28,-1,0.3,165.8821158231431,2023-12-30,2023-12-30,quantile,wk inc flu hosp
29,-1,0.3,208.04539972996398,2023-12-30,2023-12-30,quantile,wk inc flu hosp
30,-1,0.3,44.13628856004124,2023-12-30,2023-12-30,quantile,wk inc flu hosp
31,-1,0.3,36.93527484145026,2023-12-30,2023-12-30,quantile,wk inc flu hosp
32,-1,0.3,165.4132233598775,2023-12-30,2023-12-30,quantile,wk inc flu hosp
33,-1,0.3,25.533628856667825,2023-12-30,2023-12-30,quantile,wk inc flu hosp
34,-1,0.3,475.6601158118716,2023-12-30,2023-12-30,quantile,wk inc flu hosp
35,-1,0.3,230.33342332943653,2023-12-30,2023-12-30,quantile,wk inc flu hosp
36,-1,0.3,917.4769290828568,2023-12-30,2023-12-30,quantile,wk inc flu hosp
37,-1,0.3,815.826121122728,2023-12-30,2023-12-30,quantile,wk inc flu hosp
38,-1,0.3,15.7926590209204,2023-12-30,2023-12-30,quantile,wk inc flu hosp
39,-1,0.3,452.7521480070232,2023-12-30,2023-12-30,quantile,wk inc flu hosp
40,-1,0.3,183.49252341219497,2023-12-30,2023-12-30,quantile,wk inc flu hosp
41,-1,0.3,82.07394787082507,2023-12-30,2023-12-30,quantile,wk inc flu hosp
42,-1,0.3,825.2394412400897,2023-12-30,2023-12-30,quantile,wk inc flu hosp
44,-1,0.3,13.215623251771927,2023-12-30,2023-12-30,quantile,wk inc flu hosp
45,-1,0.3,396.51466398552316,2023-12-30,2023-12-30,quantile,wk inc flu hosp
46,-1,0.3,23.3240882984986,2023-12-30,2023-12-30,quantile,wk inc flu hosp
47,-1,0.3,276.0831213869375,2023-12-30,2023-12-30,quantile,wk inc flu hosp
48,-1,0.3,1765.4488230837912,2023-12-30,2023-12-30,quantile,wk inc flu hosp
49,-1,0.3,41.354472749051695,2023-12-30,2023-12-30,quantile,wk inc flu hosp
50,-1,0.3,8.469749303116432,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.3,402.4032434753999,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.3,171.76011907934557,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.3,77.85532767835537,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.3,190.65691853419096,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.3,21.314661289350628,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.3,50.61355364977009,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.3,18366.037058265083,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.35,264.620684765659,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.35,1.5851212928478515,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.35,1008.8786390991887,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.35,78.03835189595553,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.35,2019.5509169267532,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.35,214.66160988367957,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.35,93.0118385553834,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.35,16.21630472998541,2023-12-30,2023-12-30,quantile,wk inc flu hosp
11,-1,0.35,28.24256409733446,2023-12-30,2023-12-30,quantile,wk inc flu hosp
12,-1,0.35,871.6020989156737,2023-12-30,2023-12-30,quantile,wk inc flu hosp
13,-1,0.35,599.8628535377975,2023-12-30,2023-12-30,quantile,wk inc flu hosp
15,-1,0.35,19.827315895694998,2023-12-30,2023-12-30,quantile,wk inc flu hosp
16,-1,0.35,109.73594137340105,2023-12-30,2023-12-30,quantile,wk inc flu hosp
17,-1,0.35,503.65068390668256,2023-12-30,2023-12-30,quantile,wk inc flu hosp
18,-1,0.35,397.07093649625654,2023-12-30,2023-12-30,quantile,wk inc flu hosp
19,-1,0.35,78.47018508943685,2023-12-30,2023-12-30,quantile,wk inc flu hosp
20,-1,0.35,78.76731899012067,2023-12-30,2023-12-30,quantile,wk inc flu hosp
21,-1,0.35,133.53280510889343,2023-12-30,2023-12-30,quantile,wk inc flu hosp
22,-1,0.35,302.1094112559991,2023-12-30,2023-12-30,quantile,wk inc flu hosp
23,-1,0.35,13.742861847397476,2023-12-30,2023-12-30,quantile,wk inc flu hosp
24,-1,0.35,216.35980096945974,2023-12-30,2023-12-30,quantile,wk inc flu hosp
25,-1,0.35,366.1170501444321,2023-12-30,2023-12-30,quantile,wk inc flu hosp
26,-1,0.35,244.11172635824747,2023-12-30,2023-12-30,quantile,wk inc flu hosp
27,-1,0.35,111.5565811075695,2023-12-30,2023-12-30,quantile,wk inc flu hosp
28,-1,0.35,172.8811121181721,2023-12-30,2023-12-30,quantile,wk inc flu hosp
29,-1,0.35,213.89009342421036,2023-12-30,2023-12-30,quantile,wk inc flu hosp
30,-1,0.35,46.16930476333095,2023-12-30,2023-12-30,quantile,wk inc flu hosp
31,-1,0.35,38.9000415024818,2023-12-30,2023-12-30,quantile,wk inc flu hosp
32,-1,0.35,171.6634214985054,2023-12-30,2023-12-30,quantile,wk inc flu hosp
33,-1,0.35,27.16434084508333,2023-12-30,2023-12-30,quantile,wk inc flu hosp
34,-1,0.35,487.6494228607741,2023-12-30,2023-12-30,quantile,wk inc flu hosp
35,-1,0.35,237.8238054892698,2023-12-30,2023-12-30,quantile,wk inc flu hosp
36,-1,0.35,937.8952636777335,2023-12-30,2023-12-30,quantile,wk inc flu hosp
37,-1,0.35,833.6116291079513,2023-12-30,2023-12-30,quantile,wk inc flu hosp
38,-1,0.35,17.085480539404212,2023-12-30,2023-12-30,quantile,wk inc flu hosp
39,-1,0.35,464.4487457714077,2023-12-30,2023-12-30,quantile,wk inc flu hosp
40,-1,0.35,191.22291962782325,2023-12-30,2023-12-30,quantile,wk inc flu hosp
41,-1,0.35,85.56661673429252,2023-12-30,2023-12-30,quantile,wk inc flu hosp
42,-1,0.35,842.2159416025727,2023-12-30,2023-12-30,quantile,wk inc flu hosp
44,-1,0.35,14.14340678653091,2023-12-30,2023-12-30,quantile,wk inc flu hosp
45,-1,0.35,406.53983627648466,2023-12-30,2023-12-30,quantile,wk inc flu hosp
46,-1,0.35,25.030082930292842,2023-12-30,2023-12-30,quantile,wk inc flu hosp
47,-1,0.35,285.5533256246661,2023-12-30,2023-12-30,quantile,wk inc flu hosp
48,-1,0.35,1791.5419319062287,2023-12-30,2023-12-30,quantile,wk inc flu hosp
49,-1,0.35,42.910239329118916,2023-12-30,2023-12-30,quantile,wk inc flu hosp
50,-1,0.35,9.15238964922664,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.35,414.20480707377425,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.35,177.971155119444,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.35,81.448605285179,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.35,197.49844020397143,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.35,22.776106761729018,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.35,52.66480788456324,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.35,18606.27737618545,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.4,271.76566088205834,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.4,1.9182614411446315,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.4,1034.4948946371821,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.4,81.15029039312418,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.4,2059.1765958122414,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.4,220.6176999025213,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.4,96.31585312090587,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.4,17.130001867647838,2023-12-30,2023-12-30,quantile,wk inc flu hosp
11,-1,0.4,29.47907647096822,2023-12-30,2023-12-30,quantile,wk inc flu hosp
12,-1,0.4,887.9694970728218,2023-12-30,2023-12-30,quantile,wk inc flu hosp
13,-1,0.4,610.4353218711218,2023-12-30,2023-12-30,quantile,wk inc flu hosp
15,-1,0.4,20.815114925806817,2023-12-30,2023-12-30,quantile,wk inc flu hosp
16,-1,0.4,115.73135122256605,2023-12-30,2023-12-30,quantile,wk inc flu hosp
17,-1,0.4,515.3131178573893,2023-12-30,2023-12-30,quantile,wk inc flu hosp
18,-1,0.4,406.3397121172634,2023-12-30,2023-12-30,quantile,wk inc flu hosp
19,-1,0.4,81.53770639115585,2023-12-30,2023-12-30,quantile,wk inc flu hosp
20,-1,0.4,81.2894038553863,2023-12-30,2023-12-30,quantile,wk inc flu hosp
21,-1,0.4,138.73929823215977,2023-12-30,2023-12-30,quantile,wk inc flu hosp
22,-1,0.4,311.66390432995405,2023-12-30,2023-12-30,quantile,wk inc flu hosp
23,-1,0.4,14.582737173186674,2023-12-30,2023-12-30,quantile,wk inc flu hosp
24,-1,0.4,222.04374410028532,2023-12-30,2023-12-30,quantile,wk inc flu hosp
25,-1,0.4,373.08259984364184,2023-12-30,2023-12-30,quantile,wk inc flu hosp
26,-1,0.4,249.61166727688536,2023-12-30,2023-12-30,quantile,wk inc flu hosp
27,-1,0.4,114.16106877811855,2023-12-30,2023-12-30,quantile,wk inc flu hosp
28,-1,0.4,179.4165080935702,2023-12-30,2023-12-30,quantile,wk inc flu hosp
29,-1,0.4,220.87813999538884,2023-12-30,2023-12-30,quantile,wk inc flu hosp
30,-1,0.4,47.84776909289684,2023-12-30,2023-12-30,quantile,wk inc flu hosp
31,-1,0.4,41.156286551151865,2023-12-30,2023-12-30,quantile,wk inc flu hosp
32,-1,0.4,176.93244706244647,2023-12-30,2023-12-30,quantile,wk inc flu hosp
33,-1,0.4,28.505009091411143,2023-12-30,2023-12-30,quantile,wk inc flu hosp
34,-1,0.4,500.8830686315021,2023-12-30,2023-12-30,quantile,wk inc flu hosp
35,-1,0.4,244.57276009532526,2023-12-30,2023-12-30,quantile,wk inc flu hosp
36,-1,0.4,952.2443317847718,2023-12-30,2023-12-30,quantile,wk inc flu hosp
37,-1,0.4,859.4316976878138,2023-12-30,2023-12-30,quantile,wk inc flu hosp
38,-1,0.4,18.3676792673884,2023-12-30,2023-12-30,quantile,wk inc flu hosp
39,-1,0.4,476.16977322314597,2023-12-30,2023-12-30,quantile,wk inc flu hosp
40,-1,0.4,199.08511765230236,2023-12-30,2023-12-30,quantile,wk inc flu hosp
41,-1,0.4,88.41569501299962,2023-12-30,2023-12-30,quantile,wk inc flu hosp
42,-1,0.4,860.3965344371949,2023-12-30,2023-12-30,quantile,wk inc flu hosp
44,-1,0.4,14.886409459940884,2023-12-30,2023-12-30,quantile,wk inc flu hosp
45,-1,0.4,412.78489627052875,2023-12-30,2023-12-30,quantile,wk inc flu hosp
46,-1,0.4,26.33761496026356,2023-12-30,2023-12-30,quantile,wk inc flu hosp
47,-1,0.4,295.60527984474083,2023-12-30,2023-12-30,quantile,wk inc flu hosp
48,-1,0.4,1814.5046834456807,2023-12-30,2023-12-30,quantile,wk inc flu hosp
49,-1,0.4,44.516045904928504,2023-12-30,2023-12-30,quantile,wk inc flu hosp
50,-1,0.4,9.699227363528196,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.4,423.4472541763444,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.4,184.11646090823643,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.4,85.0366079254156,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.4,202.90950855242062,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.4,24.228319623198505,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.4,54.32834322069291,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.4,18876.643629119455,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.45,280.2843814150709,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.45,2.2218687007242126,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.45,1055.5862900397306,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.45,84.30795508989684,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.45,2092.730485901652,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.45,225.41800103653594,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.45,100.36114193696203,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.45,18.247475582352717,2023-12-30,2023-12-30,quantile,wk inc flu hosp
11,-1,0.45,30.762289459555355,2023-12-30,2023-12-30,quantile,wk inc flu hosp
12,-1,0.45,900.300306695544,2023-12-30,2023-12-30,quantile,wk inc flu hosp
13,-1,0.45,619.6281190598789,2023-12-30,2023-12-30,quantile,wk inc flu hosp
15,-1,0.45,21.89215854562438,2023-12-30,2023-12-30,quantile,wk inc flu hosp
16,-1,0.45,120.40172889147267,2023-12-30,2023-12-30,quantile,wk inc flu hosp
17,-1,0.45,530.6218778279649,2023-12-30,2023-12-30,quantile,wk inc flu hosp
18,-1,0.45,415.68880277996817,2023-12-30,2023-12-30,quantile,wk inc flu hosp
19,-1,0.45,84.40661420265403,2023-12-30,2023-12-30,quantile,wk inc flu hosp
20,-1,0.45,84.146993276443,2023-12-30,2023-12-30,quantile,wk inc flu hosp
21,-1,0.45,144.04083783325422,2023-12-30,2023-12-30,quantile,wk inc flu hosp
22,-1,0.45,320.32209044637506,2023-12-30,2023-12-30,quantile,wk inc flu hosp
23,-1,0.45,15.748902212498567,2023-12-30,2023-12-30,quantile,wk inc flu hosp
24,-1,0.45,229.56406667802852,2023-12-30,2023-12-30,quantile,wk inc flu hosp
25,-1,0.45,378.9067485154368,2023-12-30,2023-12-30,quantile,wk inc flu hosp
26,-1,0.45,256.784244567227,2023-12-30,2023-12-30,quantile,wk inc flu hosp
27,-1,0.45,117.24630999978034,2023-12-30,2023-12-30,quantile,wk inc flu hosp
28,-1,0.45,186.72931067564755,2023-12-30,2023-12-30,quantile,wk inc flu hosp
29,-1,0.45,226.68956467721327,2023-12-30,2023-12-30,quantile,wk inc flu hosp
30,-1,0.45,50.048423754970955,2023-12-30,2023-12-30,quantile,wk inc flu hosp
31,-1,0.45,43.026497047764536,2023-12-30,2023-12-30,quantile,wk inc flu hosp
32,-1,0.45,182.06475809284777,2023-12-30,2023-12-30,quantile,wk inc flu hosp
33,-1,0.45,29.9637292395184,2023-12-30,2023-12-30,quantile,wk inc flu hosp
34,-1,0.45,515.9052031544385,2023-12-30,2023-12-30,quantile,wk inc flu hosp
35,-1,0.45,250.76718639646862,2023-12-30,2023-12-30,quantile,wk inc flu hosp
36,-1,0.45,966.7563071504225,2023-12-30,2023-12-30,quantile,wk inc flu hosp
37,-1,0.45,879.9876120927781,2023-12-30,2023-12-30,quantile,wk inc flu hosp
38,-1,0.45,19.489818926417875,2023-12-30,2023-12-30,quantile,wk inc flu hosp
39,-1,0.45,486.1704400145323,2023-12-30,2023-12-30,quantile,wk inc flu hosp
40,-1,0.45,206.2780575056893,2023-12-30,2023-12-30,quantile,wk inc flu hosp
41,-1,0.45,92.53345509521601,2023-12-30,2023-12-30,quantile,wk inc flu hosp
42,-1,0.45,882.4688894237817,2023-12-30,2023-12-30,quantile,wk inc flu hosp
44,-1,0.45,15.920091035851792,2023-12-30,2023-12-30,quantile,wk inc flu hosp
45,-1,0.45,420.5669887033745,2023-12-30,2023-12-30,quantile,wk inc flu hosp
46,-1,0.45,27.956355952078518,2023-12-30,2023-12-30,quantile,wk inc flu hosp
47,-1,0.45,303.3638130383768,2023-12-30,2023-12-30,quantile,wk inc flu hosp
48,-1,0.45,1842.07277072965,2023-12-30,2023-12-30,quantile,wk inc flu hosp
49,-1,0.45,46.37350327318008,2023-12-30,2023-12-30,quantile,wk inc flu hosp
50,-1,0.45,10.513749711853862,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.45,434.08855537607553,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.45,189.73241930480648,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.45,89.03543217025006,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.45,207.1617875774262,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.45,25.4604182351808,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.45,55.788015921790674,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.45,19165.970974617627,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.5,287.616770050165,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.5,2.5555544283397973,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.5,1078.9183133351146,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.5,86.58103070831893,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.5,2125.608682719337,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.5,229.86718930639458,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.5,104.26621486266285,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.5,19.483474838028524,2023-12-30,2023-12-30,quantile,wk inc flu hosp
