location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
56,0,0.55,7.826779296644718,2023-12-02,2023-11-25,quantile,wk inc flu hosp
72,0,0.55,108.22244079934708,2023-12-02,2023-11-25,quantile,wk inc flu hosp
US,0,0.55,4670.666243299189,2023-12-02,2023-11-25,quantile,wk inc flu hosp
01,0,0.6,83.42094535020982,2023-12-02,2023-11-25,quantile,wk inc flu hosp
02,0,0.6,20.846528263813926,2023-12-02,2023-11-25,quantile,wk inc flu hosp
04,0,0.6,223.58221447251822,2023-12-02,2023-11-25,quantile,wk inc flu hosp
05,0,0.6,19.164328478404563,2023-12-02,2023-11-25,quantile,wk inc flu hosp
06,0,0.6,601.2350086148784,2023-12-02,2023-11-25,quantile,wk inc flu hosp
08,0,0.6,145.73133325038978,2023-12-02,2023-11-25,quantile,wk inc flu hosp
09,0,0.6,41.161148206258545,2023-12-02,2023-11-25,quantile,wk inc flu hosp
10,0,0.6,3.4483006016390414,2023-12-02,2023-11-25,quantile,wk inc flu hosp
11,0,0.6,5.125571388826339,2023-12-02,2023-11-25,quantile,wk inc flu hosp
12,0,0.6,667.7259159826558,2023-12-02,2023-11-25,quantile,wk inc flu hosp
13,0,0.6,146.3639915986307,2023-12-02,2023-11-25,quantile,wk inc flu hosp
15,0,0.6,20.38195193412414,2023-12-02,2023-11-25,quantile,wk inc flu hosp
16,0,0.6,16.386408644203897,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.6,99.07555517941239,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.6,155.3913544457455,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.6,18.398741651705624,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.6,26.452515948305404,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.6,23.53460839378807,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.6,102.73258358746479,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.6,3.944453831068828,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.6,37.05775857072775,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.6,54.69013601039293,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.6,101.0723640761573,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.6,17.538795856113435,2023-12-02,2023-11-25,quantile,wk inc flu hosp
28,0,0.6,52.59593102235929,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.6,55.4489050793635,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.6,4.504700096237996,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.6,6.826579184129422,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.6,39.99517480488455,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.6,4.403705715317943,2023-12-02,2023-11-25,quantile,wk inc flu hosp
34,0,0.6,39.406406525366066,2023-12-02,2023-11-25,quantile,wk inc flu hosp
35,0,0.6,17.49094811582616,2023-12-02,2023-11-25,quantile,wk inc flu hosp
36,0,0.6,180.8020922245517,2023-12-02,2023-11-25,quantile,wk inc flu hosp
37,0,0.6,121.17113980010815,2023-12-02,2023-11-25,quantile,wk inc flu hosp
38,0,0.6,8.603450621146642,2023-12-02,2023-11-25,quantile,wk inc flu hosp
39,0,0.6,117.88438114796844,2023-12-02,2023-11-25,quantile,wk inc flu hosp
40,0,0.6,46.54772676179914,2023-12-02,2023-11-25,quantile,wk inc flu hosp
41,0,0.6,26.76040000080644,2023-12-02,2023-11-25,quantile,wk inc flu hosp
42,0,0.6,117.09909462901115,2023-12-02,2023-11-25,quantile,wk inc flu hosp
44,0,0.6,1.3602434960821626,2023-12-02,2023-11-25,quantile,wk inc flu hosp
45,0,0.6,71.3474379535834,2023-12-02,2023-11-25,quantile,wk inc flu hosp
46,0,0.6,2.4157043523736736,2023-12-02,2023-11-25,quantile,wk inc flu hosp
47,0,0.6,83.68784746893859,2023-12-02,2023-11-25,quantile,wk inc flu hosp
48,0,0.6,446.6416705752661,2023-12-02,2023-11-25,quantile,wk inc flu hosp
49,0,0.6,8.238179947498198,2023-12-02,2023-11-25,quantile,wk inc flu hosp
50,0,0.6,6.485516857967811,2023-12-02,2023-11-25,quantile,wk inc flu hosp
51,0,0.6,111.47871477725398,2023-12-02,2023-11-25,quantile,wk inc flu hosp
53,0,0.6,61.64711767692213,2023-12-02,2023-11-25,quantile,wk inc flu hosp
54,0,0.6,10.687649082280043,2023-12-02,2023-11-25,quantile,wk inc flu hosp
55,0,0.6,17.299016617960124,2023-12-02,2023-11-25,quantile,wk inc flu hosp
56,0,0.6,8.485189980554285,2023-12-02,2023-11-25,quantile,wk inc flu hosp
72,0,0.6,111.50243140839234,2023-12-02,2023-11-25,quantile,wk inc flu hosp
US,0,0.6,4870.564998502509,2023-12-02,2023-11-25,quantile,wk inc flu hosp
01,0,0.65,89.16504736030802,2023-12-02,2023-11-25,quantile,wk inc flu hosp
02,0,0.65,22.357726011646307,2023-12-02,2023-11-25,quantile,wk inc flu hosp
04,0,0.65,236.7139550959761,2023-12-02,2023-11-25,quantile,wk inc flu hosp
05,0,0.65,21.405951886015,2023-12-02,2023-11-25,quantile,wk inc flu hosp
06,0,0.65,629.7272514474616,2023-12-02,2023-11-25,quantile,wk inc flu hosp
08,0,0.65,152.7350074928605,2023-12-02,2023-11-25,quantile,wk inc flu hosp
09,0,0.65,45.692982920364834,2023-12-02,2023-11-25,quantile,wk inc flu hosp
10,0,0.65,3.989328581610856,2023-12-02,2023-11-25,quantile,wk inc flu hosp
11,0,0.65,5.583654738792621,2023-12-02,2023-11-25,quantile,wk inc flu hosp
12,0,0.65,693.4489912115057,2023-12-02,2023-11-25,quantile,wk inc flu hosp
13,0,0.65,152.24711702281718,2023-12-02,2023-11-25,quantile,wk inc flu hosp
15,0,0.65,21.35504303804957,2023-12-02,2023-11-25,quantile,wk inc flu hosp
16,0,0.65,18.5281278056195,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.65,107.94380343505605,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.65,162.13093933776327,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.65,20.840028564190686,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.65,28.502372675698023,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.65,26.480925893669788,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.65,109.70827801481147,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.65,4.8343391522737615,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.65,39.688174630979134,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.65,58.211250579634125,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.65,109.12972237880474,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.65,19.5915101850671,2023-12-02,2023-11-25,quantile,wk inc flu hosp
28,0,0.65,55.48782756698516,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.65,59.69432362916124,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.65,5.217410210697238,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.65,7.98898507545256,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.65,42.250551628649326,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.65,5.357490761755156,2023-12-02,2023-11-25,quantile,wk inc flu hosp
34,0,0.65,44.962065528343246,2023-12-02,2023-11-25,quantile,wk inc flu hosp
35,0,0.65,19.511068467363614,2023-12-02,2023-11-25,quantile,wk inc flu hosp
36,0,0.65,192.03139800465058,2023-12-02,2023-11-25,quantile,wk inc flu hosp
37,0,0.65,129.6053269360616,2023-12-02,2023-11-25,quantile,wk inc flu hosp
38,0,0.65,9.445117171295703,2023-12-02,2023-11-25,quantile,wk inc flu hosp
39,0,0.65,127.55329143645676,2023-12-02,2023-11-25,quantile,wk inc flu hosp
40,0,0.65,51.88724078054728,2023-12-02,2023-11-25,quantile,wk inc flu hosp
41,0,0.65,29.752430399234203,2023-12-02,2023-11-25,quantile,wk inc flu hosp
42,0,0.65,124.58875143242953,2023-12-02,2023-11-25,quantile,wk inc flu hosp
44,0,0.65,1.7865309496276953,2023-12-02,2023-11-25,quantile,wk inc flu hosp
45,0,0.65,74.36063587191883,2023-12-02,2023-11-25,quantile,wk inc flu hosp
46,0,0.65,3.065796198870754,2023-12-02,2023-11-25,quantile,wk inc flu hosp
47,0,0.65,90.51572417303156,2023-12-02,2023-11-25,quantile,wk inc flu hosp
48,0,0.65,469.25664321870846,2023-12-02,2023-11-25,quantile,wk inc flu hosp
49,0,0.65,9.331277352152274,2023-12-02,2023-11-25,quantile,wk inc flu hosp
50,0,0.65,7.378856567512446,2023-12-02,2023-11-25,quantile,wk inc flu hosp
51,0,0.65,116.88509777813181,2023-12-02,2023-11-25,quantile,wk inc flu hosp
53,0,0.65,69.10562720411383,2023-12-02,2023-11-25,quantile,wk inc flu hosp
54,0,0.65,12.057807984735812,2023-12-02,2023-11-25,quantile,wk inc flu hosp
55,0,0.65,19.89556947495286,2023-12-02,2023-11-25,quantile,wk inc flu hosp
56,0,0.65,9.249732651541919,2023-12-02,2023-11-25,quantile,wk inc flu hosp
72,0,0.65,115.0492115199218,2023-12-02,2023-11-25,quantile,wk inc flu hosp
US,0,0.65,5075.3298392199495,2023-12-02,2023-11-25,quantile,wk inc flu hosp
01,0,0.7,94.57708870491207,2023-12-02,2023-11-25,quantile,wk inc flu hosp
02,0,0.7,24.0150380780056,2023-12-02,2023-11-25,quantile,wk inc flu hosp
04,0,0.7,252.47658323540247,2023-12-02,2023-11-25,quantile,wk inc flu hosp
05,0,0.7,23.2828046189869,2023-12-02,2023-11-25,quantile,wk inc flu hosp
06,0,0.7,657.6755188032257,2023-12-02,2023-11-25,quantile,wk inc flu hosp
08,0,0.7,162.04621276515934,2023-12-02,2023-11-25,quantile,wk inc flu hosp
09,0,0.7,50.09916873910902,2023-12-02,2023-11-25,quantile,wk inc flu hosp
10,0,0.7,4.474862222764165,2023-12-02,2023-11-25,quantile,wk inc flu hosp
11,0,0.7,6.152729621469518,2023-12-02,2023-11-25,quantile,wk inc flu hosp
12,0,0.7,718.5163582410868,2023-12-02,2023-11-25,quantile,wk inc flu hosp
13,0,0.7,158.47613898167248,2023-12-02,2023-11-25,quantile,wk inc flu hosp
15,0,0.7,22.76961508026539,2023-12-02,2023-11-25,quantile,wk inc flu hosp
16,0,0.7,20.823120236022955,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.7,116.94143085329553,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.7,170.67970372982523,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.7,23.878214707822455,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.7,31.187355741169824,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.7,30.383738540316365,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.7,114.94746421900898,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.7,5.907344732714662,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.7,42.76709116712749,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.7,63.08094539146143,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.7,118.12117308273369,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.7,22.16555975512482,2023-12-02,2023-11-25,quantile,wk inc flu hosp
28,0,0.7,59.182159598035504,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.7,65.54759670945424,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.7,6.103101826203858,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.7,9.269541851183588,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.7,45.656490405778065,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.7,6.1054517499166066,2023-12-02,2023-11-25,quantile,wk inc flu hosp
34,0,0.7,49.51598476028028,2023-12-02,2023-11-25,quantile,wk inc flu hosp
35,0,0.7,22.040254354562332,2023-12-02,2023-11-25,quantile,wk inc flu hosp
36,0,0.7,202.45346574848733,2023-12-02,2023-11-25,quantile,wk inc flu hosp
37,0,0.7,137.73712385244033,2023-12-02,2023-11-25,quantile,wk inc flu hosp
38,0,0.7,10.510017649242455,2023-12-02,2023-11-25,quantile,wk inc flu hosp
39,0,0.7,135.75624879963067,2023-12-02,2023-11-25,quantile,wk inc flu hosp
40,0,0.7,57.694437915737595,2023-12-02,2023-11-25,quantile,wk inc flu hosp
41,0,0.7,33.207876460052795,2023-12-02,2023-11-25,quantile,wk inc flu hosp
42,0,0.7,132.98013193036155,2023-12-02,2023-11-25,quantile,wk inc flu hosp
44,0,0.7,2.2601628252040658,2023-12-02,2023-11-25,quantile,wk inc flu hosp
45,0,0.7,78.2222457669437,2023-12-02,2023-11-25,quantile,wk inc flu hosp
46,0,0.7,3.6553416372322065,2023-12-02,2023-11-25,quantile,wk inc flu hosp
47,0,0.7,96.1868115016224,2023-12-02,2023-11-25,quantile,wk inc flu hosp
48,0,0.7,490.2765478711016,2023-12-02,2023-11-25,quantile,wk inc flu hosp
49,0,0.7,10.277046795212264,2023-12-02,2023-11-25,quantile,wk inc flu hosp
50,0,0.7,8.591093920153542,2023-12-02,2023-11-25,quantile,wk inc flu hosp
51,0,0.7,123.66558299324822,2023-12-02,2023-11-25,quantile,wk inc flu hosp
53,0,0.7,74.86385596177772,2023-12-02,2023-11-25,quantile,wk inc flu hosp
54,0,0.7,13.746288817469267,2023-12-02,2023-11-25,quantile,wk inc flu hosp
55,0,0.7,22.8647201709118,2023-12-02,2023-11-25,quantile,wk inc flu hosp
56,0,0.7,10.1023892891524,2023-12-02,2023-11-25,quantile,wk inc flu hosp
72,0,0.7,118.82811741240998,2023-12-02,2023-11-25,quantile,wk inc flu hosp
US,0,0.7,5235.870406363976,2023-12-02,2023-11-25,quantile,wk inc flu hosp
01,0,0.75,102.2048544980475,2023-12-02,2023-11-25,quantile,wk inc flu hosp
02,0,0.75,25.85596878575592,2023-12-02,2023-11-25,quantile,wk inc flu hosp
04,0,0.75,269.4469197045796,2023-12-02,2023-11-25,quantile,wk inc flu hosp
05,0,0.75,26.037592147337715,2023-12-02,2023-11-25,quantile,wk inc flu hosp
06,0,0.75,691.6482902702128,2023-12-02,2023-11-25,quantile,wk inc flu hosp
08,0,0.75,170.82356089226448,2023-12-02,2023-11-25,quantile,wk inc flu hosp
09,0,0.75,54.61907238812321,2023-12-02,2023-11-25,quantile,wk inc flu hosp
10,0,0.75,5.245421858821871,2023-12-02,2023-11-25,quantile,wk inc flu hosp
11,0,0.75,6.827261683634809,2023-12-02,2023-11-25,quantile,wk inc flu hosp
12,0,0.75,750.3219935749167,2023-12-02,2023-11-25,quantile,wk inc flu hosp
13,0,0.75,163.40306421298797,2023-12-02,2023-11-25,quantile,wk inc flu hosp
15,0,0.75,24.682574810122,2023-12-02,2023-11-25,quantile,wk inc flu hosp
16,0,0.75,23.060945819636746,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.75,127.01959977611504,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.75,179.90050933013632,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.75,26.870112484648633,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.75,33.9142352691299,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.75,34.412705838851075,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.75,120.82339411995602,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.75,7.1251635577761,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.75,46.124083260107625,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.75,67.72980701452109,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.75,126.11684877279654,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.75,24.66244660587824,2023-12-02,2023-11-25,quantile,wk inc flu hosp
28,0,0.75,63.30096871517663,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.75,70.60563099653321,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.75,6.962160655087842,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.75,10.904234845538168,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.75,49.26904455522903,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.75,7.20358665874694,2023-12-02,2023-11-25,quantile,wk inc flu hosp
34,0,0.75,55.33713669700627,2023-12-02,2023-11-25,quantile,wk inc flu hosp
35,0,0.75,24.77237282846355,2023-12-02,2023-11-25,quantile,wk inc flu hosp
36,0,0.75,217.22417185964565,2023-12-02,2023-11-25,quantile,wk inc flu hosp
37,0,0.75,144.8216165135124,2023-12-02,2023-11-25,quantile,wk inc flu hosp
38,0,0.75,11.639945607850482,2023-12-02,2023-11-25,quantile,wk inc flu hosp
39,0,0.75,145.6233729193791,2023-12-02,2023-11-25,quantile,wk inc flu hosp
40,0,0.75,62.76935803949792,2023-12-02,2023-11-25,quantile,wk inc flu hosp
41,0,0.75,37.41900359378601,2023-12-02,2023-11-25,quantile,wk inc flu hosp
42,0,0.75,142.67420846978993,2023-12-02,2023-11-25,quantile,wk inc flu hosp
44,0,0.75,2.715845352788011,2023-12-02,2023-11-25,quantile,wk inc flu hosp
45,0,0.75,83.42524624759541,2023-12-02,2023-11-25,quantile,wk inc flu hosp
46,0,0.75,4.3367828165643525,2023-12-02,2023-11-25,quantile,wk inc flu hosp
47,0,0.75,103.59712807003169,2023-12-02,2023-11-25,quantile,wk inc flu hosp
48,0,0.75,515.3271510227505,2023-12-02,2023-11-25,quantile,wk inc flu hosp
49,0,0.75,11.274138587202046,2023-12-02,2023-11-25,quantile,wk inc flu hosp
50,0,0.75,9.511142191958353,2023-12-02,2023-11-25,quantile,wk inc flu hosp
51,0,0.75,130.961680312,2023-12-02,2023-11-25,quantile,wk inc flu hosp
53,0,0.75,82.7788571818258,2023-12-02,2023-11-25,quantile,wk inc flu hosp
54,0,0.75,15.778137780039994,2023-12-02,2023-11-25,quantile,wk inc flu hosp
55,0,0.75,25.3308665722584,2023-12-02,2023-11-25,quantile,wk inc flu hosp
56,0,0.75,11.068663090887144,2023-12-02,2023-11-25,quantile,wk inc flu hosp
72,0,0.75,122.63570247263218,2023-12-02,2023-11-25,quantile,wk inc flu hosp
US,0,0.75,5445.928180717968,2023-12-02,2023-11-25,quantile,wk inc flu hosp
01,0,0.8,108.77822209092064,2023-12-02,2023-11-25,quantile,wk inc flu hosp
02,0,0.8,28.51964691007952,2023-12-02,2023-11-25,quantile,wk inc flu hosp
04,0,0.8,290.86129592910544,2023-12-02,2023-11-25,quantile,wk inc flu hosp
05,0,0.8,28.820120769782385,2023-12-02,2023-11-25,quantile,wk inc flu hosp
06,0,0.8,731.511430134578,2023-12-02,2023-11-25,quantile,wk inc flu hosp
08,0,0.8,183.32420944816346,2023-12-02,2023-11-25,quantile,wk inc flu hosp
09,0,0.8,60.101622880080754,2023-12-02,2023-11-25,quantile,wk inc flu hosp
10,0,0.8,6.085842971623609,2023-12-02,2023-11-25,quantile,wk inc flu hosp
11,0,0.8,7.861000777433713,2023-12-02,2023-11-25,quantile,wk inc flu hosp
12,0,0.8,792.6306895894617,2023-12-02,2023-11-25,quantile,wk inc flu hosp
13,0,0.8,171.1641216340069,2023-12-02,2023-11-25,quantile,wk inc flu hosp
15,0,0.8,26.371199381053927,2023-12-02,2023-11-25,quantile,wk inc flu hosp
16,0,0.8,27.079201634804633,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.8,141.6599403654455,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.8,193.32117516013653,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.8,29.810483596798306,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.8,37.2435992848763,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.8,40.204710668095444,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.8,129.09078504740643,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.8,8.271682734007934,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.8,49.56836794990301,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.8,72.90131520816794,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.8,138.04435713672316,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.8,27.901247647033163,2023-12-02,2023-11-25,quantile,wk inc flu hosp
28,0,0.8,68.41754692542202,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.8,77.59286611327975,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.8,8.307424634946234,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.8,12.242048736964934,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.8,53.1573448782807,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.8,8.679672709870404,2023-12-02,2023-11-25,quantile,wk inc flu hosp
34,0,0.8,61.73342401792297,2023-12-02,2023-11-25,quantile,wk inc flu hosp
35,0,0.8,28.39351227794209,2023-12-02,2023-11-25,quantile,wk inc flu hosp
36,0,0.8,232.3178758051706,2023-12-02,2023-11-25,quantile,wk inc flu hosp
37,0,0.8,154.45566110090533,2023-12-02,2023-11-25,quantile,wk inc flu hosp
38,0,0.8,12.712443225252153,2023-12-02,2023-11-25,quantile,wk inc flu hosp
39,0,0.8,157.0557963598257,2023-12-02,2023-11-25,quantile,wk inc flu hosp
40,0,0.8,71.94305811119922,2023-12-02,2023-11-25,quantile,wk inc flu hosp
41,0,0.8,41.61137095723544,2023-12-02,2023-11-25,quantile,wk inc flu hosp
42,0,0.8,152.1208421632763,2023-12-02,2023-11-25,quantile,wk inc flu hosp
44,0,0.8,3.231378714535389,2023-12-02,2023-11-25,quantile,wk inc flu hosp
45,0,0.8,89.10888682125209,2023-12-02,2023-11-25,quantile,wk inc flu hosp
46,0,0.8,5.099443345280948,2023-12-02,2023-11-25,quantile,wk inc flu hosp
47,0,0.8,109.33145812234282,2023-12-02,2023-11-25,quantile,wk inc flu hosp
48,0,0.8,545.4174063412313,2023-12-02,2023-11-25,quantile,wk inc flu hosp
49,0,0.8,12.548911716436983,2023-12-02,2023-11-25,quantile,wk inc flu hosp
50,0,0.8,10.816941158269787,2023-12-02,2023-11-25,quantile,wk inc flu hosp
51,0,0.8,140.61856955892148,2023-12-02,2023-11-25,quantile,wk inc flu hosp
53,0,0.8,90.19608221885187,2023-12-02,2023-11-25,quantile,wk inc flu hosp
54,0,0.8,18.39990018552182,2023-12-02,2023-11-25,quantile,wk inc flu hosp
55,0,0.8,29.793719857171585,2023-12-02,2023-11-25,quantile,wk inc flu hosp
56,0,0.8,12.332837717220368,2023-12-02,2023-11-25,quantile,wk inc flu hosp
72,0,0.8,127.46735790472336,2023-12-02,2023-11-25,quantile,wk inc flu hosp
US,0,0.8,5693.475038456392,2023-12-02,2023-11-25,quantile,wk inc flu hosp
01,0,0.85,116.36980743448338,2023-12-02,2023-11-25,quantile,wk inc flu hosp
02,0,0.85,31.036445922730618,2023-12-02,2023-11-25,quantile,wk inc flu hosp
04,0,0.85,315.2983825413875,2023-12-02,2023-11-25,quantile,wk inc flu hosp
05,0,0.85,31.87415232495448,2023-12-02,2023-11-25,quantile,wk inc flu hosp
06,0,0.85,787.0298752633695,2023-12-02,2023-11-25,quantile,wk inc flu hosp
08,0,0.85,194.55870810908146,2023-12-02,2023-11-25,quantile,wk inc flu hosp
09,0,0.85,66.47270356808095,2023-12-02,2023-11-25,quantile,wk inc flu hosp
10,0,0.85,6.989303619654605,2023-12-02,2023-11-25,quantile,wk inc flu hosp
11,0,0.85,9.380194152785585,2023-12-02,2023-11-25,quantile,wk inc flu hosp
12,0,0.85,831.7650676622408,2023-12-02,2023-11-25,quantile,wk inc flu hosp
13,0,0.85,181.28476450002313,2023-12-02,2023-11-25,quantile,wk inc flu hosp
15,0,0.85,28.534920321211576,2023-12-02,2023-11-25,quantile,wk inc flu hosp
16,0,0.85,30.96365864639952,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.85,157.32729994567822,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.85,208.01473427087512,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.85,34.19130137634958,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.85,41.61680651189829,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.85,47.33906399552705,2023-12-02,2023-11-25,quantile,wk inc flu hosp
