location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
04,-1,0.25,35.501512497569855,2023-11-04,2023-11-04,quantile,wk inc flu hosp
05,-1,0.25,7.161756940607122,2023-11-04,2023-11-04,quantile,wk inc flu hosp
06,-1,0.25,68.17100025924012,2023-11-04,2023-11-04,quantile,wk inc flu hosp
08,-1,0.25,15.893332158306666,2023-11-04,2023-11-04,quantile,wk inc flu hosp
09,-1,0.25,5.783804369317579,2023-11-04,2023-11-04,quantile,wk inc flu hosp
10,-1,0.25,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
11,-1,0.25,0.04583084458519283,2023-11-04,2023-11-04,quantile,wk inc flu hosp
12,-1,0.25,262.07683705409784,2023-11-04,2023-11-04,quantile,wk inc flu hosp
13,-1,0.25,21.396798613750452,2023-11-04,2023-11-04,quantile,wk inc flu hosp
15,-1,0.25,7.498367096217377,2023-11-04,2023-11-04,quantile,wk inc flu hosp
16,-1,0.25,1.4232444630070429,2023-11-04,2023-11-04,quantile,wk inc flu hosp
17,-1,0.25,3.647613043103213,2023-11-04,2023-11-04,quantile,wk inc flu hosp
18,-1,0.25,28.44716696160085,2023-11-04,2023-11-04,quantile,wk inc flu hosp
19,-1,0.25,0.7505399969168268,2023-11-04,2023-11-04,quantile,wk inc flu hosp
20,-1,0.25,1.4509692819664295,2023-11-04,2023-11-04,quantile,wk inc flu hosp
21,-1,0.25,15.22972983646548,2023-11-04,2023-11-04,quantile,wk inc flu hosp
22,-1,0.25,36.49953056562068,2023-11-04,2023-11-04,quantile,wk inc flu hosp
23,-1,0.25,6.295576232615857,2023-11-04,2023-11-04,quantile,wk inc flu hosp
24,-1,0.25,5.403136141990918,2023-11-04,2023-11-04,quantile,wk inc flu hosp
25,-1,0.25,34.08507842207338,2023-11-04,2023-11-04,quantile,wk inc flu hosp
26,-1,0.25,2.7229450350380944,2023-11-04,2023-11-04,quantile,wk inc flu hosp
27,-1,0.25,0.02672899268388703,2023-11-04,2023-11-04,quantile,wk inc flu hosp
28,-1,0.25,11.03550716849147,2023-11-04,2023-11-04,quantile,wk inc flu hosp
29,-1,0.25,11.352421788624946,2023-11-04,2023-11-04,quantile,wk inc flu hosp
30,-1,0.25,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
31,-1,0.25,3.8396021264820046,2023-11-04,2023-11-04,quantile,wk inc flu hosp
32,-1,0.25,4.672765875046352,2023-11-04,2023-11-04,quantile,wk inc flu hosp
33,-1,0.25,0.6827577915403477,2023-11-04,2023-11-04,quantile,wk inc flu hosp
34,-1,0.25,38.09576555860875,2023-11-04,2023-11-04,quantile,wk inc flu hosp
35,-1,0.25,0.04287431832636541,2023-11-04,2023-11-04,quantile,wk inc flu hosp
36,-1,0.25,39.501273867942906,2023-11-04,2023-11-04,quantile,wk inc flu hosp
37,-1,0.25,12.055511388952358,2023-11-04,2023-11-04,quantile,wk inc flu hosp
38,-1,0.25,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
39,-1,0.25,8.010975888887687,2023-11-04,2023-11-04,quantile,wk inc flu hosp
40,-1,0.25,1.326616780483692,2023-11-04,2023-11-04,quantile,wk inc flu hosp
41,-1,0.25,14.585895058164738,2023-11-04,2023-11-04,quantile,wk inc flu hosp
42,-1,0.25,42.230277301061236,2023-11-04,2023-11-04,quantile,wk inc flu hosp
44,-1,0.25,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
45,-1,0.25,13.96052794289337,2023-11-04,2023-11-04,quantile,wk inc flu hosp
46,-1,0.25,1.308440337074898,2023-11-04,2023-11-04,quantile,wk inc flu hosp
47,-1,0.25,34.400648312121874,2023-11-04,2023-11-04,quantile,wk inc flu hosp
48,-1,0.25,227.5167846047756,2023-11-04,2023-11-04,quantile,wk inc flu hosp
49,-1,0.25,2.417282166076964,2023-11-04,2023-11-04,quantile,wk inc flu hosp
50,-1,0.25,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
51,-1,0.25,44.969017091514694,2023-11-04,2023-11-04,quantile,wk inc flu hosp
53,-1,0.25,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
54,-1,0.25,1.7819867349152172,2023-11-04,2023-11-04,quantile,wk inc flu hosp
55,-1,0.25,0.6185842424545723,2023-11-04,2023-11-04,quantile,wk inc flu hosp
56,-1,0.25,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
72,-1,0.25,116.52122898496847,2023-11-04,2023-11-04,quantile,wk inc flu hosp
US,-1,0.25,1443.7198960923463,2023-11-04,2023-11-04,quantile,wk inc flu hosp
01,-1,0.3,25.187492146247994,2023-11-04,2023-11-04,quantile,wk inc flu hosp
02,-1,0.3,19.216095084488302,2023-11-04,2023-11-04,quantile,wk inc flu hosp
04,-1,0.3,37.985861453895446,2023-11-04,2023-11-04,quantile,wk inc flu hosp
05,-1,0.3,8.09684305335057,2023-11-04,2023-11-04,quantile,wk inc flu hosp
06,-1,0.3,73.57304253868026,2023-11-04,2023-11-04,quantile,wk inc flu hosp
08,-1,0.3,17.046229573736003,2023-11-04,2023-11-04,quantile,wk inc flu hosp
09,-1,0.3,6.725014844164259,2023-11-04,2023-11-04,quantile,wk inc flu hosp
10,-1,0.3,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
11,-1,0.3,0.2582170889071978,2023-11-04,2023-11-04,quantile,wk inc flu hosp
12,-1,0.3,270.8870916652934,2023-11-04,2023-11-04,quantile,wk inc flu hosp
13,-1,0.3,23.46951622158839,2023-11-04,2023-11-04,quantile,wk inc flu hosp
15,-1,0.3,8.21823967984561,2023-11-04,2023-11-04,quantile,wk inc flu hosp
16,-1,0.3,2.0080908405172195,2023-11-04,2023-11-04,quantile,wk inc flu hosp
17,-1,0.3,5.558252601042263,2023-11-04,2023-11-04,quantile,wk inc flu hosp
18,-1,0.3,30.29351336797927,2023-11-04,2023-11-04,quantile,wk inc flu hosp
19,-1,0.3,1.4602279112465213,2023-11-04,2023-11-04,quantile,wk inc flu hosp
20,-1,0.3,2.1901674261921524,2023-11-04,2023-11-04,quantile,wk inc flu hosp
21,-1,0.3,17.31133653336376,2023-11-04,2023-11-04,quantile,wk inc flu hosp
22,-1,0.3,38.566909079832364,2023-11-04,2023-11-04,quantile,wk inc flu hosp
23,-1,0.3,7.125345881917576,2023-11-04,2023-11-04,quantile,wk inc flu hosp
24,-1,0.3,6.562394879365397,2023-11-04,2023-11-04,quantile,wk inc flu hosp
25,-1,0.3,35.61083494346947,2023-11-04,2023-11-04,quantile,wk inc flu hosp
26,-1,0.3,4.311937716372084,2023-11-04,2023-11-04,quantile,wk inc flu hosp
27,-1,0.3,0.8267892995880323,2023-11-04,2023-11-04,quantile,wk inc flu hosp
28,-1,0.3,12.303374507247284,2023-11-04,2023-11-04,quantile,wk inc flu hosp
29,-1,0.3,12.929781156297508,2023-11-04,2023-11-04,quantile,wk inc flu hosp
30,-1,0.3,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
31,-1,0.3,4.46931215589583,2023-11-04,2023-11-04,quantile,wk inc flu hosp
32,-1,0.3,5.4665255982106284,2023-11-04,2023-11-04,quantile,wk inc flu hosp
33,-1,0.3,1.1164733320438152,2023-11-04,2023-11-04,quantile,wk inc flu hosp
34,-1,0.3,41.45317556067975,2023-11-04,2023-11-04,quantile,wk inc flu hosp
35,-1,0.3,0.6393506422397377,2023-11-04,2023-11-04,quantile,wk inc flu hosp
36,-1,0.3,42.99364555632135,2023-11-04,2023-11-04,quantile,wk inc flu hosp
37,-1,0.3,14.206675707711746,2023-11-04,2023-11-04,quantile,wk inc flu hosp
38,-1,0.3,0.20599355713287434,2023-11-04,2023-11-04,quantile,wk inc flu hosp
39,-1,0.3,10.330615854422593,2023-11-04,2023-11-04,quantile,wk inc flu hosp
40,-1,0.3,2.398550166030994,2023-11-04,2023-11-04,quantile,wk inc flu hosp
41,-1,0.3,15.748146846775262,2023-11-04,2023-11-04,quantile,wk inc flu hosp
42,-1,0.3,45.254163241027584,2023-11-04,2023-11-04,quantile,wk inc flu hosp
44,-1,0.3,0.01033006810831559,2023-11-04,2023-11-04,quantile,wk inc flu hosp
45,-1,0.3,14.789918138535128,2023-11-04,2023-11-04,quantile,wk inc flu hosp
46,-1,0.3,1.6147058616283498,2023-11-04,2023-11-04,quantile,wk inc flu hosp
47,-1,0.3,37.47617904385333,2023-11-04,2023-11-04,quantile,wk inc flu hosp
48,-1,0.3,234.943825841009,2023-11-04,2023-11-04,quantile,wk inc flu hosp
49,-1,0.3,2.9961674317712688,2023-11-04,2023-11-04,quantile,wk inc flu hosp
50,-1,0.3,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
51,-1,0.3,48.113326033245094,2023-11-04,2023-11-04,quantile,wk inc flu hosp
53,-1,0.3,0.5656807267293743,2023-11-04,2023-11-04,quantile,wk inc flu hosp
54,-1,0.3,2.465553663818076,2023-11-04,2023-11-04,quantile,wk inc flu hosp
55,-1,0.3,1.4493852746986464,2023-11-04,2023-11-04,quantile,wk inc flu hosp
56,-1,0.3,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
72,-1,0.3,121.42856276391147,2023-11-04,2023-11-04,quantile,wk inc flu hosp
US,-1,0.3,1516.1724365208602,2023-11-04,2023-11-04,quantile,wk inc flu hosp
01,-1,0.35,27.024464540401443,2023-11-04,2023-11-04,quantile,wk inc flu hosp
02,-1,0.35,20.218968327498338,2023-11-04,2023-11-04,quantile,wk inc flu hosp
04,-1,0.35,40.48831691713869,2023-11-04,2023-11-04,quantile,wk inc flu hosp
05,-1,0.35,9.036374780889846,2023-11-04,2023-11-04,quantile,wk inc flu hosp
06,-1,0.35,79.14841349582794,2023-11-04,2023-11-04,quantile,wk inc flu hosp
08,-1,0.35,18.342669622160432,2023-11-04,2023-11-04,quantile,wk inc flu hosp
09,-1,0.35,7.882400857983539,2023-11-04,2023-11-04,quantile,wk inc flu hosp
10,-1,0.35,0.1860412652937469,2023-11-04,2023-11-04,quantile,wk inc flu hosp
11,-1,0.35,0.5063614719176578,2023-11-04,2023-11-04,quantile,wk inc flu hosp
12,-1,0.35,279.5177996749574,2023-11-04,2023-11-04,quantile,wk inc flu hosp
13,-1,0.35,25.56857483965057,2023-11-04,2023-11-04,quantile,wk inc flu hosp
15,-1,0.35,8.780712304792498,2023-11-04,2023-11-04,quantile,wk inc flu hosp
16,-1,0.35,2.651562329967893,2023-11-04,2023-11-04,quantile,wk inc flu hosp
17,-1,0.35,7.142221996844885,2023-11-04,2023-11-04,quantile,wk inc flu hosp
18,-1,0.35,32.994155875841315,2023-11-04,2023-11-04,quantile,wk inc flu hosp
19,-1,0.35,2.1116016634282713,2023-11-04,2023-11-04,quantile,wk inc flu hosp
20,-1,0.35,2.852284719755837,2023-11-04,2023-11-04,quantile,wk inc flu hosp
21,-1,0.35,18.822205464893,2023-11-04,2023-11-04,quantile,wk inc flu hosp
22,-1,0.35,40.51338195560843,2023-11-04,2023-11-04,quantile,wk inc flu hosp
23,-1,0.35,7.958856644701982,2023-11-04,2023-11-04,quantile,wk inc flu hosp
24,-1,0.35,7.582482610932022,2023-11-04,2023-11-04,quantile,wk inc flu hosp
25,-1,0.35,37.32552566843324,2023-11-04,2023-11-04,quantile,wk inc flu hosp
26,-1,0.35,6.108805370456362,2023-11-04,2023-11-04,quantile,wk inc flu hosp
27,-1,0.35,1.848250931577317,2023-11-04,2023-11-04,quantile,wk inc flu hosp
28,-1,0.35,13.398556068799198,2023-11-04,2023-11-04,quantile,wk inc flu hosp
29,-1,0.35,14.149990553112342,2023-11-04,2023-11-04,quantile,wk inc flu hosp
30,-1,0.35,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
31,-1,0.35,5.2843435037132425,2023-11-04,2023-11-04,quantile,wk inc flu hosp
32,-1,0.35,6.291384921752257,2023-11-04,2023-11-04,quantile,wk inc flu hosp
33,-1,0.35,1.5442308347625888,2023-11-04,2023-11-04,quantile,wk inc flu hosp
34,-1,0.35,44.29816103896977,2023-11-04,2023-11-04,quantile,wk inc flu hosp
35,-1,0.35,1.2584030176602385,2023-11-04,2023-11-04,quantile,wk inc flu hosp
36,-1,0.35,46.53524404861088,2023-11-04,2023-11-04,quantile,wk inc flu hosp
37,-1,0.35,15.944895374230848,2023-11-04,2023-11-04,quantile,wk inc flu hosp
38,-1,0.35,0.45507207918448467,2023-11-04,2023-11-04,quantile,wk inc flu hosp
39,-1,0.35,12.020285781211136,2023-11-04,2023-11-04,quantile,wk inc flu hosp
40,-1,0.35,3.584168698783706,2023-11-04,2023-11-04,quantile,wk inc flu hosp
41,-1,0.35,16.995976403316174,2023-11-04,2023-11-04,quantile,wk inc flu hosp
42,-1,0.35,47.54168883898565,2023-11-04,2023-11-04,quantile,wk inc flu hosp
44,-1,0.35,0.354282130157644,2023-11-04,2023-11-04,quantile,wk inc flu hosp
45,-1,0.35,15.999759303825204,2023-11-04,2023-11-04,quantile,wk inc flu hosp
46,-1,0.35,1.9917468604401065,2023-11-04,2023-11-04,quantile,wk inc flu hosp
47,-1,0.35,39.47351884621451,2023-11-04,2023-11-04,quantile,wk inc flu hosp
48,-1,0.35,241.96764295841072,2023-11-04,2023-11-04,quantile,wk inc flu hosp
49,-1,0.35,3.5837894133247294,2023-11-04,2023-11-04,quantile,wk inc flu hosp
50,-1,0.35,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
51,-1,0.35,50.41204436651951,2023-11-04,2023-11-04,quantile,wk inc flu hosp
53,-1,0.35,1.854009548006191,2023-11-04,2023-11-04,quantile,wk inc flu hosp
54,-1,0.35,2.968582502989272,2023-11-04,2023-11-04,quantile,wk inc flu hosp
55,-1,0.35,2.393641790078269,2023-11-04,2023-11-04,quantile,wk inc flu hosp
56,-1,0.35,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
72,-1,0.35,125.35423489334357,2023-11-04,2023-11-04,quantile,wk inc flu hosp
US,-1,0.35,1574.2535312555387,2023-11-04,2023-11-04,quantile,wk inc flu hosp
01,-1,0.4,29.359885148825438,2023-11-04,2023-11-04,quantile,wk inc flu hosp
02,-1,0.4,21.49792240854093,2023-11-04,2023-11-04,quantile,wk inc flu hosp
04,-1,0.4,43.38361235031,2023-11-04,2023-11-04,quantile,wk inc flu hosp
05,-1,0.4,9.894247117718084,2023-11-04,2023-11-04,quantile,wk inc flu hosp
06,-1,0.4,85.06430003731047,2023-11-04,2023-11-04,quantile,wk inc flu hosp
08,-1,0.4,19.91523191181883,2023-11-04,2023-11-04,quantile,wk inc flu hosp
09,-1,0.4,8.953047598950473,2023-11-04,2023-11-04,quantile,wk inc flu hosp
10,-1,0.4,0.46249952879060363,2023-11-04,2023-11-04,quantile,wk inc flu hosp
11,-1,0.4,0.6744569697211055,2023-11-04,2023-11-04,quantile,wk inc flu hosp
12,-1,0.4,286.1523641207087,2023-11-04,2023-11-04,quantile,wk inc flu hosp
13,-1,0.4,27.07057566415081,2023-11-04,2023-11-04,quantile,wk inc flu hosp
15,-1,0.4,9.276729522633646,2023-11-04,2023-11-04,quantile,wk inc flu hosp
16,-1,0.4,3.397643498821511,2023-11-04,2023-11-04,quantile,wk inc flu hosp
17,-1,0.4,8.998542023998306,2023-11-04,2023-11-04,quantile,wk inc flu hosp
18,-1,0.4,34.82218365573338,2023-11-04,2023-11-04,quantile,wk inc flu hosp
19,-1,0.4,2.959820440797492,2023-11-04,2023-11-04,quantile,wk inc flu hosp
20,-1,0.4,3.452112524492043,2023-11-04,2023-11-04,quantile,wk inc flu hosp
21,-1,0.4,20.93477671525561,2023-11-04,2023-11-04,quantile,wk inc flu hosp
22,-1,0.4,42.432384497228355,2023-11-04,2023-11-04,quantile,wk inc flu hosp
23,-1,0.4,8.722415652446818,2023-11-04,2023-11-04,quantile,wk inc flu hosp
24,-1,0.4,8.501805308422387,2023-11-04,2023-11-04,quantile,wk inc flu hosp
25,-1,0.4,38.70320451184525,2023-11-04,2023-11-04,quantile,wk inc flu hosp
26,-1,0.4,7.530117665893915,2023-11-04,2023-11-04,quantile,wk inc flu hosp
27,-1,0.4,2.6647888867490495,2023-11-04,2023-11-04,quantile,wk inc flu hosp
28,-1,0.4,14.528796289306138,2023-11-04,2023-11-04,quantile,wk inc flu hosp
29,-1,0.4,15.822388866107541,2023-11-04,2023-11-04,quantile,wk inc flu hosp
30,-1,0.4,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
31,-1,0.4,6.062267520165987,2023-11-04,2023-11-04,quantile,wk inc flu hosp
32,-1,0.4,7.22372235205782,2023-11-04,2023-11-04,quantile,wk inc flu hosp
33,-1,0.4,2.033443964253002,2023-11-04,2023-11-04,quantile,wk inc flu hosp
34,-1,0.4,47.15411076208045,2023-11-04,2023-11-04,quantile,wk inc flu hosp
35,-1,0.4,1.8210360549704734,2023-11-04,2023-11-04,quantile,wk inc flu hosp
36,-1,0.4,49.45116986425967,2023-11-04,2023-11-04,quantile,wk inc flu hosp
37,-1,0.4,18.350753897283404,2023-11-04,2023-11-04,quantile,wk inc flu hosp
38,-1,0.4,0.8280584552092667,2023-11-04,2023-11-04,quantile,wk inc flu hosp
39,-1,0.4,13.646322656476437,2023-11-04,2023-11-04,quantile,wk inc flu hosp
40,-1,0.4,4.807160080624815,2023-11-04,2023-11-04,quantile,wk inc flu hosp
41,-1,0.4,18.435945694702035,2023-11-04,2023-11-04,quantile,wk inc flu hosp
42,-1,0.4,50.63074070541158,2023-11-04,2023-11-04,quantile,wk inc flu hosp
44,-1,0.4,0.5736780440423397,2023-11-04,2023-11-04,quantile,wk inc flu hosp
45,-1,0.4,17.145362879795425,2023-11-04,2023-11-04,quantile,wk inc flu hosp
46,-1,0.4,2.3022518731647987,2023-11-04,2023-11-04,quantile,wk inc flu hosp
47,-1,0.4,42.237052149458194,2023-11-04,2023-11-04,quantile,wk inc flu hosp
48,-1,0.4,249.32448631586917,2023-11-04,2023-11-04,quantile,wk inc flu hosp
49,-1,0.4,4.1939548524543815,2023-11-04,2023-11-04,quantile,wk inc flu hosp
50,-1,0.4,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
51,-1,0.4,52.608222736262974,2023-11-04,2023-11-04,quantile,wk inc flu hosp
53,-1,0.4,2.834446505473614,2023-11-04,2023-11-04,quantile,wk inc flu hosp
54,-1,0.4,3.501053651139609,2023-11-04,2023-11-04,quantile,wk inc flu hosp
55,-1,0.4,3.1336753465957283,2023-11-04,2023-11-04,quantile,wk inc flu hosp
56,-1,0.4,0.08299316159866399,2023-11-04,2023-11-04,quantile,wk inc flu hosp
72,-1,0.4,128.80144608102802,2023-11-04,2023-11-04,quantile,wk inc flu hosp
US,-1,0.4,1629.8693988635564,2023-11-04,2023-11-04,quantile,wk inc flu hosp
01,-1,0.45,31.170847462019424,2023-11-04,2023-11-04,quantile,wk inc flu hosp
02,-1,0.45,22.541131246050167,2023-11-04,2023-11-04,quantile,wk inc flu hosp
04,-1,0.45,46.534100721138834,2023-11-04,2023-11-04,quantile,wk inc flu hosp
05,-1,0.45,10.951840742535229,2023-11-04,2023-11-04,quantile,wk inc flu hosp
06,-1,0.45,90.6246532860196,2023-11-04,2023-11-04,quantile,wk inc flu hosp
08,-1,0.45,21.05349882119861,2023-11-04,2023-11-04,quantile,wk inc flu hosp
09,-1,0.45,10.023399340452936,2023-11-04,2023-11-04,quantile,wk inc flu hosp
10,-1,0.45,0.7539497921299988,2023-11-04,2023-11-04,quantile,wk inc flu hosp
11,-1,0.45,0.8465221798589163,2023-11-04,2023-11-04,quantile,wk inc flu hosp
12,-1,0.45,293.6017329362904,2023-11-04,2023-11-04,quantile,wk inc flu hosp
13,-1,0.45,28.24593750403683,2023-11-04,2023-11-04,quantile,wk inc flu hosp
15,-1,0.45,10.080589024108177,2023-11-04,2023-11-04,quantile,wk inc flu hosp
16,-1,0.45,4.1586722983535225,2023-11-04,2023-11-04,quantile,wk inc flu hosp
17,-1,0.45,11.016414805146766,2023-11-04,2023-11-04,quantile,wk inc flu hosp
18,-1,0.45,36.70184702079652,2023-11-04,2023-11-04,quantile,wk inc flu hosp
19,-1,0.45,3.55393291358237,2023-11-04,2023-11-04,quantile,wk inc flu hosp
20,-1,0.45,4.031219175382487,2023-11-04,2023-11-04,quantile,wk inc flu hosp
21,-1,0.45,22.773977718417402,2023-11-04,2023-11-04,quantile,wk inc flu hosp
22,-1,0.45,44.70192644799419,2023-11-04,2023-11-04,quantile,wk inc flu hosp
23,-1,0.45,9.568042156566444,2023-11-04,2023-11-04,quantile,wk inc flu hosp
24,-1,0.45,9.507130415613513,2023-11-04,2023-11-04,quantile,wk inc flu hosp
25,-1,0.45,40.338970489970706,2023-11-04,2023-11-04,quantile,wk inc flu hosp
26,-1,0.45,8.758681664696635,2023-11-04,2023-11-04,quantile,wk inc flu hosp
27,-1,0.45,3.396166480813052,2023-11-04,2023-11-04,quantile,wk inc flu hosp
28,-1,0.45,15.463364228043684,2023-11-04,2023-11-04,quantile,wk inc flu hosp
29,-1,0.45,17.70445145724841,2023-11-04,2023-11-04,quantile,wk inc flu hosp
30,-1,0.45,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
31,-1,0.45,6.70438367271232,2023-11-04,2023-11-04,quantile,wk inc flu hosp
32,-1,0.45,8.039670620475711,2023-11-04,2023-11-04,quantile,wk inc flu hosp
33,-1,0.45,2.3916066734895853,2023-11-04,2023-11-04,quantile,wk inc flu hosp
34,-1,0.45,49.485061859035724,2023-11-04,2023-11-04,quantile,wk inc flu hosp
35,-1,0.45,2.2786310101296987,2023-11-04,2023-11-04,quantile,wk inc flu hosp
36,-1,0.45,53.50721358259101,2023-11-04,2023-11-04,quantile,wk inc flu hosp
37,-1,0.45,20.028253998860585,2023-11-04,2023-11-04,quantile,wk inc flu hosp
38,-1,0.45,1.067225189857497,2023-11-04,2023-11-04,quantile,wk inc flu hosp
39,-1,0.45,15.543037600222618,2023-11-04,2023-11-04,quantile,wk inc flu hosp
40,-1,0.45,6.017010451763978,2023-11-04,2023-11-04,quantile,wk inc flu hosp
41,-1,0.45,19.629977643314266,2023-11-04,2023-11-04,quantile,wk inc flu hosp
42,-1,0.45,53.903666085853764,2023-11-04,2023-11-04,quantile,wk inc flu hosp
44,-1,0.45,0.8223101392769375,2023-11-04,2023-11-04,quantile,wk inc flu hosp
45,-1,0.45,18.347597428925987,2023-11-04,2023-11-04,quantile,wk inc flu hosp
46,-1,0.45,2.7569316142260387,2023-11-04,2023-11-04,quantile,wk inc flu hosp
47,-1,0.45,44.76474263162346,2023-11-04,2023-11-04,quantile,wk inc flu hosp
48,-1,0.45,255.5599682908516,2023-11-04,2023-11-04,quantile,wk inc flu hosp
49,-1,0.45,4.69573895181656,2023-11-04,2023-11-04,quantile,wk inc flu hosp
50,-1,0.45,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
51,-1,0.45,54.8296087681502,2023-11-04,2023-11-04,quantile,wk inc flu hosp
53,-1,0.45,3.9664671374800085,2023-11-04,2023-11-04,quantile,wk inc flu hosp
54,-1,0.45,4.0399399251824555,2023-11-04,2023-11-04,quantile,wk inc flu hosp
55,-1,0.45,4.192056417563598,2023-11-04,2023-11-04,quantile,wk inc flu hosp
56,-1,0.45,0.2274701250495199,2023-11-04,2023-11-04,quantile,wk inc flu hosp
72,-1,0.45,132.10177848137977,2023-11-04,2023-11-04,quantile,wk inc flu hosp
US,-1,0.45,1676.7226688725552,2023-11-04,2023-11-04,quantile,wk inc flu hosp
01,-1,0.5,32.94307092865556,2023-11-04,2023-11-04,quantile,wk inc flu hosp
02,-1,0.5,23.559515998150225,2023-11-04,2023-11-04,quantile,wk inc flu hosp
04,-1,0.5,49.13558273522418,2023-11-04,2023-11-04,quantile,wk inc flu hosp
05,-1,0.5,12.030613795661612,2023-11-04,2023-11-04,quantile,wk inc flu hosp
06,-1,0.5,95.99020629929417,2023-11-04,2023-11-04,quantile,wk inc flu hosp
08,-1,0.5,22.245391836273335,2023-11-04,2023-11-04,quantile,wk inc flu hosp
09,-1,0.5,11.061208407442365,2023-11-04,2023-11-04,quantile,wk inc flu hosp
10,-1,0.5,1.078437163011715,2023-11-04,2023-11-04,quantile,wk inc flu hosp
11,-1,0.5,1.0963994036330693,2023-11-04,2023-11-04,quantile,wk inc flu hosp
12,-1,0.5,301.12879463207184,2023-11-04,2023-11-04,quantile,wk inc flu hosp
13,-1,0.5,29.42850426273807,2023-11-04,2023-11-04,quantile,wk inc flu hosp
15,-1,0.5,10.611326222304989,2023-11-04,2023-11-04,quantile,wk inc flu hosp
16,-1,0.5,4.816381954616516,2023-11-04,2023-11-04,quantile,wk inc flu hosp
17,-1,0.5,12.672531233643912,2023-11-04,2023-11-04,quantile,wk inc flu hosp
18,-1,0.5,38.997458516600666,2023-11-04,2023-11-04,quantile,wk inc flu hosp
19,-1,0.5,4.539246667018109,2023-11-04,2023-11-04,quantile,wk inc flu hosp
20,-1,0.5,4.805609147174168,2023-11-04,2023-11-04,quantile,wk inc flu hosp
21,-1,0.5,24.894409024030576,2023-11-04,2023-11-04,quantile,wk inc flu hosp
22,-1,0.5,46.99233218357204,2023-11-04,2023-11-04,quantile,wk inc flu hosp
23,-1,0.5,10.368684319309393,2023-11-04,2023-11-04,quantile,wk inc flu hosp
24,-1,0.5,10.550709524503484,2023-11-04,2023-11-04,quantile,wk inc flu hosp
25,-1,0.5,42.30245415680416,2023-11-04,2023-11-04,quantile,wk inc flu hosp
26,-1,0.5,10.153238537824453,2023-11-04,2023-11-04,quantile,wk inc flu hosp
27,-1,0.5,4.114096245106359,2023-11-04,2023-11-04,quantile,wk inc flu hosp
28,-1,0.5,16.69606394267906,2023-11-04,2023-11-04,quantile,wk inc flu hosp
29,-1,0.5,19.22978119253319,2023-11-04,2023-11-04,quantile,wk inc flu hosp
30,-1,0.5,0.16196023030717185,2023-11-04,2023-11-04,quantile,wk inc flu hosp
31,-1,0.5,7.528475835009427,2023-11-04,2023-11-04,quantile,wk inc flu hosp
32,-1,0.5,8.841503241188876,2023-11-04,2023-11-04,quantile,wk inc flu hosp
33,-1,0.5,2.863803383014038,2023-11-04,2023-11-04,quantile,wk inc flu hosp
34,-1,0.5,52.54308070811195,2023-11-04,2023-11-04,quantile,wk inc flu hosp
35,-1,0.5,2.739712202973157,2023-11-04,2023-11-04,quantile,wk inc flu hosp
36,-1,0.5,56.25873349572866,2023-11-04,2023-11-04,quantile,wk inc flu hosp
37,-1,0.5,22.135097849347396,2023-11-04,2023-11-04,quantile,wk inc flu hosp
38,-1,0.5,1.3709235262815034,2023-11-04,2023-11-04,quantile,wk inc flu hosp
