location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,11.35416491921356,2024-03-09,2024-03-09,quantile,wk inc flu hosp
50,-1,0.2,17.28577431888132,2024-03-09,2024-03-09,quantile,wk inc flu hosp
51,-1,0.2,171.5387384001622,2024-03-09,2024-03-09,quantile,wk inc flu hosp
53,-1,0.2,44.977226042676214,2024-03-09,2024-03-09,quantile,wk inc flu hosp
54,-1,0.2,137.06164786610327,2024-03-09,2024-03-09,quantile,wk inc flu hosp
55,-1,0.2,148.9954778324646,2024-03-09,2024-03-09,quantile,wk inc flu hosp
56,-1,0.2,16.907548495587502,2024-03-09,2024-03-09,quantile,wk inc flu hosp
72,-1,0.2,35.11372034920693,2024-03-09,2024-03-09,quantile,wk inc flu hosp
US,-1,0.2,8831.981619789329,2024-03-09,2024-03-09,quantile,wk inc flu hosp
01,-1,0.25,64.00991287965739,2024-03-09,2024-03-09,quantile,wk inc flu hosp
02,-1,0.25,5.572388217338296,2024-03-09,2024-03-09,quantile,wk inc flu hosp
04,-1,0.25,138.9019376997411,2024-03-09,2024-03-09,quantile,wk inc flu hosp
05,-1,0.25,217.8204264659912,2024-03-09,2024-03-09,quantile,wk inc flu hosp
06,-1,0.25,193.27625882151486,2024-03-09,2024-03-09,quantile,wk inc flu hosp
08,-1,0.25,63.33020532193905,2024-03-09,2024-03-09,quantile,wk inc flu hosp
09,-1,0.25,175.91853248750985,2024-03-09,2024-03-09,quantile,wk inc flu hosp
10,-1,0.25,19.18564104928815,2024-03-09,2024-03-09,quantile,wk inc flu hosp
11,-1,0.25,9.830599842741428,2024-03-09,2024-03-09,quantile,wk inc flu hosp
12,-1,0.25,415.2842913303794,2024-03-09,2024-03-09,quantile,wk inc flu hosp
13,-1,0.25,164.04700576502685,2024-03-09,2024-03-09,quantile,wk inc flu hosp
15,-1,0.25,11.425936833696873,2024-03-09,2024-03-09,quantile,wk inc flu hosp
16,-1,0.25,38.70791096820507,2024-03-09,2024-03-09,quantile,wk inc flu hosp
17,-1,0.25,274.0814446201636,2024-03-09,2024-03-09,quantile,wk inc flu hosp
18,-1,0.25,256.91663976991964,2024-03-09,2024-03-09,quantile,wk inc flu hosp
19,-1,0.25,154.9362434797969,2024-03-09,2024-03-09,quantile,wk inc flu hosp
20,-1,0.25,66.66828940525933,2024-03-09,2024-03-09,quantile,wk inc flu hosp
21,-1,0.25,215.63189077117156,2024-03-09,2024-03-09,quantile,wk inc flu hosp
22,-1,0.25,60.58093978935798,2024-03-09,2024-03-09,quantile,wk inc flu hosp
23,-1,0.25,46.36361089102228,2024-03-09,2024-03-09,quantile,wk inc flu hosp
24,-1,0.25,161.30010356274266,2024-03-09,2024-03-09,quantile,wk inc flu hosp
25,-1,0.25,472.8974039647291,2024-03-09,2024-03-09,quantile,wk inc flu hosp
26,-1,0.25,770.6363772116463,2024-03-09,2024-03-09,quantile,wk inc flu hosp
27,-1,0.25,148.56117181865804,2024-03-09,2024-03-09,quantile,wk inc flu hosp
28,-1,0.25,51.52926928061046,2024-03-09,2024-03-09,quantile,wk inc flu hosp
29,-1,0.25,338.7199542616749,2024-03-09,2024-03-09,quantile,wk inc flu hosp
30,-1,0.25,21.702692577081233,2024-03-09,2024-03-09,quantile,wk inc flu hosp
31,-1,0.25,71.27893548514778,2024-03-09,2024-03-09,quantile,wk inc flu hosp
32,-1,0.25,29.279969070015145,2024-03-09,2024-03-09,quantile,wk inc flu hosp
33,-1,0.25,28.7435443071111,2024-03-09,2024-03-09,quantile,wk inc flu hosp
34,-1,0.25,315.67295970521974,2024-03-09,2024-03-09,quantile,wk inc flu hosp
35,-1,0.25,45.278292243737646,2024-03-09,2024-03-09,quantile,wk inc flu hosp
36,-1,0.25,624.5975493936692,2024-03-09,2024-03-09,quantile,wk inc flu hosp
37,-1,0.25,125.67205635654882,2024-03-09,2024-03-09,quantile,wk inc flu hosp
38,-1,0.25,18.409705225881027,2024-03-09,2024-03-09,quantile,wk inc flu hosp
39,-1,0.25,496.035326062705,2024-03-09,2024-03-09,quantile,wk inc flu hosp
40,-1,0.25,137.7048736119241,2024-03-09,2024-03-09,quantile,wk inc flu hosp
41,-1,0.25,52.90575258442564,2024-03-09,2024-03-09,quantile,wk inc flu hosp
42,-1,0.25,478.7461302833368,2024-03-09,2024-03-09,quantile,wk inc flu hosp
44,-1,0.25,19.643331346926374,2024-03-09,2024-03-09,quantile,wk inc flu hosp
45,-1,0.25,86.2427341158232,2024-03-09,2024-03-09,quantile,wk inc flu hosp
46,-1,0.25,32.02265899415196,2024-03-09,2024-03-09,quantile,wk inc flu hosp
47,-1,0.25,209.7053316589938,2024-03-09,2024-03-09,quantile,wk inc flu hosp
48,-1,0.25,463.8112656214765,2024-03-09,2024-03-09,quantile,wk inc flu hosp
49,-1,0.25,12.369431565831485,2024-03-09,2024-03-09,quantile,wk inc flu hosp
50,-1,0.25,18.32725809220559,2024-03-09,2024-03-09,quantile,wk inc flu hosp
51,-1,0.25,178.1875604849376,2024-03-09,2024-03-09,quantile,wk inc flu hosp
53,-1,0.25,48.68949295632333,2024-03-09,2024-03-09,quantile,wk inc flu hosp
54,-1,0.25,143.7635251469461,2024-03-09,2024-03-09,quantile,wk inc flu hosp
55,-1,0.25,153.56469094253788,2024-03-09,2024-03-09,quantile,wk inc flu hosp
56,-1,0.25,18.53618830068024,2024-03-09,2024-03-09,quantile,wk inc flu hosp
72,-1,0.25,37.2637178521008,2024-03-09,2024-03-09,quantile,wk inc flu hosp
US,-1,0.25,8986.519621569967,2024-03-09,2024-03-09,quantile,wk inc flu hosp
01,-1,0.3,67.46013616634414,2024-03-09,2024-03-09,quantile,wk inc flu hosp
02,-1,0.3,6.162212062927223,2024-03-09,2024-03-09,quantile,wk inc flu hosp
04,-1,0.3,144.48263864686504,2024-03-09,2024-03-09,quantile,wk inc flu hosp
05,-1,0.3,223.57536338111572,2024-03-09,2024-03-09,quantile,wk inc flu hosp
06,-1,0.3,202.037023932309,2024-03-09,2024-03-09,quantile,wk inc flu hosp
08,-1,0.3,66.41028978607102,2024-03-09,2024-03-09,quantile,wk inc flu hosp
09,-1,0.3,183.33978990638371,2024-03-09,2024-03-09,quantile,wk inc flu hosp
10,-1,0.3,20.539961502266404,2024-03-09,2024-03-09,quantile,wk inc flu hosp
11,-1,0.3,10.704809018669385,2024-03-09,2024-03-09,quantile,wk inc flu hosp
12,-1,0.3,427.0492132154635,2024-03-09,2024-03-09,quantile,wk inc flu hosp
13,-1,0.3,173.1514666462563,2024-03-09,2024-03-09,quantile,wk inc flu hosp
15,-1,0.3,12.193062352456701,2024-03-09,2024-03-09,quantile,wk inc flu hosp
16,-1,0.3,41.229080826058905,2024-03-09,2024-03-09,quantile,wk inc flu hosp
17,-1,0.3,281.64383047948905,2024-03-09,2024-03-09,quantile,wk inc flu hosp
18,-1,0.3,263.071664208886,2024-03-09,2024-03-09,quantile,wk inc flu hosp
19,-1,0.3,159.11910648286067,2024-03-09,2024-03-09,quantile,wk inc flu hosp
20,-1,0.3,69.6883851752965,2024-03-09,2024-03-09,quantile,wk inc flu hosp
21,-1,0.3,223.71462938358783,2024-03-09,2024-03-09,quantile,wk inc flu hosp
22,-1,0.3,63.38810781753129,2024-03-09,2024-03-09,quantile,wk inc flu hosp
23,-1,0.3,49.19793884899039,2024-03-09,2024-03-09,quantile,wk inc flu hosp
24,-1,0.3,166.09951186974342,2024-03-09,2024-03-09,quantile,wk inc flu hosp
25,-1,0.3,483.20837824284985,2024-03-09,2024-03-09,quantile,wk inc flu hosp
26,-1,0.3,793.6539063058314,2024-03-09,2024-03-09,quantile,wk inc flu hosp
27,-1,0.3,153.08160948667177,2024-03-09,2024-03-09,quantile,wk inc flu hosp
28,-1,0.3,54.40915517758278,2024-03-09,2024-03-09,quantile,wk inc flu hosp
29,-1,0.3,349.1660111536688,2024-03-09,2024-03-09,quantile,wk inc flu hosp
30,-1,0.3,23.031279418116725,2024-03-09,2024-03-09,quantile,wk inc flu hosp
31,-1,0.3,74.56422188663011,2024-03-09,2024-03-09,quantile,wk inc flu hosp
32,-1,0.3,31.086045393526522,2024-03-09,2024-03-09,quantile,wk inc flu hosp
33,-1,0.3,30.614280632709114,2024-03-09,2024-03-09,quantile,wk inc flu hosp
34,-1,0.3,326.0878897955071,2024-03-09,2024-03-09,quantile,wk inc flu hosp
35,-1,0.3,48.12772493243738,2024-03-09,2024-03-09,quantile,wk inc flu hosp
36,-1,0.3,636.699052936306,2024-03-09,2024-03-09,quantile,wk inc flu hosp
37,-1,0.3,131.34041249932213,2024-03-09,2024-03-09,quantile,wk inc flu hosp
38,-1,0.3,19.634724837968257,2024-03-09,2024-03-09,quantile,wk inc flu hosp
39,-1,0.3,511.4502598537378,2024-03-09,2024-03-09,quantile,wk inc flu hosp
40,-1,0.3,143.43177797248558,2024-03-09,2024-03-09,quantile,wk inc flu hosp
41,-1,0.3,55.56775631256174,2024-03-09,2024-03-09,quantile,wk inc flu hosp
42,-1,0.3,490.9070108884262,2024-03-09,2024-03-09,quantile,wk inc flu hosp
44,-1,0.3,20.976177214230354,2024-03-09,2024-03-09,quantile,wk inc flu hosp
45,-1,0.3,89.26842688316735,2024-03-09,2024-03-09,quantile,wk inc flu hosp
46,-1,0.3,33.98546172148712,2024-03-09,2024-03-09,quantile,wk inc flu hosp
47,-1,0.3,216.18834196648476,2024-03-09,2024-03-09,quantile,wk inc flu hosp
48,-1,0.3,474.6553195249692,2024-03-09,2024-03-09,quantile,wk inc flu hosp
49,-1,0.3,13.326154251372474,2024-03-09,2024-03-09,quantile,wk inc flu hosp
50,-1,0.3,19.567958922817887,2024-03-09,2024-03-09,quantile,wk inc flu hosp
51,-1,0.3,185.30297108081768,2024-03-09,2024-03-09,quantile,wk inc flu hosp
53,-1,0.3,51.578008276222405,2024-03-09,2024-03-09,quantile,wk inc flu hosp
54,-1,0.3,149.707290607484,2024-03-09,2024-03-09,quantile,wk inc flu hosp
55,-1,0.3,158.66448334766966,2024-03-09,2024-03-09,quantile,wk inc flu hosp
56,-1,0.3,19.78608271795828,2024-03-09,2024-03-09,quantile,wk inc flu hosp
72,-1,0.3,38.96161597223856,2024-03-09,2024-03-09,quantile,wk inc flu hosp
US,-1,0.3,9205.932647687621,2024-03-09,2024-03-09,quantile,wk inc flu hosp
01,-1,0.35,70.88479785769175,2024-03-09,2024-03-09,quantile,wk inc flu hosp
02,-1,0.35,6.591570447721858,2024-03-09,2024-03-09,quantile,wk inc flu hosp
04,-1,0.35,150.32936243130598,2024-03-09,2024-03-09,quantile,wk inc flu hosp
05,-1,0.35,230.8698896611975,2024-03-09,2024-03-09,quantile,wk inc flu hosp
06,-1,0.35,211.05945840627146,2024-03-09,2024-03-09,quantile,wk inc flu hosp
08,-1,0.35,69.5294376903313,2024-03-09,2024-03-09,quantile,wk inc flu hosp
09,-1,0.35,189.12667820005157,2024-03-09,2024-03-09,quantile,wk inc flu hosp
10,-1,0.35,21.609235926851653,2024-03-09,2024-03-09,quantile,wk inc flu hosp
11,-1,0.35,11.293229929871652,2024-03-09,2024-03-09,quantile,wk inc flu hosp
12,-1,0.35,439.0840314053474,2024-03-09,2024-03-09,quantile,wk inc flu hosp
13,-1,0.35,179.21219906830498,2024-03-09,2024-03-09,quantile,wk inc flu hosp
15,-1,0.35,12.835188210072653,2024-03-09,2024-03-09,quantile,wk inc flu hosp
16,-1,0.35,43.68392870950774,2024-03-09,2024-03-09,quantile,wk inc flu hosp
17,-1,0.35,287.85926390915847,2024-03-09,2024-03-09,quantile,wk inc flu hosp
18,-1,0.35,270.27756000250145,2024-03-09,2024-03-09,quantile,wk inc flu hosp
19,-1,0.35,163.5493216582783,2024-03-09,2024-03-09,quantile,wk inc flu hosp
20,-1,0.35,73.34984372001561,2024-03-09,2024-03-09,quantile,wk inc flu hosp
21,-1,0.35,233.27573127381672,2024-03-09,2024-03-09,quantile,wk inc flu hosp
22,-1,0.35,66.4624159195886,2024-03-09,2024-03-09,quantile,wk inc flu hosp
23,-1,0.35,51.4028135216515,2024-03-09,2024-03-09,quantile,wk inc flu hosp
24,-1,0.35,172.00624305933547,2024-03-09,2024-03-09,quantile,wk inc flu hosp
25,-1,0.35,490.6547416559433,2024-03-09,2024-03-09,quantile,wk inc flu hosp
26,-1,0.35,813.4563852528653,2024-03-09,2024-03-09,quantile,wk inc flu hosp
27,-1,0.35,157.82817099949855,2024-03-09,2024-03-09,quantile,wk inc flu hosp
28,-1,0.35,57.26021419567214,2024-03-09,2024-03-09,quantile,wk inc flu hosp
29,-1,0.35,357.26981212690475,2024-03-09,2024-03-09,quantile,wk inc flu hosp
30,-1,0.35,24.57986827452159,2024-03-09,2024-03-09,quantile,wk inc flu hosp
31,-1,0.35,78.01558741514688,2024-03-09,2024-03-09,quantile,wk inc flu hosp
32,-1,0.35,32.69499177455842,2024-03-09,2024-03-09,quantile,wk inc flu hosp
33,-1,0.35,32.075571456804525,2024-03-09,2024-03-09,quantile,wk inc flu hosp
34,-1,0.35,336.68142419403745,2024-03-09,2024-03-09,quantile,wk inc flu hosp
35,-1,0.35,50.964768577602385,2024-03-09,2024-03-09,quantile,wk inc flu hosp
36,-1,0.35,651.825597214551,2024-03-09,2024-03-09,quantile,wk inc flu hosp
37,-1,0.35,136.7634410193557,2024-03-09,2024-03-09,quantile,wk inc flu hosp
38,-1,0.35,20.83765018149558,2024-03-09,2024-03-09,quantile,wk inc flu hosp
39,-1,0.35,522.4901330524405,2024-03-09,2024-03-09,quantile,wk inc flu hosp
40,-1,0.35,150.03041275904155,2024-03-09,2024-03-09,quantile,wk inc flu hosp
41,-1,0.35,57.79821591072623,2024-03-09,2024-03-09,quantile,wk inc flu hosp
42,-1,0.35,502.2474703396528,2024-03-09,2024-03-09,quantile,wk inc flu hosp
44,-1,0.35,22.185930446516046,2024-03-09,2024-03-09,quantile,wk inc flu hosp
45,-1,0.35,92.3868574103109,2024-03-09,2024-03-09,quantile,wk inc flu hosp
46,-1,0.35,35.59646489220924,2024-03-09,2024-03-09,quantile,wk inc flu hosp
47,-1,0.35,223.31331232850704,2024-03-09,2024-03-09,quantile,wk inc flu hosp
48,-1,0.35,487.6190137999867,2024-03-09,2024-03-09,quantile,wk inc flu hosp
49,-1,0.35,14.163689750828594,2024-03-09,2024-03-09,quantile,wk inc flu hosp
50,-1,0.35,20.66079650717623,2024-03-09,2024-03-09,quantile,wk inc flu hosp
51,-1,0.35,191.6595471393318,2024-03-09,2024-03-09,quantile,wk inc flu hosp
53,-1,0.35,54.34143148255028,2024-03-09,2024-03-09,quantile,wk inc flu hosp
54,-1,0.35,154.10621159238306,2024-03-09,2024-03-09,quantile,wk inc flu hosp
55,-1,0.35,163.47353106414192,2024-03-09,2024-03-09,quantile,wk inc flu hosp
56,-1,0.35,21.187375645955658,2024-03-09,2024-03-09,quantile,wk inc flu hosp
72,-1,0.35,40.74451108352912,2024-03-09,2024-03-09,quantile,wk inc flu hosp
US,-1,0.35,9410.6395785719,2024-03-09,2024-03-09,quantile,wk inc flu hosp
01,-1,0.4,74.12947605053637,2024-03-09,2024-03-09,quantile,wk inc flu hosp
02,-1,0.4,7.05979916333086,2024-03-09,2024-03-09,quantile,wk inc flu hosp
04,-1,0.4,155.2965419190554,2024-03-09,2024-03-09,quantile,wk inc flu hosp
05,-1,0.4,236.83595614257231,2024-03-09,2024-03-09,quantile,wk inc flu hosp
06,-1,0.4,219.46543294272098,2024-03-09,2024-03-09,quantile,wk inc flu hosp
08,-1,0.4,71.79063797061616,2024-03-09,2024-03-09,quantile,wk inc flu hosp
09,-1,0.4,194.05034553905375,2024-03-09,2024-03-09,quantile,wk inc flu hosp
10,-1,0.4,22.863882767929393,2024-03-09,2024-03-09,quantile,wk inc flu hosp
11,-1,0.4,11.91385616165999,2024-03-09,2024-03-09,quantile,wk inc flu hosp
12,-1,0.4,449.1847596854592,2024-03-09,2024-03-09,quantile,wk inc flu hosp
13,-1,0.4,186.28355808718766,2024-03-09,2024-03-09,quantile,wk inc flu hosp
15,-1,0.4,13.700107322202966,2024-03-09,2024-03-09,quantile,wk inc flu hosp
16,-1,0.4,45.98743299879535,2024-03-09,2024-03-09,quantile,wk inc flu hosp
17,-1,0.4,296.6847256889097,2024-03-09,2024-03-09,quantile,wk inc flu hosp
18,-1,0.4,277.5630745312527,2024-03-09,2024-03-09,quantile,wk inc flu hosp
19,-1,0.4,168.72340026262623,2024-03-09,2024-03-09,quantile,wk inc flu hosp
20,-1,0.4,76.10539390757346,2024-03-09,2024-03-09,quantile,wk inc flu hosp
21,-1,0.4,241.20654500331943,2024-03-09,2024-03-09,quantile,wk inc flu hosp
22,-1,0.4,69.09141136170975,2024-03-09,2024-03-09,quantile,wk inc flu hosp
23,-1,0.4,53.933781400219594,2024-03-09,2024-03-09,quantile,wk inc flu hosp
24,-1,0.4,177.58775956280888,2024-03-09,2024-03-09,quantile,wk inc flu hosp
25,-1,0.4,500.3377641830524,2024-03-09,2024-03-09,quantile,wk inc flu hosp
26,-1,0.4,830.7184454092226,2024-03-09,2024-03-09,quantile,wk inc flu hosp
27,-1,0.4,161.2954617813297,2024-03-09,2024-03-09,quantile,wk inc flu hosp
28,-1,0.4,60.04211644389775,2024-03-09,2024-03-09,quantile,wk inc flu hosp
29,-1,0.4,365.0936688652402,2024-03-09,2024-03-09,quantile,wk inc flu hosp
30,-1,0.4,25.83471502260997,2024-03-09,2024-03-09,quantile,wk inc flu hosp
31,-1,0.4,80.97240306145017,2024-03-09,2024-03-09,quantile,wk inc flu hosp
32,-1,0.4,34.7593390697789,2024-03-09,2024-03-09,quantile,wk inc flu hosp
33,-1,0.4,33.6529110281512,2024-03-09,2024-03-09,quantile,wk inc flu hosp
34,-1,0.4,345.8881693849705,2024-03-09,2024-03-09,quantile,wk inc flu hosp
35,-1,0.4,53.00245691269891,2024-03-09,2024-03-09,quantile,wk inc flu hosp
36,-1,0.4,665.1323200226193,2024-03-09,2024-03-09,quantile,wk inc flu hosp
37,-1,0.4,142.2578721178702,2024-03-09,2024-03-09,quantile,wk inc flu hosp
38,-1,0.4,22.14957569967204,2024-03-09,2024-03-09,quantile,wk inc flu hosp
39,-1,0.4,533.1998305169157,2024-03-09,2024-03-09,quantile,wk inc flu hosp
40,-1,0.4,154.6161225290873,2024-03-09,2024-03-09,quantile,wk inc flu hosp
41,-1,0.4,60.81313461559174,2024-03-09,2024-03-09,quantile,wk inc flu hosp
42,-1,0.4,514.907222596595,2024-03-09,2024-03-09,quantile,wk inc flu hosp
44,-1,0.4,23.315854657008632,2024-03-09,2024-03-09,quantile,wk inc flu hosp
45,-1,0.4,95.50140363426445,2024-03-09,2024-03-09,quantile,wk inc flu hosp
46,-1,0.4,37.09250653000982,2024-03-09,2024-03-09,quantile,wk inc flu hosp
47,-1,0.4,230.58962856561277,2024-03-09,2024-03-09,quantile,wk inc flu hosp
48,-1,0.4,499.9990535370177,2024-03-09,2024-03-09,quantile,wk inc flu hosp
49,-1,0.4,15.010665578556912,2024-03-09,2024-03-09,quantile,wk inc flu hosp
50,-1,0.4,21.502098103751905,2024-03-09,2024-03-09,quantile,wk inc flu hosp
51,-1,0.4,197.16858398272186,2024-03-09,2024-03-09,quantile,wk inc flu hosp
53,-1,0.4,56.489786308546314,2024-03-09,2024-03-09,quantile,wk inc flu hosp
54,-1,0.4,157.86252401114052,2024-03-09,2024-03-09,quantile,wk inc flu hosp
55,-1,0.4,168.57345497901585,2024-03-09,2024-03-09,quantile,wk inc flu hosp
56,-1,0.4,22.274405787998372,2024-03-09,2024-03-09,quantile,wk inc flu hosp
72,-1,0.4,42.37808231536499,2024-03-09,2024-03-09,quantile,wk inc flu hosp
US,-1,0.4,9584.431758916113,2024-03-09,2024-03-09,quantile,wk inc flu hosp
01,-1,0.45,77.9446571915676,2024-03-09,2024-03-09,quantile,wk inc flu hosp
02,-1,0.45,7.590561837418771,2024-03-09,2024-03-09,quantile,wk inc flu hosp
04,-1,0.45,163.56110193698797,2024-03-09,2024-03-09,quantile,wk inc flu hosp
05,-1,0.45,242.39392507152292,2024-03-09,2024-03-09,quantile,wk inc flu hosp
06,-1,0.45,229.57483106960353,2024-03-09,2024-03-09,quantile,wk inc flu hosp
08,-1,0.45,74.68319163477982,2024-03-09,2024-03-09,quantile,wk inc flu hosp
09,-1,0.45,201.31060668454245,2024-03-09,2024-03-09,quantile,wk inc flu hosp
10,-1,0.45,24.203386970298066,2024-03-09,2024-03-09,quantile,wk inc flu hosp
11,-1,0.45,12.610651808448827,2024-03-09,2024-03-09,quantile,wk inc flu hosp
12,-1,0.45,459.69667392731407,2024-03-09,2024-03-09,quantile,wk inc flu hosp
13,-1,0.45,191.36989103522356,2024-03-09,2024-03-09,quantile,wk inc flu hosp
15,-1,0.45,14.415626163794899,2024-03-09,2024-03-09,quantile,wk inc flu hosp
16,-1,0.45,48.37191429041727,2024-03-09,2024-03-09,quantile,wk inc flu hosp
17,-1,0.45,304.5925041710224,2024-03-09,2024-03-09,quantile,wk inc flu hosp
18,-1,0.45,283.75702924920125,2024-03-09,2024-03-09,quantile,wk inc flu hosp
19,-1,0.45,173.30187549944782,2024-03-09,2024-03-09,quantile,wk inc flu hosp
20,-1,0.45,79.03303843906957,2024-03-09,2024-03-09,quantile,wk inc flu hosp
21,-1,0.45,250.45825302688442,2024-03-09,2024-03-09,quantile,wk inc flu hosp
22,-1,0.45,72.46973524606429,2024-03-09,2024-03-09,quantile,wk inc flu hosp
23,-1,0.45,57.097527716065024,2024-03-09,2024-03-09,quantile,wk inc flu hosp
24,-1,0.45,180.88158652557584,2024-03-09,2024-03-09,quantile,wk inc flu hosp
25,-1,0.45,510.0807036001704,2024-03-09,2024-03-09,quantile,wk inc flu hosp
26,-1,0.45,846.5582611272624,2024-03-09,2024-03-09,quantile,wk inc flu hosp
27,-1,0.45,166.10950331663284,2024-03-09,2024-03-09,quantile,wk inc flu hosp
28,-1,0.45,62.3660930341447,2024-03-09,2024-03-09,quantile,wk inc flu hosp
29,-1,0.45,372.8025325371752,2024-03-09,2024-03-09,quantile,wk inc flu hosp
30,-1,0.45,27.27264559889692,2024-03-09,2024-03-09,quantile,wk inc flu hosp
31,-1,0.45,84.0726063759195,2024-03-09,2024-03-09,quantile,wk inc flu hosp
32,-1,0.45,36.34895121769673,2024-03-09,2024-03-09,quantile,wk inc flu hosp
33,-1,0.45,35.2575687256446,2024-03-09,2024-03-09,quantile,wk inc flu hosp
34,-1,0.45,357.24349300603905,2024-03-09,2024-03-09,quantile,wk inc flu hosp
35,-1,0.45,54.843969668809784,2024-03-09,2024-03-09,quantile,wk inc flu hosp
36,-1,0.45,677.4023077081805,2024-03-09,2024-03-09,quantile,wk inc flu hosp
37,-1,0.45,148.46615671448262,2024-03-09,2024-03-09,quantile,wk inc flu hosp
38,-1,0.45,23.355643217574194,2024-03-09,2024-03-09,quantile,wk inc flu hosp
39,-1,0.45,542.8148719266388,2024-03-09,2024-03-09,quantile,wk inc flu hosp
40,-1,0.45,161.69901160834593,2024-03-09,2024-03-09,quantile,wk inc flu hosp
41,-1,0.45,63.14076645970373,2024-03-09,2024-03-09,quantile,wk inc flu hosp
42,-1,0.45,527.4073527087303,2024-03-09,2024-03-09,quantile,wk inc flu hosp
44,-1,0.45,24.308781182361304,2024-03-09,2024-03-09,quantile,wk inc flu hosp
45,-1,0.45,98.65935332358372,2024-03-09,2024-03-09,quantile,wk inc flu hosp
46,-1,0.45,39.08076489264931,2024-03-09,2024-03-09,quantile,wk inc flu hosp
47,-1,0.45,236.40051432233918,2024-03-09,2024-03-09,quantile,wk inc flu hosp
48,-1,0.45,509.9932268185106,2024-03-09,2024-03-09,quantile,wk inc flu hosp
49,-1,0.45,15.958323018931186,2024-03-09,2024-03-09,quantile,wk inc flu hosp
50,-1,0.45,22.596824181419215,2024-03-09,2024-03-09,quantile,wk inc flu hosp
51,-1,0.45,202.39785132998222,2024-03-09,2024-03-09,quantile,wk inc flu hosp
53,-1,0.45,59.19619766402096,2024-03-09,2024-03-09,quantile,wk inc flu hosp
54,-1,0.45,162.05440606821963,2024-03-09,2024-03-09,quantile,wk inc flu hosp
55,-1,0.45,173.10204001164354,2024-03-09,2024-03-09,quantile,wk inc flu hosp
56,-1,0.45,23.416260243838444,2024-03-09,2024-03-09,quantile,wk inc flu hosp
72,-1,0.45,43.72294038065223,2024-03-09,2024-03-09,quantile,wk inc flu hosp
US,-1,0.45,9719.534411189094,2024-03-09,2024-03-09,quantile,wk inc flu hosp
01,-1,0.5,80.94500860148892,2024-03-09,2024-03-09,quantile,wk inc flu hosp
02,-1,0.5,8.317439281737771,2024-03-09,2024-03-09,quantile,wk inc flu hosp
04,-1,0.5,168.89506197337195,2024-03-09,2024-03-09,quantile,wk inc flu hosp
05,-1,0.5,249.83882461256292,2024-03-09,2024-03-09,quantile,wk inc flu hosp
06,-1,0.5,237.49665571349564,2024-03-09,2024-03-09,quantile,wk inc flu hosp
08,-1,0.5,77.75162573520205,2024-03-09,2024-03-09,quantile,wk inc flu hosp
09,-1,0.5,208.53125065225254,2024-03-09,2024-03-09,quantile,wk inc flu hosp
10,-1,0.5,25.360695913798146,2024-03-09,2024-03-09,quantile,wk inc flu hosp
