location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,21.233969372785793,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.2,12.210359397302271,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.2,194.7083125492816,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.2,76.13909955061405,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.2,94.23794973810466,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.2,90.03298295401156,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.2,24.4489020763609,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.2,39.353206395441276,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.2,10032.962360141879,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.25,105.66319159786386,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.25,3.939463757997607,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.25,505.7577565490497,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.25,225.287521657867,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.25,393.95986149981536,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.25,149.84609577574642,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.25,128.82267274495524,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.25,18.171800108985362,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.25,15.188423477813583,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.25,680.8560441555267,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.25,309.60467242791975,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.25,18.579530388687115,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.25,45.293965649598654,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.25,193.19969809301008,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.25,319.2865531748917,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.25,51.42158535640696,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.25,49.536013472065164,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.25,205.84520527079619,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.25,102.1131286827245,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.25,22.897646941472896,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.25,127.35835016320169,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.25,320.41687305000795,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.25,331.8588111411817,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.25,115.69399437751576,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.25,116.59355564902822,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.25,219.7818141399473,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.25,65.16801098374857,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.25,33.996504344451814,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.25,38.16250237333271,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.25,14.752957198532282,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.25,246.29680900128128,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.25,79.89194799103475,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.25,786.6403400389684,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.25,243.596078618658,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.25,29.333234587746887,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.25,431.71009387952296,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.25,308.887447273609,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.25,78.82058015209277,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.25,317.13160059994954,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.25,19.26650131406425,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.25,175.05272544645612,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.25,20.37245033919033,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.25,203.0297237094271,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.25,1324.4360587879323,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.25,22.60908850204547,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.25,13.19057301251796,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.25,203.42288290587004,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.25,80.83243492967453,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.25,98.39993000076339,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.25,93.68437436569559,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.25,26.508124391165214,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.25,42.17128163879313,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.25,10241.202370981371,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.3,112.06636340741419,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.3,4.479510164015347,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.3,521.9164609788573,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.3,232.45624284487448,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.3,411.1946289431999,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.3,154.82436645128197,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.3,133.5272588884233,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.3,19.534992864815454,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.3,16.03465102219189,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.3,696.8504944785269,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.3,319.4520348046469,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.3,19.724943740867698,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.3,47.67526214914634,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.3,199.1742880179073,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.3,326.6464267525885,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.3,53.41043908863505,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.3,52.747744466108244,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.3,214.42552595623795,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.3,107.43663619677021,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.3,24.773779941052094,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.3,131.6529118194741,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.3,328.324132605822,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.3,343.12283735128216,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.3,119.37950607671557,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.3,120.61354379092906,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.3,224.68468854435358,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.3,68.22390982878376,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.3,36.02092918980973,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.3,40.62547298983642,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.3,15.786947840853612,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.3,256.8193381082855,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.3,84.48963503142922,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.3,804.1105551141607,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.3,251.76989436852872,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.3,31.614671184440432,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.3,442.904727849642,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.3,319.5567427687687,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.3,81.56228078514523,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.3,326.9877812553191,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.3,20.918718954876354,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.3,180.60863987676592,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.3,21.594545383308382,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.3,210.09510640287832,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.3,1350.0167302352193,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.3,23.818757008712403,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.3,14.17544263364734,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.3,211.62712401775372,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.3,84.68043089150159,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.3,103.0341432912647,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.3,97.28598689786389,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.3,28.14170633109125,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.3,44.00263844967842,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.3,10492.744558932845,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.35,116.4142640626225,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.35,5.002829790485585,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.35,534.680742635903,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.35,240.13398501390114,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.35,425.40340071472997,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.35,159.8428735387382,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.35,137.93838511518706,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.35,20.685142210223468,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.35,16.837460280133342,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.35,714.4553627031675,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.35,327.2130809401472,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.35,20.75660119305594,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.35,50.479129614232505,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.35,203.96706051960018,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.35,335.0849062386258,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.35,55.66407889775466,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.35,54.818822607132375,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.35,222.85755421699238,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.35,110.68363490544016,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.35,26.73311302483948,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.35,134.89879189424596,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.35,333.23205359158254,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.35,354.67591306331633,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.35,123.2534100346136,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.35,125.00924807761753,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.35,232.25930651502546,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.35,71.0060332002965,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.35,38.46016858031447,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.35,42.7565875462641,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.35,17.032599220985986,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.35,265.51502434501754,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.35,88.5451615617054,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.35,821.0139164035176,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.35,260.650828532132,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.35,33.43791726731487,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.35,454.87175773544175,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.35,331.1409195695695,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.35,85.28035586522105,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.35,336.63031078739976,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.35,22.011106817584444,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.35,186.0112475356403,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.35,22.93812047808257,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.35,216.296209102255,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.35,1368.6246757056094,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.35,24.968115872281203,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.35,14.947054102274254,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.35,217.66606246250186,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.35,87.97924463877847,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.35,107.1996428162242,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.35,100.48714648549549,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.35,29.9774591012091,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.35,45.57308182170594,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.35,10662.498246969244,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.4,120.4064935830946,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.4,5.492955621243784,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.4,546.5249582687547,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.4,245.36006127077587,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.4,437.79388857379587,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.4,164.3305862445915,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.4,143.50871602890214,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.4,21.787097380038084,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.4,17.670443549532756,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.4,727.7239765441271,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.4,336.86756312668047,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.4,21.65212205286065,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.4,53.6680162730663,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.4,210.25796339646843,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.4,342.44957651070973,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.4,58.1601172986215,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.4,57.04640732406468,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.4,232.259951382786,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.4,115.55558318383265,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.4,28.07386795817205,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.4,139.27633614697092,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.4,339.5854636250919,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.4,366.61345527760045,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.4,127.13780696176956,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.4,129.39513683422538,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.4,238.2564626220694,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.4,73.97023989928451,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.4,39.97635444924788,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.4,44.694168635786866,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.4,18.123304601908057,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.4,272.3906511655334,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.4,91.4688048240947,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.4,838.518920460781,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.4,269.1955296694286,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.4,35.222541691815756,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.4,465.04564591894797,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.4,341.04261281935885,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.4,88.66906410338768,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.4,345.5134406543625,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.4,23.01623871522429,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.4,191.88599617533262,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.4,24.38378594801791,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.4,223.14598817144886,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.4,1392.5954692744658,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.4,25.97316252652885,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.4,15.828058753902704,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.4,223.87104227562062,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.4,91.52333912193565,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.4,110.95247700828685,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.4,103.5891942714582,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.4,31.403338067047194,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.4,47.22834348534766,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.4,10864.54699799707,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.45,125.93471292539549,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.45,5.899392915824264,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.45,562.5915737925033,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.45,250.67899316243412,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.45,450.39420902637096,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.45,169.10603537521757,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.45,148.3823112671236,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.45,23.137920941436505,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.45,18.67658630705996,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.45,742.3442493101159,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.45,344.58094536898415,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.45,22.544217080854942,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.45,55.6107594329466,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.45,216.09682384390908,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.45,350.5916399625818,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.45,60.51306329478398,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.45,58.94562135767619,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.45,240.1326254818115,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.45,119.08437803707388,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.45,29.81080518296711,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.45,143.66690424274196,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.45,346.15870325599377,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.45,373.5242064354757,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.45,131.4851911535997,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.45,133.2819013648819,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.45,246.67863582291457,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.45,76.51100602398698,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.45,42.04990329151092,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.45,46.5478334575562,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.45,19.27562659124004,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.45,278.8230215492207,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.45,94.34231972080104,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.45,853.4428763027229,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.45,277.3055051263783,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.45,37.20986628404704,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.45,473.36604678159847,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.45,351.60971807776315,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.45,91.74505031484279,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.45,352.64101387128017,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.45,24.31094919114169,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.45,196.66295066766736,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.45,25.535351687869937,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.45,229.1475849226984,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.45,1414.4987275514275,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.45,27.109864610467223,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.45,16.81560037473737,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.45,228.72005876169987,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.45,94.81112820615488,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.45,115.07537687969133,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.45,107.51054777781121,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.45,32.8951865893126,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.45,48.60810233115036,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.45,11044.455250793366,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.5,130.0233509656068,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.5,6.318099481191958,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.5,573.5556844561921,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.5,258.0489626767803,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.5,460.53111939897036,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.5,172.80650884200227,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.5,152.96106460836518,2024-02-03,2024-02-03,quantile,wk inc flu hosp
