location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,30.75154489985592,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.2,14.546369284585671,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.2,256.62093104685823,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.2,90.47740301639514,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.2,85.28185197029022,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.2,220.9545689686216,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.2,37.72609649640054,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.2,45.41998541169339,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.2,11023.98572940408,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,-1,0.25,167.52793536520042,2024-01-20,2024-01-20,quantile,wk inc flu hosp
02,-1,0.25,5.454885648800247,2024-01-20,2024-01-20,quantile,wk inc flu hosp
04,-1,0.25,492.2292644423648,2024-01-20,2024-01-20,quantile,wk inc flu hosp
05,-1,0.25,174.32967321535517,2024-01-20,2024-01-20,quantile,wk inc flu hosp
06,-1,0.25,641.8196152592215,2024-01-20,2024-01-20,quantile,wk inc flu hosp
08,-1,0.25,243.22625703382963,2024-01-20,2024-01-20,quantile,wk inc flu hosp
09,-1,0.25,121.65673107927073,2024-01-20,2024-01-20,quantile,wk inc flu hosp
10,-1,0.25,22.503161292255633,2024-01-20,2024-01-20,quantile,wk inc flu hosp
11,-1,0.25,23.46923666906644,2024-01-20,2024-01-20,quantile,wk inc flu hosp
12,-1,0.25,790.9104649893608,2024-01-20,2024-01-20,quantile,wk inc flu hosp
13,-1,0.25,457.4093193586951,2024-01-20,2024-01-20,quantile,wk inc flu hosp
15,-1,0.25,19.288217089509914,2024-01-20,2024-01-20,quantile,wk inc flu hosp
16,-1,0.25,62.04345840083263,2024-01-20,2024-01-20,quantile,wk inc flu hosp
17,-1,0.25,245.62646440727278,2024-01-20,2024-01-20,quantile,wk inc flu hosp
18,-1,0.25,303.32971783593473,2024-01-20,2024-01-20,quantile,wk inc flu hosp
19,-1,0.25,52.522480852141484,2024-01-20,2024-01-20,quantile,wk inc flu hosp
20,-1,0.25,65.24369849235491,2024-01-20,2024-01-20,quantile,wk inc flu hosp
21,-1,0.25,167.32442214934485,2024-01-20,2024-01-20,quantile,wk inc flu hosp
22,-1,0.25,205.8485253695003,2024-01-20,2024-01-20,quantile,wk inc flu hosp
23,-1,0.25,23.808428365997155,2024-01-20,2024-01-20,quantile,wk inc flu hosp
24,-1,0.25,176.64559734540148,2024-01-20,2024-01-20,quantile,wk inc flu hosp
25,-1,0.25,383.3109651884526,2024-01-20,2024-01-20,quantile,wk inc flu hosp
26,-1,0.25,255.3349721297779,2024-01-20,2024-01-20,quantile,wk inc flu hosp
27,-1,0.25,124.44215600700765,2024-01-20,2024-01-20,quantile,wk inc flu hosp
28,-1,0.25,173.3279276634083,2024-01-20,2024-01-20,quantile,wk inc flu hosp
29,-1,0.25,219.78510342776778,2024-01-20,2024-01-20,quantile,wk inc flu hosp
30,-1,0.25,83.63888931679128,2024-01-20,2024-01-20,quantile,wk inc flu hosp
31,-1,0.25,35.28700346043262,2024-01-20,2024-01-20,quantile,wk inc flu hosp
32,-1,0.25,119.04608067166143,2024-01-20,2024-01-20,quantile,wk inc flu hosp
33,-1,0.25,32.37058110777592,2024-01-20,2024-01-20,quantile,wk inc flu hosp
34,-1,0.25,406.0796502341293,2024-01-20,2024-01-20,quantile,wk inc flu hosp
35,-1,0.25,92.68344663584979,2024-01-20,2024-01-20,quantile,wk inc flu hosp
36,-1,0.25,599.3601028188524,2024-01-20,2024-01-20,quantile,wk inc flu hosp
37,-1,0.25,309.80532603653126,2024-01-20,2024-01-20,quantile,wk inc flu hosp
38,-1,0.25,22.864946910548014,2024-01-20,2024-01-20,quantile,wk inc flu hosp
39,-1,0.25,393.2666798861962,2024-01-20,2024-01-20,quantile,wk inc flu hosp
40,-1,0.25,193.25643930420873,2024-01-20,2024-01-20,quantile,wk inc flu hosp
41,-1,0.25,74.69681147780847,2024-01-20,2024-01-20,quantile,wk inc flu hosp
42,-1,0.25,459.62776764691057,2024-01-20,2024-01-20,quantile,wk inc flu hosp
44,-1,0.25,24.596147760918694,2024-01-20,2024-01-20,quantile,wk inc flu hosp
45,-1,0.25,152.14379652515277,2024-01-20,2024-01-20,quantile,wk inc flu hosp
46,-1,0.25,20.719779706881628,2024-01-20,2024-01-20,quantile,wk inc flu hosp
47,-1,0.25,301.28550842427114,2024-01-20,2024-01-20,quantile,wk inc flu hosp
48,-1,0.25,1643.2013110241226,2024-01-20,2024-01-20,quantile,wk inc flu hosp
49,-1,0.25,32.44309530982431,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.25,15.588804792911883,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.25,267.28775256318056,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.25,96.07720881578442,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.25,90.18734769541345,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.25,228.18859140538063,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.25,40.2938183722114,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.25,48.40024618606391,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.25,11324.923427646796,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,-1,0.3,174.8389513691513,2024-01-20,2024-01-20,quantile,wk inc flu hosp
02,-1,0.3,5.87278494147078,2024-01-20,2024-01-20,quantile,wk inc flu hosp
04,-1,0.3,506.0566856994216,2024-01-20,2024-01-20,quantile,wk inc flu hosp
05,-1,0.3,178.93757812060582,2024-01-20,2024-01-20,quantile,wk inc flu hosp
06,-1,0.3,662.1675247867621,2024-01-20,2024-01-20,quantile,wk inc flu hosp
08,-1,0.3,250.44396947110098,2024-01-20,2024-01-20,quantile,wk inc flu hosp
09,-1,0.3,127.10553511053996,2024-01-20,2024-01-20,quantile,wk inc flu hosp
10,-1,0.3,23.974568693222377,2024-01-20,2024-01-20,quantile,wk inc flu hosp
11,-1,0.3,24.717014114220095,2024-01-20,2024-01-20,quantile,wk inc flu hosp
12,-1,0.3,809.0832256070021,2024-01-20,2024-01-20,quantile,wk inc flu hosp
13,-1,0.3,472.7630996596746,2024-01-20,2024-01-20,quantile,wk inc flu hosp
15,-1,0.3,20.617635160683733,2024-01-20,2024-01-20,quantile,wk inc flu hosp
16,-1,0.3,65.44460958040396,2024-01-20,2024-01-20,quantile,wk inc flu hosp
17,-1,0.3,251.52847705125725,2024-01-20,2024-01-20,quantile,wk inc flu hosp
18,-1,0.3,312.8042504806632,2024-01-20,2024-01-20,quantile,wk inc flu hosp
19,-1,0.3,54.72118634219789,2024-01-20,2024-01-20,quantile,wk inc flu hosp
20,-1,0.3,68.68766708081229,2024-01-20,2024-01-20,quantile,wk inc flu hosp
21,-1,0.3,174.13563943496473,2024-01-20,2024-01-20,quantile,wk inc flu hosp
22,-1,0.3,212.79411322604162,2024-01-20,2024-01-20,quantile,wk inc flu hosp
23,-1,0.3,25.697452950630986,2024-01-20,2024-01-20,quantile,wk inc flu hosp
24,-1,0.3,182.47893115925382,2024-01-20,2024-01-20,quantile,wk inc flu hosp
25,-1,0.3,391.9011015130927,2024-01-20,2024-01-20,quantile,wk inc flu hosp
26,-1,0.3,264.73125528889193,2024-01-20,2024-01-20,quantile,wk inc flu hosp
27,-1,0.3,128.31273718710386,2024-01-20,2024-01-20,quantile,wk inc flu hosp
28,-1,0.3,179.60188694792197,2024-01-20,2024-01-20,quantile,wk inc flu hosp
29,-1,0.3,227.0173939545755,2024-01-20,2024-01-20,quantile,wk inc flu hosp
30,-1,0.3,86.78981059058506,2024-01-20,2024-01-20,quantile,wk inc flu hosp
31,-1,0.3,37.24665625117452,2024-01-20,2024-01-20,quantile,wk inc flu hosp
32,-1,0.3,123.21558870480979,2024-01-20,2024-01-20,quantile,wk inc flu hosp
33,-1,0.3,34.42760189058681,2024-01-20,2024-01-20,quantile,wk inc flu hosp
34,-1,0.3,420.33613684062675,2024-01-20,2024-01-20,quantile,wk inc flu hosp
35,-1,0.3,96.81490152091105,2024-01-20,2024-01-20,quantile,wk inc flu hosp
36,-1,0.3,614.1295994869131,2024-01-20,2024-01-20,quantile,wk inc flu hosp
37,-1,0.3,319.76974482634085,2024-01-20,2024-01-20,quantile,wk inc flu hosp
38,-1,0.3,24.350770565205323,2024-01-20,2024-01-20,quantile,wk inc flu hosp
39,-1,0.3,403.3525793826973,2024-01-20,2024-01-20,quantile,wk inc flu hosp
40,-1,0.3,201.90770418547382,2024-01-20,2024-01-20,quantile,wk inc flu hosp
41,-1,0.3,77.50880716889729,2024-01-20,2024-01-20,quantile,wk inc flu hosp
42,-1,0.3,471.2918441600884,2024-01-20,2024-01-20,quantile,wk inc flu hosp
44,-1,0.3,26.32587727865038,2024-01-20,2024-01-20,quantile,wk inc flu hosp
45,-1,0.3,158.0530664228298,2024-01-20,2024-01-20,quantile,wk inc flu hosp
46,-1,0.3,22.042058517940095,2024-01-20,2024-01-20,quantile,wk inc flu hosp
47,-1,0.3,314.1133797996216,2024-01-20,2024-01-20,quantile,wk inc flu hosp
48,-1,0.3,1677.8651250296691,2024-01-20,2024-01-20,quantile,wk inc flu hosp
49,-1,0.3,34.124352710587175,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.3,16.67312436556119,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.3,274.40766553435924,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.3,100.60357644790236,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.3,94.85857611100747,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.3,234.73272174374299,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.3,42.57857393662788,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.3,50.881470765817674,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.3,11553.535153714396,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,-1,0.35,182.79458945043345,2024-01-20,2024-01-20,quantile,wk inc flu hosp
02,-1,0.35,6.43274302793666,2024-01-20,2024-01-20,quantile,wk inc flu hosp
04,-1,0.35,522.1796274137052,2024-01-20,2024-01-20,quantile,wk inc flu hosp
05,-1,0.35,186.26662444900003,2024-01-20,2024-01-20,quantile,wk inc flu hosp
06,-1,0.35,678.7136356838395,2024-01-20,2024-01-20,quantile,wk inc flu hosp
08,-1,0.35,256.6506170155624,2024-01-20,2024-01-20,quantile,wk inc flu hosp
09,-1,0.35,131.1666187888964,2024-01-20,2024-01-20,quantile,wk inc flu hosp
10,-1,0.35,25.599564169200402,2024-01-20,2024-01-20,quantile,wk inc flu hosp
11,-1,0.35,25.93328047351686,2024-01-20,2024-01-20,quantile,wk inc flu hosp
12,-1,0.35,826.1487372002135,2024-01-20,2024-01-20,quantile,wk inc flu hosp
13,-1,0.35,488.01884187494886,2024-01-20,2024-01-20,quantile,wk inc flu hosp
15,-1,0.35,21.715818969431886,2024-01-20,2024-01-20,quantile,wk inc flu hosp
16,-1,0.35,69.24608409638297,2024-01-20,2024-01-20,quantile,wk inc flu hosp
17,-1,0.35,259.8128006886376,2024-01-20,2024-01-20,quantile,wk inc flu hosp
18,-1,0.35,320.6126153548131,2024-01-20,2024-01-20,quantile,wk inc flu hosp
19,-1,0.35,56.59707955914582,2024-01-20,2024-01-20,quantile,wk inc flu hosp
20,-1,0.35,71.73890316645479,2024-01-20,2024-01-20,quantile,wk inc flu hosp
21,-1,0.35,180.85889120792683,2024-01-20,2024-01-20,quantile,wk inc flu hosp
22,-1,0.35,219.3366572314742,2024-01-20,2024-01-20,quantile,wk inc flu hosp
23,-1,0.35,27.293692473845788,2024-01-20,2024-01-20,quantile,wk inc flu hosp
24,-1,0.35,187.79256888565772,2024-01-20,2024-01-20,quantile,wk inc flu hosp
25,-1,0.35,398.9721732918079,2024-01-20,2024-01-20,quantile,wk inc flu hosp
26,-1,0.35,273.21358012563667,2024-01-20,2024-01-20,quantile,wk inc flu hosp
27,-1,0.35,132.02661649149528,2024-01-20,2024-01-20,quantile,wk inc flu hosp
28,-1,0.35,186.60004778365155,2024-01-20,2024-01-20,quantile,wk inc flu hosp
29,-1,0.35,234.0107154053871,2024-01-20,2024-01-20,quantile,wk inc flu hosp
30,-1,0.35,90.10827931641988,2024-01-20,2024-01-20,quantile,wk inc flu hosp
31,-1,0.35,38.88398741248621,2024-01-20,2024-01-20,quantile,wk inc flu hosp
32,-1,0.35,127.6618517181564,2024-01-20,2024-01-20,quantile,wk inc flu hosp
33,-1,0.35,36.12416896763569,2024-01-20,2024-01-20,quantile,wk inc flu hosp
34,-1,0.35,433.5757553821795,2024-01-20,2024-01-20,quantile,wk inc flu hosp
35,-1,0.35,101.61779426028052,2024-01-20,2024-01-20,quantile,wk inc flu hosp
36,-1,0.35,627.3395168371819,2024-01-20,2024-01-20,quantile,wk inc flu hosp
37,-1,0.35,329.6045525126347,2024-01-20,2024-01-20,quantile,wk inc flu hosp
38,-1,0.35,26.226918185641097,2024-01-20,2024-01-20,quantile,wk inc flu hosp
39,-1,0.35,413.6394673872437,2024-01-20,2024-01-20,quantile,wk inc flu hosp
40,-1,0.35,209.09147732905862,2024-01-20,2024-01-20,quantile,wk inc flu hosp
41,-1,0.35,80.61812469287287,2024-01-20,2024-01-20,quantile,wk inc flu hosp
42,-1,0.35,482.30152896515546,2024-01-20,2024-01-20,quantile,wk inc flu hosp
44,-1,0.35,27.802949495667153,2024-01-20,2024-01-20,quantile,wk inc flu hosp
45,-1,0.35,162.8551607874398,2024-01-20,2024-01-20,quantile,wk inc flu hosp
46,-1,0.35,23.442348729288554,2024-01-20,2024-01-20,quantile,wk inc flu hosp
47,-1,0.35,320.6771678381764,2024-01-20,2024-01-20,quantile,wk inc flu hosp
48,-1,0.35,1700.9228728641926,2024-01-20,2024-01-20,quantile,wk inc flu hosp
49,-1,0.35,35.573817314448014,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.35,17.82750105247529,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.35,283.66654262613486,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.35,103.95142494486157,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.35,98.61785802426141,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.35,239.9665956448295,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.35,44.58527685191802,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.35,52.229389712609816,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.35,11724.815441377814,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,-1,0.4,188.7817149885118,2024-01-20,2024-01-20,quantile,wk inc flu hosp
02,-1,0.4,6.889025204282376,2024-01-20,2024-01-20,quantile,wk inc flu hosp
04,-1,0.4,535.6408520309941,2024-01-20,2024-01-20,quantile,wk inc flu hosp
05,-1,0.4,191.6100187629353,2024-01-20,2024-01-20,quantile,wk inc flu hosp
06,-1,0.4,697.566123203225,2024-01-20,2024-01-20,quantile,wk inc flu hosp
08,-1,0.4,263.6825097532485,2024-01-20,2024-01-20,quantile,wk inc flu hosp
09,-1,0.4,135.3787906086044,2024-01-20,2024-01-20,quantile,wk inc flu hosp
10,-1,0.4,26.84650784040709,2024-01-20,2024-01-20,quantile,wk inc flu hosp
11,-1,0.4,26.95044091969252,2024-01-20,2024-01-20,quantile,wk inc flu hosp
12,-1,0.4,842.007938509991,2024-01-20,2024-01-20,quantile,wk inc flu hosp
13,-1,0.4,497.549201559596,2024-01-20,2024-01-20,quantile,wk inc flu hosp
15,-1,0.4,22.59670691493937,2024-01-20,2024-01-20,quantile,wk inc flu hosp
16,-1,0.4,72.71466507977692,2024-01-20,2024-01-20,quantile,wk inc flu hosp
17,-1,0.4,266.9272713518758,2024-01-20,2024-01-20,quantile,wk inc flu hosp
18,-1,0.4,328.0265982757763,2024-01-20,2024-01-20,quantile,wk inc flu hosp
19,-1,0.4,58.92755594298969,2024-01-20,2024-01-20,quantile,wk inc flu hosp
20,-1,0.4,74.45976694310924,2024-01-20,2024-01-20,quantile,wk inc flu hosp
21,-1,0.4,189.41000571061133,2024-01-20,2024-01-20,quantile,wk inc flu hosp
22,-1,0.4,227.24325619041414,2024-01-20,2024-01-20,quantile,wk inc flu hosp
23,-1,0.4,28.881516011092494,2024-01-20,2024-01-20,quantile,wk inc flu hosp
24,-1,0.4,191.80400704869876,2024-01-20,2024-01-20,quantile,wk inc flu hosp
25,-1,0.4,406.23333616015566,2024-01-20,2024-01-20,quantile,wk inc flu hosp
26,-1,0.4,282.7415762448645,2024-01-20,2024-01-20,quantile,wk inc flu hosp
27,-1,0.4,136.26663896473704,2024-01-20,2024-01-20,quantile,wk inc flu hosp
28,-1,0.4,192.10091886974178,2024-01-20,2024-01-20,quantile,wk inc flu hosp
29,-1,0.4,239.715073953257,2024-01-20,2024-01-20,quantile,wk inc flu hosp
30,-1,0.4,92.61274357141205,2024-01-20,2024-01-20,quantile,wk inc flu hosp
31,-1,0.4,41.29888023911178,2024-01-20,2024-01-20,quantile,wk inc flu hosp
32,-1,0.4,131.02869851299437,2024-01-20,2024-01-20,quantile,wk inc flu hosp
33,-1,0.4,37.82558456016791,2024-01-20,2024-01-20,quantile,wk inc flu hosp
34,-1,0.4,446.24481627754466,2024-01-20,2024-01-20,quantile,wk inc flu hosp
35,-1,0.4,105.21533016129827,2024-01-20,2024-01-20,quantile,wk inc flu hosp
36,-1,0.4,642.836754175546,2024-01-20,2024-01-20,quantile,wk inc flu hosp
37,-1,0.4,340.10981103879914,2024-01-20,2024-01-20,quantile,wk inc flu hosp
38,-1,0.4,27.939192148380776,2024-01-20,2024-01-20,quantile,wk inc flu hosp
39,-1,0.4,422.1348794908306,2024-01-20,2024-01-20,quantile,wk inc flu hosp
40,-1,0.4,216.45450612173875,2024-01-20,2024-01-20,quantile,wk inc flu hosp
41,-1,0.4,84.0014460593659,2024-01-20,2024-01-20,quantile,wk inc flu hosp
42,-1,0.4,495.90224916452036,2024-01-20,2024-01-20,quantile,wk inc flu hosp
44,-1,0.4,29.147849539057603,2024-01-20,2024-01-20,quantile,wk inc flu hosp
45,-1,0.4,167.1216209472803,2024-01-20,2024-01-20,quantile,wk inc flu hosp
46,-1,0.4,24.552062341736484,2024-01-20,2024-01-20,quantile,wk inc flu hosp
47,-1,0.4,329.4307249199781,2024-01-20,2024-01-20,quantile,wk inc flu hosp
48,-1,0.4,1731.2821570010542,2024-01-20,2024-01-20,quantile,wk inc flu hosp
49,-1,0.4,36.93599627259932,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.4,18.894941027938387,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.4,290.7762702598338,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.4,108.01489064013185,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.4,101.9832982145544,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.4,245.28338261852477,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.4,47.043518299012064,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.4,53.83914447197415,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.4,11902.468163960964,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,-1,0.45,194.66514834857878,2024-01-20,2024-01-20,quantile,wk inc flu hosp
02,-1,0.45,7.470517467902304,2024-01-20,2024-01-20,quantile,wk inc flu hosp
04,-1,0.45,550.4064553290834,2024-01-20,2024-01-20,quantile,wk inc flu hosp
05,-1,0.45,195.98258490162902,2024-01-20,2024-01-20,quantile,wk inc flu hosp
06,-1,0.45,712.2065018986415,2024-01-20,2024-01-20,quantile,wk inc flu hosp
08,-1,0.45,270.3119325052106,2024-01-20,2024-01-20,quantile,wk inc flu hosp
09,-1,0.45,141.1413284608818,2024-01-20,2024-01-20,quantile,wk inc flu hosp
10,-1,0.45,28.238005300295175,2024-01-20,2024-01-20,quantile,wk inc flu hosp
11,-1,0.45,28.260338731925582,2024-01-20,2024-01-20,quantile,wk inc flu hosp
12,-1,0.45,857.84786791134,2024-01-20,2024-01-20,quantile,wk inc flu hosp
13,-1,0.45,509.97593429022754,2024-01-20,2024-01-20,quantile,wk inc flu hosp
15,-1,0.45,23.654016381516875,2024-01-20,2024-01-20,quantile,wk inc flu hosp
16,-1,0.45,75.99363604376757,2024-01-20,2024-01-20,quantile,wk inc flu hosp
17,-1,0.45,275.2163883317542,2024-01-20,2024-01-20,quantile,wk inc flu hosp
18,-1,0.45,335.1022457573821,2024-01-20,2024-01-20,quantile,wk inc flu hosp
19,-1,0.45,61.439422145867674,2024-01-20,2024-01-20,quantile,wk inc flu hosp
20,-1,0.45,76.31281502785616,2024-01-20,2024-01-20,quantile,wk inc flu hosp
21,-1,0.45,196.22830744227582,2024-01-20,2024-01-20,quantile,wk inc flu hosp
22,-1,0.45,234.16967161368459,2024-01-20,2024-01-20,quantile,wk inc flu hosp
23,-1,0.45,30.49024137535016,2024-01-20,2024-01-20,quantile,wk inc flu hosp
24,-1,0.45,197.1606517770893,2024-01-20,2024-01-20,quantile,wk inc flu hosp
25,-1,0.45,413.9228896211287,2024-01-20,2024-01-20,quantile,wk inc flu hosp
26,-1,0.45,289.82525336930104,2024-01-20,2024-01-20,quantile,wk inc flu hosp
27,-1,0.45,139.39979199916192,2024-01-20,2024-01-20,quantile,wk inc flu hosp
28,-1,0.45,197.32678413264014,2024-01-20,2024-01-20,quantile,wk inc flu hosp
29,-1,0.45,245.55561465262332,2024-01-20,2024-01-20,quantile,wk inc flu hosp
30,-1,0.45,95.9321283753806,2024-01-20,2024-01-20,quantile,wk inc flu hosp
31,-1,0.45,43.34517294235418,2024-01-20,2024-01-20,quantile,wk inc flu hosp
32,-1,0.45,135.98552297807592,2024-01-20,2024-01-20,quantile,wk inc flu hosp
33,-1,0.45,39.389196710082864,2024-01-20,2024-01-20,quantile,wk inc flu hosp
34,-1,0.45,460.1543879702539,2024-01-20,2024-01-20,quantile,wk inc flu hosp
35,-1,0.45,108.86808738047702,2024-01-20,2024-01-20,quantile,wk inc flu hosp
36,-1,0.45,655.298384022082,2024-01-20,2024-01-20,quantile,wk inc flu hosp
37,-1,0.45,348.89211752657184,2024-01-20,2024-01-20,quantile,wk inc flu hosp
38,-1,0.45,29.36111186679798,2024-01-20,2024-01-20,quantile,wk inc flu hosp
39,-1,0.45,430.8421389475703,2024-01-20,2024-01-20,quantile,wk inc flu hosp
40,-1,0.45,224.62839097089275,2024-01-20,2024-01-20,quantile,wk inc flu hosp
41,-1,0.45,87.3318297769827,2024-01-20,2024-01-20,quantile,wk inc flu hosp
42,-1,0.45,507.99165238934836,2024-01-20,2024-01-20,quantile,wk inc flu hosp
44,-1,0.45,30.760518956806074,2024-01-20,2024-01-20,quantile,wk inc flu hosp
45,-1,0.45,172.06412553090524,2024-01-20,2024-01-20,quantile,wk inc flu hosp
46,-1,0.45,26.14660143453802,2024-01-20,2024-01-20,quantile,wk inc flu hosp
47,-1,0.45,335.83918603925434,2024-01-20,2024-01-20,quantile,wk inc flu hosp
48,-1,0.45,1747.142458884606,2024-01-20,2024-01-20,quantile,wk inc flu hosp
49,-1,0.45,38.484069154061224,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.45,19.77169869318177,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.45,301.04368107275934,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.45,111.66646909463684,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.45,105.78357880817579,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.45,251.2313644508237,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.45,48.82627262196593,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.45,55.54155109526187,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.45,12076.68252367932,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,-1,0.5,201.06044517096757,2024-01-20,2024-01-20,quantile,wk inc flu hosp
02,-1,0.5,8.029831677678608,2024-01-20,2024-01-20,quantile,wk inc flu hosp
04,-1,0.5,564.1083936065467,2024-01-20,2024-01-20,quantile,wk inc flu hosp
05,-1,0.5,201.99252553179662,2024-01-20,2024-01-20,quantile,wk inc flu hosp
06,-1,0.5,726.4562533431331,2024-01-20,2024-01-20,quantile,wk inc flu hosp
08,-1,0.5,275.2895376020452,2024-01-20,2024-01-20,quantile,wk inc flu hosp
09,-1,0.5,145.6082416714166,2024-01-20,2024-01-20,quantile,wk inc flu hosp
