location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,0,0.4,50.771245099276825,2024-01-20,2024-01-13,quantile,wk inc flu hosp
US,0,0.4,13511.8945330476,2024-01-20,2024-01-13,quantile,wk inc flu hosp
01,0,0.45,307.6840908781706,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.45,4.0463384336813135,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.45,570.2596184515041,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.45,216.42570059639522,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.45,811.3937445528178,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.45,234.0649991797832,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.45,124.03412240350362,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.45,35.82184518979373,2024-01-20,2024-01-13,quantile,wk inc flu hosp
11,0,0.45,36.82345043493194,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.45,1219.482429922419,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.45,490.8700795749336,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.45,28.908391036848613,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.45,119.35966957773279,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.45,326.6799358680428,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.45,381.0159222819408,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.45,71.6495125843695,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.45,76.1592248628667,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.45,246.46229289809818,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.45,256.86622895984937,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.45,45.8987571146941,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.45,260.947079499266,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.45,535.2293669104522,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.45,349.022910161569,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.45,116.63644644670462,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.45,227.08949743408385,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.45,233.9694121280502,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.45,101.8492479883519,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.45,44.799127561250536,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.45,100.4840657764263,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.45,29.909525120358392,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.45,510.3851523502242,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.45,180.04871184903908,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.45,908.3042124069576,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.45,476.6384877379855,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.45,37.36737021998655,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.45,404.5595961723311,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.45,177.04639997412562,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.45,95.87286046722585,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.45,466.29095268330167,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.45,37.47655897271703,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.45,323.73031867271226,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.45,39.01643399022724,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.45,361.7030751823113,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.45,2200.036786764034,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.45,47.846899428257544,2024-01-20,2024-01-13,quantile,wk inc flu hosp
50,0,0.45,10.504299609383152,2024-01-20,2024-01-13,quantile,wk inc flu hosp
51,0,0.45,368.56663894433046,2024-01-20,2024-01-13,quantile,wk inc flu hosp
53,0,0.45,162.00075262018635,2024-01-20,2024-01-13,quantile,wk inc flu hosp
54,0,0.45,128.89940959296527,2024-01-20,2024-01-13,quantile,wk inc flu hosp
55,0,0.45,154.0604906185066,2024-01-20,2024-01-13,quantile,wk inc flu hosp
56,0,0.45,69.06082614580953,2024-01-20,2024-01-13,quantile,wk inc flu hosp
72,0,0.45,53.000397679198215,2024-01-20,2024-01-13,quantile,wk inc flu hosp
US,0,0.45,13934.217864861457,2024-01-20,2024-01-13,quantile,wk inc flu hosp
01,0,0.5,319.80617039954456,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.5,4.590552828455205,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.5,603.868510043477,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.5,224.96385373312555,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.5,848.6219321965493,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.5,244.22196957052867,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.5,131.8912571303081,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.5,38.04253303793983,2024-01-20,2024-01-13,quantile,wk inc flu hosp
11,0,0.5,39.6318654851415,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.5,1250.8036985016663,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.5,512.6168520514422,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.5,30.40470176784688,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.5,127.14138484081967,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.5,345.5773967932636,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.5,393.1902437965659,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.5,75.59016194606049,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.5,81.29061768488545,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.5,261.1579167151374,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.5,266.8199983873545,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.5,49.509592435042315,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.5,273.1643180631403,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.5,553.5885558076084,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.5,363.6607583102255,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.5,121.96337914800093,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.5,237.72744546915527,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.5,247.01457641734515,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.5,106.28832019466567,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.5,47.99263727668413,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.5,107.52090620756239,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.5,32.57850024626784,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.5,533.4890572317711,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.5,188.36711410763476,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.5,940.4885107719405,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.5,499.6884009474503,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.5,39.78743799229633,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.5,418.77092336908856,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.5,187.05518060510195,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.5,103.31458254215993,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.5,483.86905743409375,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.5,39.57837493352294,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.5,337.784751063431,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.5,42.07435697867137,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.5,380.7836833489484,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.5,2251.254540169547,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.5,50.253048705409924,2024-01-20,2024-01-13,quantile,wk inc flu hosp
50,0,0.5,11.451349290359463,2024-01-20,2024-01-13,quantile,wk inc flu hosp
51,0,0.5,383.49591168463826,2024-01-20,2024-01-13,quantile,wk inc flu hosp
53,0,0.5,170.1866902168658,2024-01-20,2024-01-13,quantile,wk inc flu hosp
54,0,0.5,136.06591996061346,2024-01-20,2024-01-13,quantile,wk inc flu hosp
55,0,0.5,160.6270998330725,2024-01-20,2024-01-13,quantile,wk inc flu hosp
56,0,0.5,73.03938102656063,2024-01-20,2024-01-13,quantile,wk inc flu hosp
72,0,0.5,54.527302675013196,2024-01-20,2024-01-13,quantile,wk inc flu hosp
US,0,0.5,14333.819365566707,2024-01-20,2024-01-13,quantile,wk inc flu hosp
01,0,0.55,330.64172191912604,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.55,5.232059128140871,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.55,632.3772779754935,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.55,235.7976184762119,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.55,882.3410330336983,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.55,256.0286145313712,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.55,139.11754088593833,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.55,40.78492841926307,2024-01-20,2024-01-13,quantile,wk inc flu hosp
11,0,0.55,43.084556714376035,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.55,1284.966498010635,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.55,534.3825112176771,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.55,31.782686400923993,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.55,133.751491039637,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.55,362.63494502294736,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.55,412.4008091605006,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.55,80.52570777886217,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.55,85.97559117269358,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.55,277.51733229035085,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.55,277.23418249164644,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.55,52.7736091284585,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.55,283.86676831730006,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.55,573.7960319320605,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.55,381.1326048474793,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.55,128.05556537892306,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.55,247.37445016302732,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.55,257.5714704451929,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.55,111.68078646544362,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.55,52.04606646015197,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.55,114.01157157791222,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.55,34.80292630169007,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.55,564.9235269064578,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.55,198.04437105687288,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.55,970.1427810225962,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.55,524.1437048176772,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.55,42.07482614166799,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.55,442.86634887741457,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.55,195.12053123024796,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.55,110.44757191287532,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.55,501.81601111206515,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.55,41.90280111078672,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.55,352.8913484811403,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.55,44.75373726489668,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.55,400.6126922374502,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.55,2315.078254008219,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.55,52.596671190794005,2024-01-20,2024-01-13,quantile,wk inc flu hosp
50,0,0.55,12.473698949246367,2024-01-20,2024-01-13,quantile,wk inc flu hosp
51,0,0.55,404.1872994156421,2024-01-20,2024-01-13,quantile,wk inc flu hosp
53,0,0.55,179.22238803994983,2024-01-20,2024-01-13,quantile,wk inc flu hosp
54,0,0.55,145.86177320755215,2024-01-20,2024-01-13,quantile,wk inc flu hosp
55,0,0.55,169.13534825238224,2024-01-20,2024-01-13,quantile,wk inc flu hosp
56,0,0.55,77.24110048024188,2024-01-20,2024-01-13,quantile,wk inc flu hosp
72,0,0.55,56.84305531797519,2024-01-20,2024-01-13,quantile,wk inc flu hosp
US,0,0.55,14751.11539356634,2024-01-20,2024-01-13,quantile,wk inc flu hosp
01,0,0.6,342.9278362459526,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.6,5.834811662154606,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.6,658.2581769074245,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.6,245.04328136508587,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.6,918.2617027944992,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.6,267.019053011765,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.6,146.0783540115489,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.6,42.80564861898447,2024-01-20,2024-01-13,quantile,wk inc flu hosp
11,0,0.6,45.62674637762405,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.6,1316.7322302257603,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.6,559.5868368700127,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.6,33.17249489440342,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.6,144.34776194926562,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.6,378.2833520708218,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.6,428.8970679431086,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.6,84.62553031361803,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.6,90.03224047912664,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.6,295.0713945391241,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.6,289.45567739200794,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.6,57.323312198674685,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.6,294.9484769036359,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.6,592.7390269993928,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.6,404.6971964396517,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.6,133.7527790719787,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.6,258.4449671958886,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.6,274.31727578779856,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.6,116.89621214999626,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.6,54.90121086154657,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.6,119.52211025008226,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.6,37.43148143620571,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.6,586.3760103154832,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.6,206.54201159616952,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.6,1000.3828682060015,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.6,548.5902992624418,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.6,44.591746595541714,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.6,460.8572802210165,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.6,205.49379371108552,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.6,118.39530478171496,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.6,521.0413676135183,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.6,44.285856276642534,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.6,369.779328838282,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.6,47.721717313309306,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.6,417.03006762205683,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.6,2381.0836371254627,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.6,55.71651285366142,2024-01-20,2024-01-13,quantile,wk inc flu hosp
50,0,0.6,13.705039378587301,2024-01-20,2024-01-13,quantile,wk inc flu hosp
51,0,0.6,423.07172960877193,2024-01-20,2024-01-13,quantile,wk inc flu hosp
53,0,0.6,189.3054262122177,2024-01-20,2024-01-13,quantile,wk inc flu hosp
54,0,0.6,153.7934517813455,2024-01-20,2024-01-13,quantile,wk inc flu hosp
55,0,0.6,178.09033570264836,2024-01-20,2024-01-13,quantile,wk inc flu hosp
56,0,0.6,81.7591776587689,2024-01-20,2024-01-13,quantile,wk inc flu hosp
72,0,0.6,59.32574771466254,2024-01-20,2024-01-13,quantile,wk inc flu hosp
US,0,0.6,15181.913461318163,2024-01-20,2024-01-13,quantile,wk inc flu hosp
01,0,0.65,358.4197271394698,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.65,6.4845593271008415,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.65,686.8522774853475,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.65,257.74296843459433,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.65,953.2878404029241,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.65,276.6276298879015,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.65,155.84899213318872,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.65,45.252921746739716,2024-01-20,2024-01-13,quantile,wk inc flu hosp
11,0,0.65,49.00796156840514,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.65,1356.9314185995638,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.65,584.7983055078629,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.65,34.85459739961778,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.65,152.65253237880214,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.65,396.8580029970334,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.65,448.2402574633752,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.65,91.20988820246184,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.65,96.08823274826173,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.65,310.9094067196525,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.65,302.6906656299268,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.65,60.7916979775408,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.65,306.1900800586945,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.65,619.1218675733593,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.65,424.19689157316225,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.65,140.7756327500983,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.65,271.8101307691635,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.65,287.6582126733189,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.65,125.8497217189877,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.65,58.730353592046676,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.65,124.41380688854095,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.65,40.20223890053146,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.65,616.6849070338636,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.65,217.91459646123488,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.65,1043.4705028946223,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.65,573.1065211290298,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.65,47.02156847640819,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.65,480.32429112888985,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.65,220.64824203233772,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.65,127.38266151129369,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.65,546.5255985545715,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.65,46.55719961927063,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.65,385.99067851243467,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.65,50.84469783458038,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.65,433.3810824688446,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.65,2443.9186052095843,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.65,58.23096677334439,2024-01-20,2024-01-13,quantile,wk inc flu hosp
50,0,0.65,14.836034981504998,2024-01-20,2024-01-13,quantile,wk inc flu hosp
51,0,0.65,442.10645993203855,2024-01-20,2024-01-13,quantile,wk inc flu hosp
53,0,0.65,200.8652452789432,2024-01-20,2024-01-13,quantile,wk inc flu hosp
54,0,0.65,162.87960290177276,2024-01-20,2024-01-13,quantile,wk inc flu hosp
55,0,0.65,186.64443857554127,2024-01-20,2024-01-13,quantile,wk inc flu hosp
56,0,0.65,86.13990766452461,2024-01-20,2024-01-13,quantile,wk inc flu hosp
72,0,0.65,61.67200779113142,2024-01-20,2024-01-13,quantile,wk inc flu hosp
US,0,0.65,15576.884350174565,2024-01-20,2024-01-13,quantile,wk inc flu hosp
01,0,0.7,370.25891718794173,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.7,7.402606641296265,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.7,717.3049437626391,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.7,269.16831042860537,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.7,994.9843869494226,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.7,290.9535548152591,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.7,162.82957670249831,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.7,48.149276950687955,2024-01-20,2024-01-13,quantile,wk inc flu hosp
11,0,0.7,52.09377961483984,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.7,1398.6733913574842,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.7,615.9111355817155,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.7,36.81474216958718,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.7,160.90654803047764,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.7,417.1554025232151,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.7,469.5225248109666,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.7,97.10496129253211,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.7,100.82963855384119,2024-01-20,2024-01-13,quantile,wk inc flu hosp
