location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,17.21559378370011,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.2,16.148908964152092,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.2,209.7961074632286,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.2,99.78313706275766,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.2,106.52258358356649,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.2,97.85609144829027,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.2,13.574055302131795,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.2,40.52950254543432,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.2,9144.372129228514,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.25,130.20357367184857,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.25,5.140631774858963,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.25,552.4765336817787,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.25,188.23566449202553,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.25,859.8506498267138,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.25,122.5737461147308,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.25,90.20310816808681,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.25,21.836628263429194,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.25,18.08546676579533,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.25,715.9239628515622,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.25,313.5027539500585,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.25,15.849408218960248,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.25,59.361753094735526,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.25,242.94235365069196,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.25,273.5622038388789,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.25,70.39315424897082,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.25,40.47024794673488,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.25,138.10070822203525,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.25,94.36948519526258,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.25,26.304574161902504,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.25,143.90254649574314,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.25,251.75659099674928,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.25,253.9031632634334,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.25,82.7810136618409,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.25,131.78937796969336,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.25,165.0349661688872,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.25,48.11547173935557,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.25,24.087450337964956,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.25,48.46956944364587,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.25,16.997220475099212,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.25,303.88698314682546,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.25,69.32715203083437,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.25,572.9575968112234,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.25,178.61659078485698,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.25,23.484531421943142,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.25,323.04491970853076,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.25,196.7111549940607,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.25,49.57406641439114,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.25,333.43626706286256,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.25,27.379230525268454,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.25,135.0782800266845,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.25,9.468153162533365,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.25,277.3311212761224,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.25,1056.3914980436869,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.25,18.81427657328705,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.25,17.11444801430762,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.25,218.60536145024415,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.25,105.34681215853148,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.25,111.5087754420999,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.25,101.40056336559034,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.25,14.973871124673893,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.25,42.892060631578595,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.25,9383.906603106128,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.3,135.64901162413756,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.3,5.622519753656869,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.3,567.7562358904929,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.3,193.99697900851714,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.3,882.1612748482872,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.3,126.69729872136416,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.3,94.74238415240521,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.3,23.054019455319978,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.3,19.23868079797191,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.3,734.9526346506806,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.3,323.3287293280537,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.3,17.03838185577539,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.3,62.596253470248364,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.3,250.04287351343365,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.3,282.80413250866576,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.3,73.39793958019203,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.3,42.809172780783726,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.3,145.08954277438107,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.3,99.68145506814344,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.3,28.09413290619738,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.3,147.85622371311334,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.3,258.074249748036,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.3,263.7168544375268,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.3,85.83219581136969,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.3,136.9431753250224,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.3,172.0726369415655,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.3,50.303913328409024,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.3,25.63267785673243,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.3,50.859387908847935,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.3,18.353344104431322,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.3,313.4023459456088,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.3,73.73266204503669,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.3,586.6839599828492,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.3,184.8088507990041,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.3,24.868799265647294,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.3,332.69549180620965,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.3,203.85725223279613,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.3,51.86363538472347,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.3,341.51841526813035,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.3,28.826014719103853,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.3,139.47787865253372,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.3,10.365456573992251,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.3,286.6181013417012,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.3,1077.71445037491,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.3,20.0394929982777,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.3,18.422988168816993,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.3,225.2998692057069,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.3,109.89290209098624,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.3,117.55746538383087,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.3,105.80578965933111,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.3,16.33290479357179,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.3,44.77817202364498,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.3,9564.207468490167,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.35,142.0495643357176,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.35,6.060729034479865,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.35,583.7353270847865,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.35,199.85488423145418,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.35,904.206789512977,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.35,130.44060302036598,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.35,98.33331604270627,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.35,24.579851962491045,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.35,20.120992824838524,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.35,754.2449395296128,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.35,335.292005423751,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.35,18.025187662446555,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.35,66.17943835385566,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.35,255.4409885750904,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.35,290.87825082426207,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.35,76.0742519988817,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.35,45.21415356433855,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.35,151.91757730197665,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.35,103.74051930710657,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.35,30.260108083261404,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.35,152.511062511993,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.35,263.6010707710518,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.35,274.0211083533066,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.35,88.11697623941004,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.35,141.96299526469727,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.35,177.37195111916998,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.35,52.26257197015071,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.35,27.17991037921132,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.35,53.39698611417095,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.35,19.47717408129222,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.35,323.0556515457784,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.35,78.24191030218783,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.35,603.0844522587576,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.35,192.0855399463334,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.35,26.410660645170196,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.35,341.0553829764728,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.35,211.47503845318894,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.35,54.371774986686724,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.35,350.86947226198106,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.35,30.371960993790765,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.35,144.09622705776763,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.35,11.213259283377589,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.35,293.7476137699984,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.35,1100.137732080147,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.35,21.193265849589185,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.35,19.424754070955657,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.35,230.89897164085258,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.35,114.3738521277725,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.35,122.08294651796353,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.35,108.72733036865536,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.35,17.666904527921172,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.35,46.56541363335571,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.35,9715.66607026112,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.4,147.8583346547972,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.4,6.645171048983857,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.4,600.5540399755706,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.4,205.34129347722907,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.4,924.737602402095,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.4,135.82309574362554,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.4,101.86869778580781,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.4,25.699060770209794,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.4,21.081404909854893,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.4,769.3599541844832,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.4,343.5079822930381,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.4,18.820502668156102,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.4,68.74965118276037,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.4,263.1976919746701,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.4,298.00854028066186,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.4,79.51843661176495,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.4,46.88599125338616,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.4,157.24397289193905,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.4,108.65736906704826,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.4,32.03175398944479,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.4,157.106360813971,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.4,269.72941244077214,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.4,281.6327108993535,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.4,91.43904239603656,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.4,146.44160998521892,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.4,181.72995005140857,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.4,54.73868041176063,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.4,28.706842197200196,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.4,55.598379645424004,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.4,20.380309868431777,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.4,333.4906713145715,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.4,81.08651933149208,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.4,616.0329672417191,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.4,199.6113562239384,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.4,28.349357905404418,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.4,349.8259608753744,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.4,217.33086017337243,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.4,57.168085207137715,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.4,362.47229765308197,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.4,31.69509608028586,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.4,148.6453307018254,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.4,12.052743610737455,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.4,302.43787861949966,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.4,1118.7491145686788,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.4,22.27881272852752,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.4,20.36315637411576,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.4,239.00751004894346,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.4,117.83365415225914,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.4,125.20594644503467,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.4,113.09373798485477,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.4,18.558045816497554,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.4,47.98921799883556,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.4,9917.451121779339,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.45,151.68230851478302,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.45,7.106018382770837,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.45,615.464323283216,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.45,209.9337814640893,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.45,944.9745246933758,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.45,139.033894861178,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.45,105.95440439124081,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.45,27.30380250455611,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.45,22.161811814510315,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.45,780.9515490012367,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.45,352.56897250141503,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.45,19.55723128507189,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.45,71.48646367307741,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.45,272.2240280573725,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.45,304.72971463569536,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.45,81.95702439200697,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.45,48.88666947201941,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.45,163.29514037080037,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.45,112.75641290365058,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.45,34.11213528600511,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.45,161.14463821921996,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.45,275.3520525588956,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.45,288.73756049495563,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.45,94.54060456780327,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.45,151.03046200768472,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.45,188.09875691433732,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.45,56.71443542923679,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.45,30.68373447296436,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.45,59.02750147638599,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.45,21.671875352728936,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.45,345.38515358770775,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.45,83.61282426277661,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.45,628.39691441211,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.45,207.1430940165029,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.45,30.002378508754983,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.45,357.63984999634204,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.45,225.13429934109055,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.45,59.69556900800872,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.45,372.56593739666545,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.45,33.34029205317817,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.45,153.59665208434197,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.45,12.858878521997934,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.45,310.28011706409706,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.45,1136.448296094382,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.45,23.054441090985293,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.45,21.680750559984453,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.45,245.63091526294477,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.45,121.95667584221684,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.45,129.49952921528188,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.45,117.34513301888033,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.45,19.736363149808042,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.45,49.48765928331694,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.45,10050.361606302948,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.5,156.88034767021617,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.5,7.690974162071441,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.5,626.8153549986396,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.5,216.62020847661563,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.5,966.5240322449345,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.5,143.01008498887217,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.5,109.62562734520831,2024-01-27,2024-01-27,quantile,wk inc flu hosp
