location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
39,0,0.45,133.4982550463821,2024-03-30,2024-03-23,quantile,wk inc flu hosp
40,0,0.45,92.53921812818743,2024-03-30,2024-03-23,quantile,wk inc flu hosp
41,0,0.45,48.024713727502395,2024-03-30,2024-03-23,quantile,wk inc flu hosp
42,0,0.45,261.8039783997016,2024-03-30,2024-03-23,quantile,wk inc flu hosp
44,0,0.45,17.948852123811267,2024-03-30,2024-03-23,quantile,wk inc flu hosp
45,0,0.45,62.928039399424925,2024-03-30,2024-03-23,quantile,wk inc flu hosp
46,0,0.45,31.550758563343283,2024-03-30,2024-03-23,quantile,wk inc flu hosp
47,0,0.45,89.70725340059171,2024-03-30,2024-03-23,quantile,wk inc flu hosp
48,0,0.45,399.706057971158,2024-03-30,2024-03-23,quantile,wk inc flu hosp
49,0,0.45,14.202361402924629,2024-03-30,2024-03-23,quantile,wk inc flu hosp
50,0,0.45,17.796801062198846,2024-03-30,2024-03-23,quantile,wk inc flu hosp
51,0,0.45,128.37920465803592,2024-03-30,2024-03-23,quantile,wk inc flu hosp
53,0,0.45,90.02455834255453,2024-03-30,2024-03-23,quantile,wk inc flu hosp
54,0,0.45,78.50365069053173,2024-03-30,2024-03-23,quantile,wk inc flu hosp
55,0,0.45,142.74993916450475,2024-03-30,2024-03-23,quantile,wk inc flu hosp
56,0,0.45,9.751695246477942,2024-03-30,2024-03-23,quantile,wk inc flu hosp
72,0,0.45,58.07614332376999,2024-03-30,2024-03-23,quantile,wk inc flu hosp
US,0,0.45,4777.003179497812,2024-03-30,2024-03-23,quantile,wk inc flu hosp
01,0,0.5,77.7581214764464,2024-03-30,2024-03-23,quantile,wk inc flu hosp
02,0,0.5,7.609093655083666,2024-03-30,2024-03-23,quantile,wk inc flu hosp
04,0,0.5,138.56305837643635,2024-03-30,2024-03-23,quantile,wk inc flu hosp
05,0,0.5,143.17670712576358,2024-03-30,2024-03-23,quantile,wk inc flu hosp
06,0,0.5,182.55891219326188,2024-03-30,2024-03-23,quantile,wk inc flu hosp
08,0,0.5,96.66511204887787,2024-03-30,2024-03-23,quantile,wk inc flu hosp
09,0,0.5,74.09465705421663,2024-03-30,2024-03-23,quantile,wk inc flu hosp
10,0,0.5,16.68555339114901,2024-03-30,2024-03-23,quantile,wk inc flu hosp
11,0,0.5,11.660699406909098,2024-03-30,2024-03-23,quantile,wk inc flu hosp
12,0,0.5,467.05628799672,2024-03-30,2024-03-23,quantile,wk inc flu hosp
13,0,0.5,83.52240733723859,2024-03-30,2024-03-23,quantile,wk inc flu hosp
15,0,0.5,13.79652030800923,2024-03-30,2024-03-23,quantile,wk inc flu hosp
16,0,0.5,58.85433761467526,2024-03-30,2024-03-23,quantile,wk inc flu hosp
17,0,0.5,213.50718923165545,2024-03-30,2024-03-23,quantile,wk inc flu hosp
18,0,0.5,188.32640527599347,2024-03-30,2024-03-23,quantile,wk inc flu hosp
19,0,0.5,82.48985822921502,2024-03-30,2024-03-23,quantile,wk inc flu hosp
20,0,0.5,95.67604751911264,2024-03-30,2024-03-23,quantile,wk inc flu hosp
21,0,0.5,121.5566175891344,2024-03-30,2024-03-23,quantile,wk inc flu hosp
22,0,0.5,39.810482233757085,2024-03-30,2024-03-23,quantile,wk inc flu hosp
23,0,0.5,26.52999875922569,2024-03-30,2024-03-23,quantile,wk inc flu hosp
24,0,0.5,78.61468572036966,2024-03-30,2024-03-23,quantile,wk inc flu hosp
25,0,0.5,252.28177520308472,2024-03-30,2024-03-23,quantile,wk inc flu hosp
26,0,0.5,294.3889976047583,2024-03-30,2024-03-23,quantile,wk inc flu hosp
27,0,0.5,134.28752946297087,2024-03-30,2024-03-23,quantile,wk inc flu hosp
28,0,0.5,57.60326729503191,2024-03-30,2024-03-23,quantile,wk inc flu hosp
29,0,0.5,236.9480808101145,2024-03-30,2024-03-23,quantile,wk inc flu hosp
30,0,0.5,33.110639580295704,2024-03-30,2024-03-23,quantile,wk inc flu hosp
31,0,0.5,63.343992147071184,2024-03-30,2024-03-23,quantile,wk inc flu hosp
32,0,0.5,34.773091750941475,2024-03-30,2024-03-23,quantile,wk inc flu hosp
33,0,0.5,32.79945821967167,2024-03-30,2024-03-23,quantile,wk inc flu hosp
34,0,0.5,163.8256502287617,2024-03-30,2024-03-23,quantile,wk inc flu hosp
35,0,0.5,26.461304714079304,2024-03-30,2024-03-23,quantile,wk inc flu hosp
36,0,0.5,261.56356527888073,2024-03-30,2024-03-23,quantile,wk inc flu hosp
37,0,0.5,76.16536046140638,2024-03-30,2024-03-23,quantile,wk inc flu hosp
38,0,0.5,20.725554061200842,2024-03-30,2024-03-23,quantile,wk inc flu hosp
39,0,0.5,142.74490904207642,2024-03-30,2024-03-23,quantile,wk inc flu hosp
40,0,0.5,99.59178877337199,2024-03-30,2024-03-23,quantile,wk inc flu hosp
41,0,0.5,51.92101734524653,2024-03-30,2024-03-23,quantile,wk inc flu hosp
42,0,0.5,275.94897108549173,2024-03-30,2024-03-23,quantile,wk inc flu hosp
44,0,0.5,19.193351793840137,2024-03-30,2024-03-23,quantile,wk inc flu hosp
45,0,0.5,67.39550958782294,2024-03-30,2024-03-23,quantile,wk inc flu hosp
46,0,0.5,33.97998010332827,2024-03-30,2024-03-23,quantile,wk inc flu hosp
47,0,0.5,95.63060214512795,2024-03-30,2024-03-23,quantile,wk inc flu hosp
48,0,0.5,413.3890303148958,2024-03-30,2024-03-23,quantile,wk inc flu hosp
49,0,0.5,15.291348024168649,2024-03-30,2024-03-23,quantile,wk inc flu hosp
50,0,0.5,19.20682942839528,2024-03-30,2024-03-23,quantile,wk inc flu hosp
51,0,0.5,134.74075658813376,2024-03-30,2024-03-23,quantile,wk inc flu hosp
53,0,0.5,96.02901036338207,2024-03-30,2024-03-23,quantile,wk inc flu hosp
54,0,0.5,84.19700270157954,2024-03-30,2024-03-23,quantile,wk inc flu hosp
55,0,0.5,150.24240712452,2024-03-30,2024-03-23,quantile,wk inc flu hosp
56,0,0.5,10.625437170689098,2024-03-30,2024-03-23,quantile,wk inc flu hosp
72,0,0.5,60.3608874731253,2024-03-30,2024-03-23,quantile,wk inc flu hosp
US,0,0.5,4960.791332578658,2024-03-30,2024-03-23,quantile,wk inc flu hosp
01,0,0.55,81.88621910717629,2024-03-30,2024-03-23,quantile,wk inc flu hosp
02,0,0.55,8.5096435925536,2024-03-30,2024-03-23,quantile,wk inc flu hosp
04,0,0.55,149.1621389187721,2024-03-30,2024-03-23,quantile,wk inc flu hosp
05,0,0.55,149.85340438605226,2024-03-30,2024-03-23,quantile,wk inc flu hosp
06,0,0.55,195.9517453282979,2024-03-30,2024-03-23,quantile,wk inc flu hosp
08,0,0.55,102.2396961046128,2024-03-30,2024-03-23,quantile,wk inc flu hosp
09,0,0.55,79.55987866523157,2024-03-30,2024-03-23,quantile,wk inc flu hosp
10,0,0.55,18.018738338569513,2024-03-30,2024-03-23,quantile,wk inc flu hosp
11,0,0.55,12.708465374670263,2024-03-30,2024-03-23,quantile,wk inc flu hosp
12,0,0.55,484.4795778261699,2024-03-30,2024-03-23,quantile,wk inc flu hosp
13,0,0.55,89.3146726771177,2024-03-30,2024-03-23,quantile,wk inc flu hosp
15,0,0.55,14.684450946945361,2024-03-30,2024-03-23,quantile,wk inc flu hosp
16,0,0.55,62.54890106514223,2024-03-30,2024-03-23,quantile,wk inc flu hosp
17,0,0.55,226.29681579860096,2024-03-30,2024-03-23,quantile,wk inc flu hosp
18,0,0.55,197.56705686369858,2024-03-30,2024-03-23,quantile,wk inc flu hosp
19,0,0.55,86.62161433090657,2024-03-30,2024-03-23,quantile,wk inc flu hosp
20,0,0.55,99.8615754045986,2024-03-30,2024-03-23,quantile,wk inc flu hosp
21,0,0.55,129.86032146318715,2024-03-30,2024-03-23,quantile,wk inc flu hosp
22,0,0.55,43.00888838072151,2024-03-30,2024-03-23,quantile,wk inc flu hosp
23,0,0.55,28.68069780983134,2024-03-30,2024-03-23,quantile,wk inc flu hosp
24,0,0.55,83.88959205040202,2024-03-30,2024-03-23,quantile,wk inc flu hosp
25,0,0.55,265.4409322533801,2024-03-30,2024-03-23,quantile,wk inc flu hosp
26,0,0.55,305.6073403679869,2024-03-30,2024-03-23,quantile,wk inc flu hosp
27,0,0.55,140.1804669307558,2024-03-30,2024-03-23,quantile,wk inc flu hosp
28,0,0.55,60.44144062150538,2024-03-30,2024-03-23,quantile,wk inc flu hosp
29,0,0.55,247.44298530095602,2024-03-30,2024-03-23,quantile,wk inc flu hosp
30,0,0.55,35.78667516121045,2024-03-30,2024-03-23,quantile,wk inc flu hosp
31,0,0.55,66.61396627380103,2024-03-30,2024-03-23,quantile,wk inc flu hosp
32,0,0.55,37.900488356573746,2024-03-30,2024-03-23,quantile,wk inc flu hosp
33,0,0.55,35.18008252562645,2024-03-30,2024-03-23,quantile,wk inc flu hosp
34,0,0.55,174.41842377454077,2024-03-30,2024-03-23,quantile,wk inc flu hosp
35,0,0.55,28.63255582929189,2024-03-30,2024-03-23,quantile,wk inc flu hosp
36,0,0.55,277.3160663088423,2024-03-30,2024-03-23,quantile,wk inc flu hosp
37,0,0.55,83.05640729884338,2024-03-30,2024-03-23,quantile,wk inc flu hosp
38,0,0.55,22.297988477342123,2024-03-30,2024-03-23,quantile,wk inc flu hosp
39,0,0.55,155.4953720442165,2024-03-30,2024-03-23,quantile,wk inc flu hosp
40,0,0.55,105.79802142987049,2024-03-30,2024-03-23,quantile,wk inc flu hosp
41,0,0.55,55.808464525398634,2024-03-30,2024-03-23,quantile,wk inc flu hosp
42,0,0.55,290.187226755364,2024-03-30,2024-03-23,quantile,wk inc flu hosp
44,0,0.55,20.559166267293772,2024-03-30,2024-03-23,quantile,wk inc flu hosp
45,0,0.55,72.37618349771562,2024-03-30,2024-03-23,quantile,wk inc flu hosp
46,0,0.55,36.489774891023096,2024-03-30,2024-03-23,quantile,wk inc flu hosp
47,0,0.55,102.73339447643245,2024-03-30,2024-03-23,quantile,wk inc flu hosp
48,0,0.55,434.9458528373049,2024-03-30,2024-03-23,quantile,wk inc flu hosp
49,0,0.55,16.339217406208405,2024-03-30,2024-03-23,quantile,wk inc flu hosp
50,0,0.55,20.421548598442143,2024-03-30,2024-03-23,quantile,wk inc flu hosp
51,0,0.55,141.09481733249825,2024-03-30,2024-03-23,quantile,wk inc flu hosp
53,0,0.55,101.63647242764767,2024-03-30,2024-03-23,quantile,wk inc flu hosp
54,0,0.55,87.93113859002752,2024-03-30,2024-03-23,quantile,wk inc flu hosp
55,0,0.55,157.46980904855133,2024-03-30,2024-03-23,quantile,wk inc flu hosp
56,0,0.55,11.585013114670078,2024-03-30,2024-03-23,quantile,wk inc flu hosp
72,0,0.55,62.45979107638808,2024-03-30,2024-03-23,quantile,wk inc flu hosp
US,0,0.55,5152.674771156703,2024-03-30,2024-03-23,quantile,wk inc flu hosp
01,0,0.6,86.45732374953266,2024-03-30,2024-03-23,quantile,wk inc flu hosp
02,0,0.6,9.302284541954991,2024-03-30,2024-03-23,quantile,wk inc flu hosp
04,0,0.6,156.7145465798166,2024-03-30,2024-03-23,quantile,wk inc flu hosp
05,0,0.6,156.87427636388534,2024-03-30,2024-03-23,quantile,wk inc flu hosp
06,0,0.6,206.8223535025809,2024-03-30,2024-03-23,quantile,wk inc flu hosp
08,0,0.6,107.77049256112562,2024-03-30,2024-03-23,quantile,wk inc flu hosp
09,0,0.6,84.32986817530761,2024-03-30,2024-03-23,quantile,wk inc flu hosp
10,0,0.6,19.244074879731606,2024-03-30,2024-03-23,quantile,wk inc flu hosp
11,0,0.6,13.746421239308559,2024-03-30,2024-03-23,quantile,wk inc flu hosp
12,0,0.6,502.15886894491376,2024-03-30,2024-03-23,quantile,wk inc flu hosp
13,0,0.6,95.99042295334912,2024-03-30,2024-03-23,quantile,wk inc flu hosp
15,0,0.6,15.502698846415926,2024-03-30,2024-03-23,quantile,wk inc flu hosp
16,0,0.6,66.51804775654466,2024-03-30,2024-03-23,quantile,wk inc flu hosp
17,0,0.6,237.3296336725539,2024-03-30,2024-03-23,quantile,wk inc flu hosp
18,0,0.6,205.63173385054736,2024-03-30,2024-03-23,quantile,wk inc flu hosp
19,0,0.6,93.09016220507237,2024-03-30,2024-03-23,quantile,wk inc flu hosp
20,0,0.6,106.70585136639528,2024-03-30,2024-03-23,quantile,wk inc flu hosp
21,0,0.6,138.9902350104878,2024-03-30,2024-03-23,quantile,wk inc flu hosp
22,0,0.6,46.20898732280983,2024-03-30,2024-03-23,quantile,wk inc flu hosp
23,0,0.6,30.984274996819064,2024-03-30,2024-03-23,quantile,wk inc flu hosp
24,0,0.6,89.78977297230097,2024-03-30,2024-03-23,quantile,wk inc flu hosp
25,0,0.6,278.7975217760601,2024-03-30,2024-03-23,quantile,wk inc flu hosp
26,0,0.6,323.22381815964997,2024-03-30,2024-03-23,quantile,wk inc flu hosp
27,0,0.6,146.58385720475093,2024-03-30,2024-03-23,quantile,wk inc flu hosp
28,0,0.6,65.20259346235675,2024-03-30,2024-03-23,quantile,wk inc flu hosp
29,0,0.6,257.55294714393585,2024-03-30,2024-03-23,quantile,wk inc flu hosp
30,0,0.6,38.80532027300393,2024-03-30,2024-03-23,quantile,wk inc flu hosp
31,0,0.6,70.19057346365553,2024-03-30,2024-03-23,quantile,wk inc flu hosp
32,0,0.6,40.79777174778095,2024-03-30,2024-03-23,quantile,wk inc flu hosp
33,0,0.6,37.65468455494077,2024-03-30,2024-03-23,quantile,wk inc flu hosp
34,0,0.6,187.78832640844692,2024-03-30,2024-03-23,quantile,wk inc flu hosp
35,0,0.6,32.532692030526384,2024-03-30,2024-03-23,quantile,wk inc flu hosp
36,0,0.6,291.3078997059458,2024-03-30,2024-03-23,quantile,wk inc flu hosp
37,0,0.6,88.33985023692976,2024-03-30,2024-03-23,quantile,wk inc flu hosp
38,0,0.6,23.784983626817187,2024-03-30,2024-03-23,quantile,wk inc flu hosp
39,0,0.6,165.10755025751527,2024-03-30,2024-03-23,quantile,wk inc flu hosp
40,0,0.6,111.28735414139331,2024-03-30,2024-03-23,quantile,wk inc flu hosp
41,0,0.6,60.70293338754862,2024-03-30,2024-03-23,quantile,wk inc flu hosp
42,0,0.6,304.81670894843893,2024-03-30,2024-03-23,quantile,wk inc flu hosp
44,0,0.6,21.91513209508381,2024-03-30,2024-03-23,quantile,wk inc flu hosp
45,0,0.6,76.71940434830583,2024-03-30,2024-03-23,quantile,wk inc flu hosp
46,0,0.6,38.94310196683027,2024-03-30,2024-03-23,quantile,wk inc flu hosp
47,0,0.6,109.1605686329398,2024-03-30,2024-03-23,quantile,wk inc flu hosp
48,0,0.6,453.04860857998654,2024-03-30,2024-03-23,quantile,wk inc flu hosp
49,0,0.6,17.41941082449968,2024-03-30,2024-03-23,quantile,wk inc flu hosp
50,0,0.6,21.80073339911943,2024-03-30,2024-03-23,quantile,wk inc flu hosp
51,0,0.6,147.45383363276082,2024-03-30,2024-03-23,quantile,wk inc flu hosp
53,0,0.6,107.48300350020999,2024-03-30,2024-03-23,quantile,wk inc flu hosp
54,0,0.6,93.63978585448822,2024-03-30,2024-03-23,quantile,wk inc flu hosp
55,0,0.6,165.47448445176485,2024-03-30,2024-03-23,quantile,wk inc flu hosp
56,0,0.6,12.603162451184845,2024-03-30,2024-03-23,quantile,wk inc flu hosp
72,0,0.6,64.73296042445611,2024-03-30,2024-03-23,quantile,wk inc flu hosp
US,0,0.6,5369.753231981549,2024-03-30,2024-03-23,quantile,wk inc flu hosp
01,0,0.65,91.4300957621356,2024-03-30,2024-03-23,quantile,wk inc flu hosp
02,0,0.65,10.112002541544996,2024-03-30,2024-03-23,quantile,wk inc flu hosp
04,0,0.65,165.88637103819886,2024-03-30,2024-03-23,quantile,wk inc flu hosp
05,0,0.65,163.3139153908806,2024-03-30,2024-03-23,quantile,wk inc flu hosp
06,0,0.65,221.2142205345908,2024-03-30,2024-03-23,quantile,wk inc flu hosp
08,0,0.65,113.13043489923753,2024-03-30,2024-03-23,quantile,wk inc flu hosp
09,0,0.65,89.70387984517299,2024-03-30,2024-03-23,quantile,wk inc flu hosp
10,0,0.65,20.74003483695098,2024-03-30,2024-03-23,quantile,wk inc flu hosp
11,0,0.65,14.961209918180744,2024-03-30,2024-03-23,quantile,wk inc flu hosp
12,0,0.65,524.064023980762,2024-03-30,2024-03-23,quantile,wk inc flu hosp
13,0,0.65,102.57906043643486,2024-03-30,2024-03-23,quantile,wk inc flu hosp
15,0,0.65,16.81837198280961,2024-03-30,2024-03-23,quantile,wk inc flu hosp
16,0,0.65,70.2674625726701,2024-03-30,2024-03-23,quantile,wk inc flu hosp
17,0,0.65,249.62617934191474,2024-03-30,2024-03-23,quantile,wk inc flu hosp
18,0,0.65,218.84941773400513,2024-03-30,2024-03-23,quantile,wk inc flu hosp
19,0,0.65,99.81984290780208,2024-03-30,2024-03-23,quantile,wk inc flu hosp
20,0,0.65,113.86077773056589,2024-03-30,2024-03-23,quantile,wk inc flu hosp
21,0,0.65,147.48441914272414,2024-03-30,2024-03-23,quantile,wk inc flu hosp
22,0,0.65,49.00858139270034,2024-03-30,2024-03-23,quantile,wk inc flu hosp
23,0,0.65,34.228299117830026,2024-03-30,2024-03-23,quantile,wk inc flu hosp
24,0,0.65,95.75833596851204,2024-03-30,2024-03-23,quantile,wk inc flu hosp
25,0,0.65,289.7006794499403,2024-03-30,2024-03-23,quantile,wk inc flu hosp
26,0,0.65,339.5687895268611,2024-03-30,2024-03-23,quantile,wk inc flu hosp
27,0,0.65,152.41743479183668,2024-03-30,2024-03-23,quantile,wk inc flu hosp
28,0,0.65,69.48470758469142,2024-03-30,2024-03-23,quantile,wk inc flu hosp
29,0,0.65,269.4529006180732,2024-03-30,2024-03-23,quantile,wk inc flu hosp
30,0,0.65,41.15813944414559,2024-03-30,2024-03-23,quantile,wk inc flu hosp
31,0,0.65,74.02925660181516,2024-03-30,2024-03-23,quantile,wk inc flu hosp
32,0,0.65,43.894874182159136,2024-03-30,2024-03-23,quantile,wk inc flu hosp
33,0,0.65,40.741493054511196,2024-03-30,2024-03-23,quantile,wk inc flu hosp
34,0,0.65,202.9228387843381,2024-03-30,2024-03-23,quantile,wk inc flu hosp
35,0,0.65,35.7433152556544,2024-03-30,2024-03-23,quantile,wk inc flu hosp
36,0,0.65,305.6193104130321,2024-03-30,2024-03-23,quantile,wk inc flu hosp
37,0,0.65,95.27125127738023,2024-03-30,2024-03-23,quantile,wk inc flu hosp
38,0,0.65,25.04229703993338,2024-03-30,2024-03-23,quantile,wk inc flu hosp
39,0,0.65,176.5489798103563,2024-03-30,2024-03-23,quantile,wk inc flu hosp
40,0,0.65,120.58242795264712,2024-03-30,2024-03-23,quantile,wk inc flu hosp
41,0,0.65,66.32127157054481,2024-03-30,2024-03-23,quantile,wk inc flu hosp
42,0,0.65,318.23388605682055,2024-03-30,2024-03-23,quantile,wk inc flu hosp
44,0,0.65,22.99486103968584,2024-03-30,2024-03-23,quantile,wk inc flu hosp
45,0,0.65,81.31039062125933,2024-03-30,2024-03-23,quantile,wk inc flu hosp
46,0,0.65,42.00866337558813,2024-03-30,2024-03-23,quantile,wk inc flu hosp
47,0,0.65,116.41874141957445,2024-03-30,2024-03-23,quantile,wk inc flu hosp
48,0,0.65,473.784783307084,2024-03-30,2024-03-23,quantile,wk inc flu hosp
49,0,0.65,19.13034268271754,2024-03-30,2024-03-23,quantile,wk inc flu hosp
50,0,0.65,23.26391821100641,2024-03-30,2024-03-23,quantile,wk inc flu hosp
51,0,0.65,157.43877654683646,2024-03-30,2024-03-23,quantile,wk inc flu hosp
53,0,0.65,113.96088576813584,2024-03-30,2024-03-23,quantile,wk inc flu hosp
54,0,0.65,99.9693836549546,2024-03-30,2024-03-23,quantile,wk inc flu hosp
55,0,0.65,175.07106001288227,2024-03-30,2024-03-23,quantile,wk inc flu hosp
56,0,0.65,13.45193434315677,2024-03-30,2024-03-23,quantile,wk inc flu hosp
72,0,0.65,67.63610230239112,2024-03-30,2024-03-23,quantile,wk inc flu hosp
US,0,0.65,5572.371540126007,2024-03-30,2024-03-23,quantile,wk inc flu hosp
01,0,0.7,98.22572292695561,2024-03-30,2024-03-23,quantile,wk inc flu hosp
02,0,0.7,10.902174169030184,2024-03-30,2024-03-23,quantile,wk inc flu hosp
04,0,0.7,177.84808094597756,2024-03-30,2024-03-23,quantile,wk inc flu hosp
05,0,0.7,171.32241749468005,2024-03-30,2024-03-23,quantile,wk inc flu hosp
06,0,0.7,240.75161858173254,2024-03-30,2024-03-23,quantile,wk inc flu hosp
08,0,0.7,119.8460416946722,2024-03-30,2024-03-23,quantile,wk inc flu hosp
09,0,0.7,94.68626636234573,2024-03-30,2024-03-23,quantile,wk inc flu hosp
10,0,0.7,21.947234041595532,2024-03-30,2024-03-23,quantile,wk inc flu hosp
11,0,0.7,16.26457285850158,2024-03-30,2024-03-23,quantile,wk inc flu hosp
12,0,0.7,542.1358730475946,2024-03-30,2024-03-23,quantile,wk inc flu hosp
13,0,0.7,110.2423064372822,2024-03-30,2024-03-23,quantile,wk inc flu hosp
15,0,0.7,17.71009938772041,2024-03-30,2024-03-23,quantile,wk inc flu hosp
16,0,0.7,75.72507713085278,2024-03-30,2024-03-23,quantile,wk inc flu hosp
17,0,0.7,264.7935109522233,2024-03-30,2024-03-23,quantile,wk inc flu hosp
18,0,0.7,228.9786288580342,2024-03-30,2024-03-23,quantile,wk inc flu hosp
19,0,0.7,105.31267104254617,2024-03-30,2024-03-23,quantile,wk inc flu hosp
20,0,0.7,120.14820376470497,2024-03-30,2024-03-23,quantile,wk inc flu hosp
21,0,0.7,156.6495923731446,2024-03-30,2024-03-23,quantile,wk inc flu hosp
22,0,0.7,52.68319409940195,2024-03-30,2024-03-23,quantile,wk inc flu hosp
23,0,0.7,37.086048775761306,2024-03-30,2024-03-23,quantile,wk inc flu hosp
24,0,0.7,100.42793883621891,2024-03-30,2024-03-23,quantile,wk inc flu hosp
25,0,0.7,302.22561385061437,2024-03-30,2024-03-23,quantile,wk inc flu hosp
26,0,0.7,360.13193509496904,2024-03-30,2024-03-23,quantile,wk inc flu hosp
27,0,0.7,160.30348407302935,2024-03-30,2024-03-23,quantile,wk inc flu hosp
28,0,0.7,74.4211720731635,2024-03-30,2024-03-23,quantile,wk inc flu hosp
29,0,0.7,282.46650843764826,2024-03-30,2024-03-23,quantile,wk inc flu hosp
30,0,0.7,44.24074568955053,2024-03-30,2024-03-23,quantile,wk inc flu hosp
31,0,0.7,79.66009697471817,2024-03-30,2024-03-23,quantile,wk inc flu hosp
32,0,0.7,46.28446776617571,2024-03-30,2024-03-23,quantile,wk inc flu hosp
33,0,0.7,43.34021572781522,2024-03-30,2024-03-23,quantile,wk inc flu hosp
34,0,0.7,216.42576134256882,2024-03-30,2024-03-23,quantile,wk inc flu hosp
35,0,0.7,39.03995884614809,2024-03-30,2024-03-23,quantile,wk inc flu hosp
36,0,0.7,323.18939801336154,2024-03-30,2024-03-23,quantile,wk inc flu hosp
37,0,0.7,102.7720172702415,2024-03-30,2024-03-23,quantile,wk inc flu hosp
38,0,0.7,26.50833740799536,2024-03-30,2024-03-23,quantile,wk inc flu hosp
39,0,0.7,187.3416255168642,2024-03-30,2024-03-23,quantile,wk inc flu hosp
40,0,0.7,129.71093952713753,2024-03-30,2024-03-23,quantile,wk inc flu hosp
41,0,0.7,72.82590510266465,2024-03-30,2024-03-23,quantile,wk inc flu hosp
42,0,0.7,336.13424581263627,2024-03-30,2024-03-23,quantile,wk inc flu hosp
44,0,0.7,24.789700602730328,2024-03-30,2024-03-23,quantile,wk inc flu hosp
45,0,0.7,87.1166892670837,2024-03-30,2024-03-23,quantile,wk inc flu hosp
46,0,0.7,43.95850718644694,2024-03-30,2024-03-23,quantile,wk inc flu hosp
47,0,0.7,123.83081352057658,2024-03-30,2024-03-23,quantile,wk inc flu hosp
48,0,0.7,498.864153792001,2024-03-30,2024-03-23,quantile,wk inc flu hosp
49,0,0.7,20.806918729764053,2024-03-30,2024-03-23,quantile,wk inc flu hosp
50,0,0.7,25.403355809277972,2024-03-30,2024-03-23,quantile,wk inc flu hosp
51,0,0.7,166.5796280832962,2024-03-30,2024-03-23,quantile,wk inc flu hosp
53,0,0.7,122.55804926387798,2024-03-30,2024-03-23,quantile,wk inc flu hosp
54,0,0.7,105.23104454657644,2024-03-30,2024-03-23,quantile,wk inc flu hosp
55,0,0.7,183.68350414182953,2024-03-30,2024-03-23,quantile,wk inc flu hosp
56,0,0.7,14.92476113334278,2024-03-30,2024-03-23,quantile,wk inc flu hosp
72,0,0.7,70.23300978391005,2024-03-30,2024-03-23,quantile,wk inc flu hosp
US,0,0.7,5783.563186578882,2024-03-30,2024-03-23,quantile,wk inc flu hosp
01,0,0.75,104.97588558775965,2024-03-30,2024-03-23,quantile,wk inc flu hosp
02,0,0.75,11.801498022355023,2024-03-30,2024-03-23,quantile,wk inc flu hosp
