location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
28,0,0.75,92.40024976373269,2023-12-23,2023-12-16,quantile,wk inc flu hosp
29,0,0.75,268.4243193677188,2023-12-23,2023-12-16,quantile,wk inc flu hosp
30,0,0.75,27.57390998433978,2023-12-23,2023-12-16,quantile,wk inc flu hosp
31,0,0.75,16.879468855285236,2023-12-23,2023-12-16,quantile,wk inc flu hosp
32,0,0.75,114.39866011314581,2023-12-23,2023-12-16,quantile,wk inc flu hosp
33,0,0.75,25.833878713747268,2023-12-23,2023-12-16,quantile,wk inc flu hosp
34,0,0.75,205.42276548006657,2023-12-23,2023-12-16,quantile,wk inc flu hosp
35,0,0.75,135.00040028639023,2023-12-23,2023-12-16,quantile,wk inc flu hosp
36,0,0.75,889.4239565700298,2023-12-23,2023-12-16,quantile,wk inc flu hosp
37,0,0.75,404.98334476667054,2023-12-23,2023-12-16,quantile,wk inc flu hosp
38,0,0.75,17.277055193830734,2023-12-23,2023-12-16,quantile,wk inc flu hosp
39,0,0.75,166.8266398249004,2023-12-23,2023-12-16,quantile,wk inc flu hosp
40,0,0.75,91.65476988247013,2023-12-23,2023-12-16,quantile,wk inc flu hosp
41,0,0.75,95.15610770586609,2023-12-23,2023-12-16,quantile,wk inc flu hosp
42,0,0.75,418.84160962702066,2023-12-23,2023-12-16,quantile,wk inc flu hosp
44,0,0.75,8.942359840809788,2023-12-23,2023-12-16,quantile,wk inc flu hosp
45,0,0.75,192.6729938937375,2023-12-23,2023-12-16,quantile,wk inc flu hosp
46,0,0.75,12.567520626136982,2023-12-23,2023-12-16,quantile,wk inc flu hosp
47,0,0.75,207.21154716050722,2023-12-23,2023-12-16,quantile,wk inc flu hosp
48,0,0.75,997.1368645746984,2023-12-23,2023-12-16,quantile,wk inc flu hosp
49,0,0.75,20.938696955207586,2023-12-23,2023-12-16,quantile,wk inc flu hosp
50,0,0.75,12.779808336159876,2023-12-23,2023-12-16,quantile,wk inc flu hosp
51,0,0.75,183.30286848282532,2023-12-23,2023-12-16,quantile,wk inc flu hosp
53,0,0.75,115.25570788451658,2023-12-23,2023-12-16,quantile,wk inc flu hosp
54,0,0.75,32.626910106824,2023-12-23,2023-12-16,quantile,wk inc flu hosp
55,0,0.75,183.3810685774279,2023-12-23,2023-12-16,quantile,wk inc flu hosp
56,0,0.75,52.52493781568688,2023-12-23,2023-12-16,quantile,wk inc flu hosp
72,0,0.75,76.95883394920068,2023-12-23,2023-12-16,quantile,wk inc flu hosp
US,0,0.75,9883.991737646158,2023-12-23,2023-12-16,quantile,wk inc flu hosp
01,0,0.8,140.41034928795366,2023-12-23,2023-12-16,quantile,wk inc flu hosp
02,0,0.8,18.737249054172267,2023-12-23,2023-12-16,quantile,wk inc flu hosp
04,0,0.8,558.0965929398415,2023-12-23,2023-12-16,quantile,wk inc flu hosp
05,0,0.8,71.12915010186767,2023-12-23,2023-12-16,quantile,wk inc flu hosp
06,0,0.8,1163.993248419692,2023-12-23,2023-12-16,quantile,wk inc flu hosp
08,0,0.8,201.32431809108797,2023-12-23,2023-12-16,quantile,wk inc flu hosp
09,0,0.8,109.76985821045076,2023-12-23,2023-12-16,quantile,wk inc flu hosp
10,0,0.8,13.475975489502488,2023-12-23,2023-12-16,quantile,wk inc flu hosp
11,0,0.8,15.005679848190534,2023-12-23,2023-12-16,quantile,wk inc flu hosp
12,0,0.8,791.6761642532903,2023-12-23,2023-12-16,quantile,wk inc flu hosp
13,0,0.8,202.51332602126413,2023-12-23,2023-12-16,quantile,wk inc flu hosp
15,0,0.8,29.992952194621004,2023-12-23,2023-12-16,quantile,wk inc flu hosp
16,0,0.8,66.9477228067951,2023-12-23,2023-12-16,quantile,wk inc flu hosp
17,0,0.8,297.19934829207835,2023-12-23,2023-12-16,quantile,wk inc flu hosp
18,0,0.8,276.7642081852369,2023-12-23,2023-12-16,quantile,wk inc flu hosp
19,0,0.8,32.80787085806877,2023-12-23,2023-12-16,quantile,wk inc flu hosp
20,0,0.8,36.19116388058334,2023-12-23,2023-12-16,quantile,wk inc flu hosp
21,0,0.8,77.6163258802028,2023-12-23,2023-12-16,quantile,wk inc flu hosp
22,0,0.8,199.56877581416543,2023-12-23,2023-12-16,quantile,wk inc flu hosp
23,0,0.8,26.762736540411044,2023-12-23,2023-12-16,quantile,wk inc flu hosp
24,0,0.8,110.14481976087421,2023-12-23,2023-12-16,quantile,wk inc flu hosp
25,0,0.8,18.48093257812586,2023-12-23,2023-12-16,quantile,wk inc flu hosp
26,0,0.8,331.1087311251412,2023-12-23,2023-12-16,quantile,wk inc flu hosp
27,0,0.8,81.3630821180711,2023-12-23,2023-12-16,quantile,wk inc flu hosp
28,0,0.8,98.31352551249834,2023-12-23,2023-12-16,quantile,wk inc flu hosp
29,0,0.8,290.429998507308,2023-12-23,2023-12-16,quantile,wk inc flu hosp
30,0,0.8,29.941154934295323,2023-12-23,2023-12-16,quantile,wk inc flu hosp
31,0,0.8,18.70569716243426,2023-12-23,2023-12-16,quantile,wk inc flu hosp
32,0,0.8,122.30585984651437,2023-12-23,2023-12-16,quantile,wk inc flu hosp
33,0,0.8,28.505991021825345,2023-12-23,2023-12-16,quantile,wk inc flu hosp
34,0,0.8,221.46347285610733,2023-12-23,2023-12-16,quantile,wk inc flu hosp
35,0,0.8,145.8331140925922,2023-12-23,2023-12-16,quantile,wk inc flu hosp
36,0,0.8,923.1715474437412,2023-12-23,2023-12-16,quantile,wk inc flu hosp
37,0,0.8,427.547492611695,2023-12-23,2023-12-16,quantile,wk inc flu hosp
38,0,0.8,18.53351238374587,2023-12-23,2023-12-16,quantile,wk inc flu hosp
39,0,0.8,180.095309100045,2023-12-23,2023-12-16,quantile,wk inc flu hosp
40,0,0.8,101.70958076407501,2023-12-23,2023-12-16,quantile,wk inc flu hosp
41,0,0.8,102.85711925318058,2023-12-23,2023-12-16,quantile,wk inc flu hosp
42,0,0.8,436.92420986110784,2023-12-23,2023-12-16,quantile,wk inc flu hosp
44,0,0.8,9.88371590488248,2023-12-23,2023-12-16,quantile,wk inc flu hosp
45,0,0.8,201.93892006465998,2023-12-23,2023-12-16,quantile,wk inc flu hosp
46,0,0.8,14.245122264202434,2023-12-23,2023-12-16,quantile,wk inc flu hosp
47,0,0.8,220.72548371535655,2023-12-23,2023-12-16,quantile,wk inc flu hosp
48,0,0.8,1033.8503524414361,2023-12-23,2023-12-16,quantile,wk inc flu hosp
49,0,0.8,22.42315575042921,2023-12-23,2023-12-16,quantile,wk inc flu hosp
50,0,0.8,14.565443746298735,2023-12-23,2023-12-16,quantile,wk inc flu hosp
51,0,0.8,194.5061756442112,2023-12-23,2023-12-16,quantile,wk inc flu hosp
53,0,0.8,124.03450471135467,2023-12-23,2023-12-16,quantile,wk inc flu hosp
54,0,0.8,36.65544763980506,2023-12-23,2023-12-16,quantile,wk inc flu hosp
55,0,0.8,195.09261072831515,2023-12-23,2023-12-16,quantile,wk inc flu hosp
56,0,0.8,56.12634894581623,2023-12-23,2023-12-16,quantile,wk inc flu hosp
72,0,0.8,80.30788431031483,2023-12-23,2023-12-16,quantile,wk inc flu hosp
US,0,0.8,10148.71805206852,2023-12-23,2023-12-16,quantile,wk inc flu hosp
01,0,0.85,151.18883819362176,2023-12-23,2023-12-16,quantile,wk inc flu hosp
02,0,0.85,20.77792088027428,2023-12-23,2023-12-16,quantile,wk inc flu hosp
04,0,0.85,591.5283771244048,2023-12-23,2023-12-16,quantile,wk inc flu hosp
05,0,0.85,76.60403802445396,2023-12-23,2023-12-16,quantile,wk inc flu hosp
06,0,0.85,1223.3917747685332,2023-12-23,2023-12-16,quantile,wk inc flu hosp
08,0,0.85,214.2007445944643,2023-12-23,2023-12-16,quantile,wk inc flu hosp
09,0,0.85,119.34895849390321,2023-12-23,2023-12-16,quantile,wk inc flu hosp
10,0,0.85,14.974560154732501,2023-12-23,2023-12-16,quantile,wk inc flu hosp
11,0,0.85,16.735730415200024,2023-12-23,2023-12-16,quantile,wk inc flu hosp
12,0,0.85,847.454877651097,2023-12-23,2023-12-16,quantile,wk inc flu hosp
13,0,0.85,212.64160445252958,2023-12-23,2023-12-16,quantile,wk inc flu hosp
15,0,0.85,31.849788347700503,2023-12-23,2023-12-16,quantile,wk inc flu hosp
16,0,0.85,74.19310346638179,2023-12-23,2023-12-16,quantile,wk inc flu hosp
17,0,0.85,318.8620863406903,2023-12-23,2023-12-16,quantile,wk inc flu hosp
18,0,0.85,291.0494501489357,2023-12-23,2023-12-16,quantile,wk inc flu hosp
19,0,0.85,37.82769250985236,2023-12-23,2023-12-16,quantile,wk inc flu hosp
20,0,0.85,41.39908063366045,2023-12-23,2023-12-16,quantile,wk inc flu hosp
21,0,0.85,90.69568510480597,2023-12-23,2023-12-16,quantile,wk inc flu hosp
22,0,0.85,211.72284108746726,2023-12-23,2023-12-16,quantile,wk inc flu hosp
23,0,0.85,30.668038469766625,2023-12-23,2023-12-16,quantile,wk inc flu hosp
24,0,0.85,120.38189576372005,2023-12-23,2023-12-16,quantile,wk inc flu hosp
25,0,0.85,23.126731990898975,2023-12-23,2023-12-16,quantile,wk inc flu hosp
26,0,0.85,356.5522474814311,2023-12-23,2023-12-16,quantile,wk inc flu hosp
27,0,0.85,88.17829742222762,2023-12-23,2023-12-16,quantile,wk inc flu hosp
28,0,0.85,106.62518899438376,2023-12-23,2023-12-16,quantile,wk inc flu hosp
29,0,0.85,315.78425205352755,2023-12-23,2023-12-16,quantile,wk inc flu hosp
30,0,0.85,32.473129634263046,2023-12-23,2023-12-16,quantile,wk inc flu hosp
31,0,0.85,20.85949004398565,2023-12-23,2023-12-16,quantile,wk inc flu hosp
32,0,0.85,129.55463606529747,2023-12-23,2023-12-16,quantile,wk inc flu hosp
33,0,0.85,32.36075536316744,2023-12-23,2023-12-16,quantile,wk inc flu hosp
34,0,0.85,240.09619057311357,2023-12-23,2023-12-16,quantile,wk inc flu hosp
35,0,0.85,162.8196071443299,2023-12-23,2023-12-16,quantile,wk inc flu hosp
36,0,0.85,979.8985683752163,2023-12-23,2023-12-16,quantile,wk inc flu hosp
37,0,0.85,458.66641764419035,2023-12-23,2023-12-16,quantile,wk inc flu hosp
38,0,0.85,20.745731675893815,2023-12-23,2023-12-16,quantile,wk inc flu hosp
39,0,0.85,194.7505758955406,2023-12-23,2023-12-16,quantile,wk inc flu hosp
40,0,0.85,114.67484567510415,2023-12-23,2023-12-16,quantile,wk inc flu hosp
41,0,0.85,115.56429415838944,2023-12-23,2023-12-16,quantile,wk inc flu hosp
42,0,0.85,466.48413009426713,2023-12-23,2023-12-16,quantile,wk inc flu hosp
44,0,0.85,11.049887423359143,2023-12-23,2023-12-16,quantile,wk inc flu hosp
45,0,0.85,214.63974490261592,2023-12-23,2023-12-16,quantile,wk inc flu hosp
46,0,0.85,16.225890738085887,2023-12-23,2023-12-16,quantile,wk inc flu hosp
47,0,0.85,240.17431304559418,2023-12-23,2023-12-16,quantile,wk inc flu hosp
48,0,0.85,1084.7015665721235,2023-12-23,2023-12-16,quantile,wk inc flu hosp
49,0,0.85,24.651495547431953,2023-12-23,2023-12-16,quantile,wk inc flu hosp
50,0,0.85,16.22654219217288,2023-12-23,2023-12-16,quantile,wk inc flu hosp
51,0,0.85,205.11639511923946,2023-12-23,2023-12-16,quantile,wk inc flu hosp
53,0,0.85,138.1008103757852,2023-12-23,2023-12-16,quantile,wk inc flu hosp
54,0,0.85,40.93664223845102,2023-12-23,2023-12-16,quantile,wk inc flu hosp
55,0,0.85,209.41825146805417,2023-12-23,2023-12-16,quantile,wk inc flu hosp
56,0,0.85,61.673022196579744,2023-12-23,2023-12-16,quantile,wk inc flu hosp
72,0,0.85,85.4543836128569,2023-12-23,2023-12-16,quantile,wk inc flu hosp
US,0,0.85,10614.74979320451,2023-12-23,2023-12-16,quantile,wk inc flu hosp
01,0,0.9,166.67302581948383,2023-12-23,2023-12-16,quantile,wk inc flu hosp
02,0,0.9,23.78795974177254,2023-12-23,2023-12-16,quantile,wk inc flu hosp
04,0,0.9,632.9500171936867,2023-12-23,2023-12-16,quantile,wk inc flu hosp
05,0,0.9,85.16279286286847,2023-12-23,2023-12-16,quantile,wk inc flu hosp
06,0,0.9,1326.4125275077254,2023-12-23,2023-12-16,quantile,wk inc flu hosp
08,0,0.9,235.64724185125928,2023-12-23,2023-12-16,quantile,wk inc flu hosp
09,0,0.9,132.26948823498518,2023-12-23,2023-12-16,quantile,wk inc flu hosp
10,0,0.9,17.99501426940222,2023-12-23,2023-12-16,quantile,wk inc flu hosp
11,0,0.9,19.18943559129149,2023-12-23,2023-12-16,quantile,wk inc flu hosp
12,0,0.9,911.7623426820765,2023-12-23,2023-12-16,quantile,wk inc flu hosp
13,0,0.9,227.74084559092046,2023-12-23,2023-12-16,quantile,wk inc flu hosp
15,0,0.9,34.814500398701654,2023-12-23,2023-12-16,quantile,wk inc flu hosp
16,0,0.9,85.60859274314407,2023-12-23,2023-12-16,quantile,wk inc flu hosp
17,0,0.9,347.3125113178852,2023-12-23,2023-12-16,quantile,wk inc flu hosp
18,0,0.9,311.00680785916404,2023-12-23,2023-12-16,quantile,wk inc flu hosp
19,0,0.9,43.80804396042026,2023-12-23,2023-12-16,quantile,wk inc flu hosp
20,0,0.9,45.787257460916024,2023-12-23,2023-12-16,quantile,wk inc flu hosp
21,0,0.9,101.70506264521786,2023-12-23,2023-12-16,quantile,wk inc flu hosp
22,0,0.9,228.49842193800689,2023-12-23,2023-12-16,quantile,wk inc flu hosp
23,0,0.9,34.50386061761558,2023-12-23,2023-12-16,quantile,wk inc flu hosp
24,0,0.9,132.94912375380386,2023-12-23,2023-12-16,quantile,wk inc flu hosp
25,0,0.9,27.474979445915785,2023-12-23,2023-12-16,quantile,wk inc flu hosp
26,0,0.9,390.5976732400381,2023-12-23,2023-12-16,quantile,wk inc flu hosp
27,0,0.9,99.23640025957322,2023-12-23,2023-12-16,quantile,wk inc flu hosp
28,0,0.9,114.73039542934265,2023-12-23,2023-12-16,quantile,wk inc flu hosp
29,0,0.9,343.68875710217947,2023-12-23,2023-12-16,quantile,wk inc flu hosp
30,0,0.9,36.89305141564729,2023-12-23,2023-12-16,quantile,wk inc flu hosp
31,0,0.9,23.176037980288328,2023-12-23,2023-12-16,quantile,wk inc flu hosp
32,0,0.9,140.8391210454777,2023-12-23,2023-12-16,quantile,wk inc flu hosp
33,0,0.9,37.571125620911346,2023-12-23,2023-12-16,quantile,wk inc flu hosp
34,0,0.9,270.087163070857,2023-12-23,2023-12-16,quantile,wk inc flu hosp
35,0,0.9,181.3572278645134,2023-12-23,2023-12-16,quantile,wk inc flu hosp
36,0,0.9,1039.8128194154615,2023-12-23,2023-12-16,quantile,wk inc flu hosp
37,0,0.9,490.1887621690004,2023-12-23,2023-12-16,quantile,wk inc flu hosp
38,0,0.9,24.03136237530188,2023-12-23,2023-12-16,quantile,wk inc flu hosp
39,0,0.9,211.32463661065742,2023-12-23,2023-12-16,quantile,wk inc flu hosp
40,0,0.9,127.0742845743925,2023-12-23,2023-12-16,quantile,wk inc flu hosp
41,0,0.9,127.21124662357322,2023-12-23,2023-12-16,quantile,wk inc flu hosp
42,0,0.9,510.3460945748611,2023-12-23,2023-12-16,quantile,wk inc flu hosp
44,0,0.9,12.241558373533024,2023-12-23,2023-12-16,quantile,wk inc flu hosp
45,0,0.9,227.6562217001496,2023-12-23,2023-12-16,quantile,wk inc flu hosp
46,0,0.9,19.362562145242517,2023-12-23,2023-12-16,quantile,wk inc flu hosp
47,0,0.9,260.9293857077107,2023-12-23,2023-12-16,quantile,wk inc flu hosp
48,0,0.9,1143.6447715936945,2023-12-23,2023-12-16,quantile,wk inc flu hosp
49,0,0.9,28.034093135046618,2023-12-23,2023-12-16,quantile,wk inc flu hosp
50,0,0.9,19.04830829341425,2023-12-23,2023-12-16,quantile,wk inc flu hosp
51,0,0.9,225.49658705520156,2023-12-23,2023-12-16,quantile,wk inc flu hosp
53,0,0.9,154.432282314381,2023-12-23,2023-12-16,quantile,wk inc flu hosp
54,0,0.9,47.9941811333408,2023-12-23,2023-12-16,quantile,wk inc flu hosp
55,0,0.9,232.3193040287421,2023-12-23,2023-12-16,quantile,wk inc flu hosp
56,0,0.9,69.10222678726421,2023-12-23,2023-12-16,quantile,wk inc flu hosp
72,0,0.9,91.95478371854301,2023-12-23,2023-12-16,quantile,wk inc flu hosp
US,0,0.9,11247.155945838738,2023-12-23,2023-12-16,quantile,wk inc flu hosp
01,0,0.95,194.03834765586822,2023-12-23,2023-12-16,quantile,wk inc flu hosp
02,0,0.95,29.090344256235785,2023-12-23,2023-12-16,quantile,wk inc flu hosp
04,0,0.95,733.1920130861579,2023-12-23,2023-12-16,quantile,wk inc flu hosp
05,0,0.95,100.08766300816558,2023-12-23,2023-12-16,quantile,wk inc flu hosp
06,0,0.95,1488.9261505181587,2023-12-23,2023-12-16,quantile,wk inc flu hosp
08,0,0.95,261.05857538856753,2023-12-23,2023-12-16,quantile,wk inc flu hosp
09,0,0.95,157.34125644185946,2023-12-23,2023-12-16,quantile,wk inc flu hosp
10,0,0.95,23.53601976410562,2023-12-23,2023-12-16,quantile,wk inc flu hosp
11,0,0.95,22.999485596551647,2023-12-23,2023-12-16,quantile,wk inc flu hosp
12,0,0.95,978.5547174878003,2023-12-23,2023-12-16,quantile,wk inc flu hosp
13,0,0.95,246.77247740627902,2023-12-23,2023-12-16,quantile,wk inc flu hosp
15,0,0.95,39.43295982473224,2023-12-23,2023-12-16,quantile,wk inc flu hosp
16,0,0.95,103.31478789525157,2023-12-23,2023-12-16,quantile,wk inc flu hosp
17,0,0.95,399.4540779917546,2023-12-23,2023-12-16,quantile,wk inc flu hosp
18,0,0.95,342.443671586433,2023-12-23,2023-12-16,quantile,wk inc flu hosp
19,0,0.95,54.7434885628424,2023-12-23,2023-12-16,quantile,wk inc flu hosp
20,0,0.95,53.05005502030136,2023-12-23,2023-12-16,quantile,wk inc flu hosp
21,0,0.95,123.90581950676521,2023-12-23,2023-12-16,quantile,wk inc flu hosp
22,0,0.95,254.84314091155787,2023-12-23,2023-12-16,quantile,wk inc flu hosp
23,0,0.95,42.06531111963153,2023-12-23,2023-12-16,quantile,wk inc flu hosp
24,0,0.95,149.6410314254997,2023-12-23,2023-12-16,quantile,wk inc flu hosp
25,0,0.95,40.127831140277934,2023-12-23,2023-12-16,quantile,wk inc flu hosp
26,0,0.95,443.7977787426275,2023-12-23,2023-12-16,quantile,wk inc flu hosp
27,0,0.95,114.8003985941803,2023-12-23,2023-12-16,quantile,wk inc flu hosp
28,0,0.95,131.3684598149764,2023-12-23,2023-12-16,quantile,wk inc flu hosp
29,0,0.95,386.1476616721286,2023-12-23,2023-12-16,quantile,wk inc flu hosp
30,0,0.95,42.45452161230215,2023-12-23,2023-12-16,quantile,wk inc flu hosp
31,0,0.95,28.19066545020312,2023-12-23,2023-12-16,quantile,wk inc flu hosp
32,0,0.95,165.96458711746456,2023-12-23,2023-12-16,quantile,wk inc flu hosp
33,0,0.95,43.537260999254144,2023-12-23,2023-12-16,quantile,wk inc flu hosp
34,0,0.95,319.00757104371786,2023-12-23,2023-12-16,quantile,wk inc flu hosp
35,0,0.95,211.5324553141731,2023-12-23,2023-12-16,quantile,wk inc flu hosp
36,0,0.95,1142.6311384106618,2023-12-23,2023-12-16,quantile,wk inc flu hosp
37,0,0.95,551.3456376537183,2023-12-23,2023-12-16,quantile,wk inc flu hosp
38,0,0.95,29.733831846331242,2023-12-23,2023-12-16,quantile,wk inc flu hosp
39,0,0.95,243.69401582977844,2023-12-23,2023-12-16,quantile,wk inc flu hosp
40,0,0.95,153.40934635316057,2023-12-23,2023-12-16,quantile,wk inc flu hosp
41,0,0.95,148.97226946297943,2023-12-23,2023-12-16,quantile,wk inc flu hosp
42,0,0.95,576.9845770950516,2023-12-23,2023-12-16,quantile,wk inc flu hosp
44,0,0.95,15.459872077545114,2023-12-23,2023-12-16,quantile,wk inc flu hosp
45,0,0.95,259.3178461942573,2023-12-23,2023-12-16,quantile,wk inc flu hosp
46,0,0.95,23.49094968619317,2023-12-23,2023-12-16,quantile,wk inc flu hosp
47,0,0.95,299.9573284376056,2023-12-23,2023-12-16,quantile,wk inc flu hosp
48,0,0.95,1226.469179576829,2023-12-23,2023-12-16,quantile,wk inc flu hosp
49,0,0.95,32.30124513012547,2023-12-23,2023-12-16,quantile,wk inc flu hosp
50,0,0.95,25.214791722232192,2023-12-23,2023-12-16,quantile,wk inc flu hosp
51,0,0.95,257.3048745139646,2023-12-23,2023-12-16,quantile,wk inc flu hosp
53,0,0.95,188.76448671480756,2023-12-23,2023-12-16,quantile,wk inc flu hosp
54,0,0.95,59.40265612405985,2023-12-23,2023-12-16,quantile,wk inc flu hosp
55,0,0.95,261.48227107399697,2023-12-23,2023-12-16,quantile,wk inc flu hosp
56,0,0.95,80.62741770352204,2023-12-23,2023-12-16,quantile,wk inc flu hosp
72,0,0.95,99.645435829914,2023-12-23,2023-12-16,quantile,wk inc flu hosp
US,0,0.95,12367.120660829167,2023-12-23,2023-12-16,quantile,wk inc flu hosp
01,0,0.975,212.8798792213483,2023-12-23,2023-12-16,quantile,wk inc flu hosp
02,0,0.975,34.74093948944653,2023-12-23,2023-12-16,quantile,wk inc flu hosp
04,0,0.975,848.5025012902904,2023-12-23,2023-12-16,quantile,wk inc flu hosp
05,0,0.975,114.41867980670378,2023-12-23,2023-12-16,quantile,wk inc flu hosp
06,0,0.975,1639.6794554424753,2023-12-23,2023-12-16,quantile,wk inc flu hosp
08,0,0.975,283.4735993080767,2023-12-23,2023-12-16,quantile,wk inc flu hosp
09,0,0.975,178.59389768281537,2023-12-23,2023-12-16,quantile,wk inc flu hosp
10,0,0.975,27.426138981926,2023-12-23,2023-12-16,quantile,wk inc flu hosp
11,0,0.975,27.40167504280774,2023-12-23,2023-12-16,quantile,wk inc flu hosp
12,0,0.975,1044.7149196242956,2023-12-23,2023-12-16,quantile,wk inc flu hosp
13,0,0.975,258.15839331320313,2023-12-23,2023-12-16,quantile,wk inc flu hosp
15,0,0.975,44.81007111812622,2023-12-23,2023-12-16,quantile,wk inc flu hosp
16,0,0.975,123.51202715249651,2023-12-23,2023-12-16,quantile,wk inc flu hosp
17,0,0.975,449.13560002792815,2023-12-23,2023-12-16,quantile,wk inc flu hosp
18,0,0.975,372.72355611620304,2023-12-23,2023-12-16,quantile,wk inc flu hosp
19,0,0.975,63.80699624229499,2023-12-23,2023-12-16,quantile,wk inc flu hosp
20,0,0.975,64.22102318019597,2023-12-23,2023-12-16,quantile,wk inc flu hosp
21,0,0.975,140.9288896810801,2023-12-23,2023-12-16,quantile,wk inc flu hosp
22,0,0.975,278.0368236219621,2023-12-23,2023-12-16,quantile,wk inc flu hosp
23,0,0.975,48.649194904667546,2023-12-23,2023-12-16,quantile,wk inc flu hosp
24,0,0.975,162.58503648292714,2023-12-23,2023-12-16,quantile,wk inc flu hosp
25,0,0.975,46.37154719029876,2023-12-23,2023-12-16,quantile,wk inc flu hosp
26,0,0.975,494.04410094416636,2023-12-23,2023-12-16,quantile,wk inc flu hosp
27,0,0.975,127.47161747585037,2023-12-23,2023-12-16,quantile,wk inc flu hosp
28,0,0.975,146.32918397866933,2023-12-23,2023-12-16,quantile,wk inc flu hosp
29,0,0.975,440.02205983272614,2023-12-23,2023-12-16,quantile,wk inc flu hosp
30,0,0.975,47.1084178289055,2023-12-23,2023-12-16,quantile,wk inc flu hosp
31,0,0.975,33.77321287343903,2023-12-23,2023-12-16,quantile,wk inc flu hosp
32,0,0.975,196.8632900275667,2023-12-23,2023-12-16,quantile,wk inc flu hosp
33,0,0.975,51.244562435265856,2023-12-23,2023-12-16,quantile,wk inc flu hosp
34,0,0.975,343.5927154173394,2023-12-23,2023-12-16,quantile,wk inc flu hosp
35,0,0.975,250.9526245558798,2023-12-23,2023-12-16,quantile,wk inc flu hosp
36,0,0.975,1227.5605484624898,2023-12-23,2023-12-16,quantile,wk inc flu hosp
37,0,0.975,617.3377931669002,2023-12-23,2023-12-16,quantile,wk inc flu hosp
38,0,0.975,33.409049386084654,2023-12-23,2023-12-16,quantile,wk inc flu hosp
39,0,0.975,278.15978902080997,2023-12-23,2023-12-16,quantile,wk inc flu hosp
40,0,0.975,183.05194296896312,2023-12-23,2023-12-16,quantile,wk inc flu hosp
41,0,0.975,169.11314303259533,2023-12-23,2023-12-16,quantile,wk inc flu hosp
42,0,0.975,615.1103274133659,2023-12-23,2023-12-16,quantile,wk inc flu hosp
44,0,0.975,17.63600683844217,2023-12-23,2023-12-16,quantile,wk inc flu hosp
45,0,0.975,288.77661624492634,2023-12-23,2023-12-16,quantile,wk inc flu hosp
46,0,0.975,27.10465954882432,2023-12-23,2023-12-16,quantile,wk inc flu hosp
