location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,5.371138027121105,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.2,12.119357484496058,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.2,72.75040214178385,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.2,34.64219538987071,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.2,49.59712948987714,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.2,96.13235661419922,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.2,6.011243170556256,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.2,38.84815950145424,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.2,4276.611150702825,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.25,48.187580151885385,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.25,6.548458557235828,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.25,73.36346299900696,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.25,52.28756772512583,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.25,155.12119882413506,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.25,44.12024584022706,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.25,69.40631851459923,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.25,9.528770701282976,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.25,11.276437867851618,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.25,318.81327051925786,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.25,41.73381450901558,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.25,4.208607506468771,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.25,30.276081594782287,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.25,148.40587550936294,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.25,131.666595405448,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.25,64.55569249500348,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.25,45.5567217467882,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.25,85.84922133269066,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.25,41.34206566998963,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.25,15.132443347529358,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.25,60.456847214233875,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.25,166.4258812246311,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.25,387.5246307193409,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.25,96.43558761284548,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.25,37.60077560896163,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.25,144.1982076641297,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.25,21.81797681991782,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.25,37.21946841794356,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.25,12.948413482752684,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.25,9.867464297139403,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.25,161.00539459804725,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.25,20.52599115957685,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.25,316.5145205591093,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.25,69.96892578976679,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.25,21.449329495091657,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.25,189.22535795605276,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.25,67.26727215162146,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.25,34.79863084526886,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.25,187.80393930303575,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.25,9.2386414201069,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.25,49.69995439346176,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.25,21.441382030762988,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.25,73.20668445260465,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.25,238.20428976727345,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.25,5.986632075992549,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.25,13.0969650650336,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.25,76.58512940455176,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.25,37.98948024057401,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.25,52.70747285844991,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.25,98.94679393295822,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.25,6.868471692588832,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.25,41.40073909635974,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.25,4382.6633872273815,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.3,51.57795705279077,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.3,7.0224761674817975,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.3,77.14528016872487,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.3,54.40078094277647,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.3,164.11842842281652,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.3,46.72105332006804,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.3,73.19530935163296,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.3,10.437907314340842,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.3,12.178527916382253,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.3,329.7541316802903,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.3,45.51887868953521,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.3,4.7490846544566905,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.3,32.218451859093726,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.3,153.98526450023235,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.3,137.0500568718657,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.3,67.2510541558829,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.3,48.41578422904735,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.3,90.27231237440775,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.3,44.025638359752826,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.3,16.58139507323289,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.3,63.09940630215565,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.3,173.09995066439186,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.3,399.72110937614815,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.3,99.59620060026788,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.3,40.0476973467091,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.3,149.62252792016466,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.3,23.074378212044767,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.3,39.59022897699571,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.3,14.02796531661601,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.3,10.820379855680603,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.3,169.16199357169782,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.3,22.20860540041287,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.3,326.3347326829715,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.3,73.58291606020897,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.3,22.585070379388704,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.3,195.8183210652666,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.3,71.3650577923008,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.3,36.94772082995951,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.3,194.00651999961022,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.3,10.192494254854864,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.3,52.0328953978898,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.3,22.856984065787312,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.3,76.67497435126702,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.3,245.47045163069367,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.3,6.81437185740457,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.3,13.979365849427888,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.3,80.9108371702202,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.3,40.575324442149295,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.3,55.58291263174215,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.3,102.44237031855269,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.3,7.575091690735834,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.3,43.11497855216783,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.3,4512.412889739971,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.35,54.05043217094982,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.35,7.666534572660236,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.35,80.40505364259538,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.35,56.887054966293775,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.35,170.66550930296754,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.35,49.10729743296385,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.35,76.65649919064275,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.35,11.053647067327878,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.35,12.894145779003495,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.35,338.32085569613645,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.35,48.86428816091872,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.35,5.271375742236345,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.35,34.66403446412081,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.35,158.4520750608712,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.35,141.27512303846407,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.35,69.94016782016256,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.35,50.63195558287221,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.35,94.70456475065771,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.35,46.06666544080307,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.35,18.026920784333985,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.35,65.65149503640015,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.35,177.14917694153695,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.35,412.31424063771397,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.35,102.63189627150314,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.35,42.50889701701257,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.35,153.57828853102686,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.35,24.620159544890804,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.35,41.76541112443992,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.35,15.302159633620686,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.35,11.751872949125213,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.35,175.78658414553357,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.35,24.134359157658512,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.35,336.3636841657274,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.35,77.71673064848612,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.35,24.091978542747423,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.35,201.59593240958537,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.35,74.81408799449785,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.35,38.436333638654844,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.35,200.86783390419268,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.35,10.944333061093865,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.35,54.154225350322825,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.35,24.340369994464755,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.35,80.27275175958701,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.35,254.1235895249819,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.35,7.4886362732890035,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.35,14.751952590248365,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.35,84.50220520507506,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.35,43.10482330679997,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.35,57.99926124806773,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.35,106.3679555994793,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.35,8.199854278421785,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.35,44.89148158370823,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.35,4627.62629457734,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.4,57.195135510038696,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.4,8.249511364941295,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.4,84.33317533932244,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.4,59.05059264021761,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.4,179.0585922681859,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.4,51.63166667529958,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.4,79.74921865571241,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.4,11.853614482079305,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.4,13.744762533352693,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.4,347.18126151584164,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.4,51.6696472758129,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.4,5.821398972015772,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.4,36.3396488428007,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.4,163.6223393325806,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.4,145.84575545212556,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.4,72.64353763087243,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.4,52.747724400514926,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.4,99.06723934088343,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.4,48.22334920142039,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.4,19.078803193246546,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.4,68.31630098708253,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.4,180.35504740875936,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.4,423.47892791536094,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.4,105.75893598985127,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.4,44.49804723687868,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.4,159.44563504582652,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.4,25.912098972093588,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.4,43.65429277629394,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.4,16.425231597871672,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.4,12.491653556188679,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.4,181.10371457544625,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.4,25.206468634554973,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.4,345.8455210555446,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.4,81.68055925588506,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.4,25.564394803579525,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.4,207.12630135550663,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.4,78.82297862498021,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.4,41.11504053082738,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.4,207.3781041608453,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.4,11.78618241594352,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.4,56.46571168800655,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.4,25.61811281093948,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.4,84.26442208958656,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.4,261.6280832578642,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.4,8.24211667247064,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.4,15.452993074658057,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.4,87.84361527967928,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.4,45.24264009106356,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.4,59.80886378593059,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.4,109.66407586945556,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.4,8.797125119574947,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.4,46.22988744201997,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.4,4740.346518237701,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.45,60.06781430756824,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.45,8.742848370533139,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.45,89.6110372919005,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.45,61.897931331958,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.45,186.4191130909671,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.45,53.29317253118119,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.45,82.92184047036783,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.45,12.776919834015242,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.45,14.53951179837364,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.45,356.18338841889926,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.45,54.482852157582585,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.45,6.3219616250847475,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.45,38.185389920530085,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.45,169.03344162775713,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.45,149.99661827992364,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.45,75.48463694054085,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.45,54.726780807067826,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.45,103.77614264472555,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.45,50.70658731293208,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.45,20.35361634509451,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.45,70.57445608132319,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.45,185.19927364882383,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.45,433.26858400502374,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.45,108.65362701626933,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.45,46.387104275180015,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.45,163.44064762179684,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.45,27.117415548121947,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.45,45.96471922357703,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.45,18.005573893234033,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.45,13.313573342546244,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.45,186.58272773986832,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.45,26.667637892642134,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.45,353.4543393198849,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.45,85.45653940917101,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.45,26.92546361256872,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.45,213.38216346899316,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.45,82.6020594905375,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.45,43.24304338351304,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.45,214.482996736059,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.45,12.499243188711416,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.45,58.6979792003298,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.45,27.239544764905773,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.45,86.93929639667215,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.45,268.83930308894804,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.45,8.872890943920613,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.45,16.406887186086305,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.45,91.05955930920162,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.45,47.22404128613121,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.45,61.805299907358524,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.45,113.46871145491696,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.45,9.346607773805118,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.45,47.59178098556963,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.45,4837.812808351139,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.5,62.37386104004484,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.5,9.381501731145972,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.5,93.32887239249108,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.5,64.1610392848837,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.5,194.16435379928075,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.5,55.439361877967244,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.5,87.0361188449066,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.5,13.53279883444459,2024-04-06,2024-04-06,quantile,wk inc flu hosp
