location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,59.82882381534957,2024-01-06,2024-01-06,quantile,wk inc flu hosp
50,-1,0.2,11.756333010704736,2024-01-06,2024-01-06,quantile,wk inc flu hosp
51,-1,0.2,652.2122464714344,2024-01-06,2024-01-06,quantile,wk inc flu hosp
53,-1,0.2,184.81908393118027,2024-01-06,2024-01-06,quantile,wk inc flu hosp
54,-1,0.2,128.0819850195102,2024-01-06,2024-01-06,quantile,wk inc flu hosp
55,-1,0.2,314.9396584833411,2024-01-06,2024-01-06,quantile,wk inc flu hosp
56,-1,0.2,46.268304074730466,2024-01-06,2024-01-06,quantile,wk inc flu hosp
72,-1,0.2,48.62709979976748,2024-01-06,2024-01-06,quantile,wk inc flu hosp
US,-1,0.2,23114.753523264884,2024-01-06,2024-01-06,quantile,wk inc flu hosp
01,-1,0.25,240.2157824710606,2024-01-06,2024-01-06,quantile,wk inc flu hosp
02,-1,0.25,3.3349460801322475,2024-01-06,2024-01-06,quantile,wk inc flu hosp
04,-1,0.25,1019.3894247310375,2024-01-06,2024-01-06,quantile,wk inc flu hosp
05,-1,0.25,186.50004893785533,2024-01-06,2024-01-06,quantile,wk inc flu hosp
06,-1,0.25,1419.9423972526633,2024-01-06,2024-01-06,quantile,wk inc flu hosp
08,-1,0.25,328.38390597290305,2024-01-06,2024-01-06,quantile,wk inc flu hosp
09,-1,0.25,177.65597747214645,2024-01-06,2024-01-06,quantile,wk inc flu hosp
10,-1,0.25,34.77850323279474,2024-01-06,2024-01-06,quantile,wk inc flu hosp
11,-1,0.25,35.95813949012666,2024-01-06,2024-01-06,quantile,wk inc flu hosp
12,-1,0.25,1231.8737489051382,2024-01-06,2024-01-06,quantile,wk inc flu hosp
13,-1,0.25,666.2007865047686,2024-01-06,2024-01-06,quantile,wk inc flu hosp
15,-1,0.25,20.844641408829176,2024-01-06,2024-01-06,quantile,wk inc flu hosp
16,-1,0.25,92.27919712868575,2024-01-06,2024-01-06,quantile,wk inc flu hosp
17,-1,0.25,487.549206899862,2024-01-06,2024-01-06,quantile,wk inc flu hosp
18,-1,0.25,550.3516997140841,2024-01-06,2024-01-06,quantile,wk inc flu hosp
19,-1,0.25,59.436870558680205,2024-01-06,2024-01-06,quantile,wk inc flu hosp
20,-1,0.25,76.72745817440386,2024-01-06,2024-01-06,quantile,wk inc flu hosp
21,-1,0.25,246.66707360559113,2024-01-06,2024-01-06,quantile,wk inc flu hosp
22,-1,0.25,323.00767657387433,2024-01-06,2024-01-06,quantile,wk inc flu hosp
23,-1,0.25,45.80970017705184,2024-01-06,2024-01-06,quantile,wk inc flu hosp
24,-1,0.25,336.7093079133186,2024-01-06,2024-01-06,quantile,wk inc flu hosp
25,-1,0.25,755.5366964787373,2024-01-06,2024-01-06,quantile,wk inc flu hosp
26,-1,0.25,754.2238060046336,2024-01-06,2024-01-06,quantile,wk inc flu hosp
27,-1,0.25,202.06215492005512,2024-01-06,2024-01-06,quantile,wk inc flu hosp
28,-1,0.25,240.04168675269662,2024-01-06,2024-01-06,quantile,wk inc flu hosp
29,-1,0.25,380.7869792515127,2024-01-06,2024-01-06,quantile,wk inc flu hosp
30,-1,0.25,95.46702408215646,2024-01-06,2024-01-06,quantile,wk inc flu hosp
31,-1,0.25,38.5809499493487,2024-01-06,2024-01-06,quantile,wk inc flu hosp
32,-1,0.25,129.48904327268238,2024-01-06,2024-01-06,quantile,wk inc flu hosp
33,-1,0.25,44.55816955563213,2024-01-06,2024-01-06,quantile,wk inc flu hosp
34,-1,0.25,727.3390797252349,2024-01-06,2024-01-06,quantile,wk inc flu hosp
35,-1,0.25,184.02903361911774,2024-01-06,2024-01-06,quantile,wk inc flu hosp
36,-1,0.25,1466.3894944180086,2024-01-06,2024-01-06,quantile,wk inc flu hosp
37,-1,0.25,1109.197516642812,2024-01-06,2024-01-06,quantile,wk inc flu hosp
38,-1,0.25,22.37482144407858,2024-01-06,2024-01-06,quantile,wk inc flu hosp
39,-1,0.25,670.8958378949044,2024-01-06,2024-01-06,quantile,wk inc flu hosp
40,-1,0.25,101.61218129469512,2024-01-06,2024-01-06,quantile,wk inc flu hosp
41,-1,0.25,134.13015582921898,2024-01-06,2024-01-06,quantile,wk inc flu hosp
42,-1,0.25,1001.5193795425783,2024-01-06,2024-01-06,quantile,wk inc flu hosp
44,-1,0.25,27.28629644196999,2024-01-06,2024-01-06,quantile,wk inc flu hosp
45,-1,0.25,632.2475686821207,2024-01-06,2024-01-06,quantile,wk inc flu hosp
46,-1,0.25,33.3827657274993,2024-01-06,2024-01-06,quantile,wk inc flu hosp
47,-1,0.25,536.7892162343527,2024-01-06,2024-01-06,quantile,wk inc flu hosp
48,-1,0.25,1974.7219999279796,2024-01-06,2024-01-06,quantile,wk inc flu hosp
49,-1,0.25,62.41152589731515,2024-01-06,2024-01-06,quantile,wk inc flu hosp
50,-1,0.25,12.781469281789198,2024-01-06,2024-01-06,quantile,wk inc flu hosp
51,-1,0.25,671.8002475684193,2024-01-06,2024-01-06,quantile,wk inc flu hosp
53,-1,0.25,191.86798473297017,2024-01-06,2024-01-06,quantile,wk inc flu hosp
54,-1,0.25,132.02982306149025,2024-01-06,2024-01-06,quantile,wk inc flu hosp
55,-1,0.25,324.6901905442045,2024-01-06,2024-01-06,quantile,wk inc flu hosp
56,-1,0.25,48.72118007640191,2024-01-06,2024-01-06,quantile,wk inc flu hosp
72,-1,0.25,51.7475868956112,2024-01-06,2024-01-06,quantile,wk inc flu hosp
US,-1,0.25,23431.5891576146,2024-01-06,2024-01-06,quantile,wk inc flu hosp
01,-1,0.3,249.16642159101767,2024-01-06,2024-01-06,quantile,wk inc flu hosp
02,-1,0.3,3.8243220235840774,2024-01-06,2024-01-06,quantile,wk inc flu hosp
04,-1,0.3,1041.1855114179662,2024-01-06,2024-01-06,quantile,wk inc flu hosp
05,-1,0.3,192.3834302212656,2024-01-06,2024-01-06,quantile,wk inc flu hosp
06,-1,0.3,1460.2358558365574,2024-01-06,2024-01-06,quantile,wk inc flu hosp
08,-1,0.3,337.4123415774459,2024-01-06,2024-01-06,quantile,wk inc flu hosp
09,-1,0.3,185.93521296364548,2024-01-06,2024-01-06,quantile,wk inc flu hosp
10,-1,0.3,37.01767939838314,2024-01-06,2024-01-06,quantile,wk inc flu hosp
11,-1,0.3,37.426637725635366,2024-01-06,2024-01-06,quantile,wk inc flu hosp
12,-1,0.3,1258.4908992288779,2024-01-06,2024-01-06,quantile,wk inc flu hosp
13,-1,0.3,679.2167269394859,2024-01-06,2024-01-06,quantile,wk inc flu hosp
15,-1,0.3,21.764202293167617,2024-01-06,2024-01-06,quantile,wk inc flu hosp
16,-1,0.3,97.34453844111296,2024-01-06,2024-01-06,quantile,wk inc flu hosp
17,-1,0.3,497.1291354119435,2024-01-06,2024-01-06,quantile,wk inc flu hosp
18,-1,0.3,564.6428165922098,2024-01-06,2024-01-06,quantile,wk inc flu hosp
19,-1,0.3,61.821283492689005,2024-01-06,2024-01-06,quantile,wk inc flu hosp
20,-1,0.3,80.36565081072331,2024-01-06,2024-01-06,quantile,wk inc flu hosp
21,-1,0.3,254.9886032375526,2024-01-06,2024-01-06,quantile,wk inc flu hosp
22,-1,0.3,331.7678930009481,2024-01-06,2024-01-06,quantile,wk inc flu hosp
23,-1,0.3,49.00508952872123,2024-01-06,2024-01-06,quantile,wk inc flu hosp
24,-1,0.3,347.6086478780946,2024-01-06,2024-01-06,quantile,wk inc flu hosp
25,-1,0.3,771.2728377501226,2024-01-06,2024-01-06,quantile,wk inc flu hosp
26,-1,0.3,778.4261115257926,2024-01-06,2024-01-06,quantile,wk inc flu hosp
27,-1,0.3,207.8804498457587,2024-01-06,2024-01-06,quantile,wk inc flu hosp
28,-1,0.3,247.4752463371844,2024-01-06,2024-01-06,quantile,wk inc flu hosp
29,-1,0.3,395.9782708530697,2024-01-06,2024-01-06,quantile,wk inc flu hosp
30,-1,0.3,99.66527161109799,2024-01-06,2024-01-06,quantile,wk inc flu hosp
31,-1,0.3,40.72698258290576,2024-01-06,2024-01-06,quantile,wk inc flu hosp
32,-1,0.3,134.75353326782883,2024-01-06,2024-01-06,quantile,wk inc flu hosp
33,-1,0.3,46.70565261639379,2024-01-06,2024-01-06,quantile,wk inc flu hosp
34,-1,0.3,748.6507775472628,2024-01-06,2024-01-06,quantile,wk inc flu hosp
35,-1,0.3,190.7569133098978,2024-01-06,2024-01-06,quantile,wk inc flu hosp
36,-1,0.3,1487.7120397649776,2024-01-06,2024-01-06,quantile,wk inc flu hosp
37,-1,0.3,1135.5428698678284,2024-01-06,2024-01-06,quantile,wk inc flu hosp
38,-1,0.3,24.159350943150784,2024-01-06,2024-01-06,quantile,wk inc flu hosp
39,-1,0.3,683.1731693986789,2024-01-06,2024-01-06,quantile,wk inc flu hosp
40,-1,0.3,106.28058519320376,2024-01-06,2024-01-06,quantile,wk inc flu hosp
41,-1,0.3,138.42543082134188,2024-01-06,2024-01-06,quantile,wk inc flu hosp
42,-1,0.3,1021.0589610686974,2024-01-06,2024-01-06,quantile,wk inc flu hosp
44,-1,0.3,28.70700924538896,2024-01-06,2024-01-06,quantile,wk inc flu hosp
45,-1,0.3,651.3287094795068,2024-01-06,2024-01-06,quantile,wk inc flu hosp
46,-1,0.3,34.873203329083324,2024-01-06,2024-01-06,quantile,wk inc flu hosp
47,-1,0.3,549.038036784386,2024-01-06,2024-01-06,quantile,wk inc flu hosp
48,-1,0.3,2012.2158994924607,2024-01-06,2024-01-06,quantile,wk inc flu hosp
49,-1,0.3,64.91496492749815,2024-01-06,2024-01-06,quantile,wk inc flu hosp
50,-1,0.3,13.858371052045344,2024-01-06,2024-01-06,quantile,wk inc flu hosp
51,-1,0.3,690.4041925564276,2024-01-06,2024-01-06,quantile,wk inc flu hosp
53,-1,0.3,197.23062780653987,2024-01-06,2024-01-06,quantile,wk inc flu hosp
54,-1,0.3,137.58838343711966,2024-01-06,2024-01-06,quantile,wk inc flu hosp
55,-1,0.3,333.9838397336626,2024-01-06,2024-01-06,quantile,wk inc flu hosp
56,-1,0.3,51.39478252225901,2024-01-06,2024-01-06,quantile,wk inc flu hosp
72,-1,0.3,53.76431812808616,2024-01-06,2024-01-06,quantile,wk inc flu hosp
US,-1,0.3,23684.267900295614,2024-01-06,2024-01-06,quantile,wk inc flu hosp
01,-1,0.35,257.64061216033053,2024-01-06,2024-01-06,quantile,wk inc flu hosp
02,-1,0.35,4.20499388453395,2024-01-06,2024-01-06,quantile,wk inc flu hosp
04,-1,0.35,1068.571348378815,2024-01-06,2024-01-06,quantile,wk inc flu hosp
05,-1,0.35,198.61750946848926,2024-01-06,2024-01-06,quantile,wk inc flu hosp
06,-1,0.35,1485.0275757748202,2024-01-06,2024-01-06,quantile,wk inc flu hosp
08,-1,0.35,345.60250986534913,2024-01-06,2024-01-06,quantile,wk inc flu hosp
09,-1,0.35,192.98043222997615,2024-01-06,2024-01-06,quantile,wk inc flu hosp
10,-1,0.35,39.04977519571621,2024-01-06,2024-01-06,quantile,wk inc flu hosp
11,-1,0.35,39.07983369143502,2024-01-06,2024-01-06,quantile,wk inc flu hosp
12,-1,0.35,1284.35266306353,2024-01-06,2024-01-06,quantile,wk inc flu hosp
13,-1,0.35,691.7655969315191,2024-01-06,2024-01-06,quantile,wk inc flu hosp
15,-1,0.35,22.701008343303926,2024-01-06,2024-01-06,quantile,wk inc flu hosp
16,-1,0.35,101.8764608178899,2024-01-06,2024-01-06,quantile,wk inc flu hosp
17,-1,0.35,509.8468193154946,2024-01-06,2024-01-06,quantile,wk inc flu hosp
18,-1,0.35,575.8263844491739,2024-01-06,2024-01-06,quantile,wk inc flu hosp
19,-1,0.35,63.73556118806473,2024-01-06,2024-01-06,quantile,wk inc flu hosp
20,-1,0.35,83.2661430192649,2024-01-06,2024-01-06,quantile,wk inc flu hosp
21,-1,0.35,265.2069847723009,2024-01-06,2024-01-06,quantile,wk inc flu hosp
22,-1,0.35,343.9841525081139,2024-01-06,2024-01-06,quantile,wk inc flu hosp
23,-1,0.35,51.63140071211242,2024-01-06,2024-01-06,quantile,wk inc flu hosp
24,-1,0.35,357.1240196405112,2024-01-06,2024-01-06,quantile,wk inc flu hosp
25,-1,0.35,786.6974540498561,2024-01-06,2024-01-06,quantile,wk inc flu hosp
26,-1,0.35,797.505068696221,2024-01-06,2024-01-06,quantile,wk inc flu hosp
27,-1,0.35,212.52414932761647,2024-01-06,2024-01-06,quantile,wk inc flu hosp
28,-1,0.35,254.9295701151954,2024-01-06,2024-01-06,quantile,wk inc flu hosp
29,-1,0.35,406.44371038544915,2024-01-06,2024-01-06,quantile,wk inc flu hosp
30,-1,0.35,103.6038814175085,2024-01-06,2024-01-06,quantile,wk inc flu hosp
31,-1,0.35,42.915275715256634,2024-01-06,2024-01-06,quantile,wk inc flu hosp
32,-1,0.35,138.6835248990263,2024-01-06,2024-01-06,quantile,wk inc flu hosp
33,-1,0.35,48.77377008285059,2024-01-06,2024-01-06,quantile,wk inc flu hosp
34,-1,0.35,771.4250018376455,2024-01-06,2024-01-06,quantile,wk inc flu hosp
35,-1,0.35,197.0589981486436,2024-01-06,2024-01-06,quantile,wk inc flu hosp
36,-1,0.35,1518.4356533762923,2024-01-06,2024-01-06,quantile,wk inc flu hosp
37,-1,0.35,1155.422824073201,2024-01-06,2024-01-06,quantile,wk inc flu hosp
38,-1,0.35,25.57034885162982,2024-01-06,2024-01-06,quantile,wk inc flu hosp
39,-1,0.35,697.1674730330415,2024-01-06,2024-01-06,quantile,wk inc flu hosp
40,-1,0.35,112.42384772993034,2024-01-06,2024-01-06,quantile,wk inc flu hosp
41,-1,0.35,142.67606799016076,2024-01-06,2024-01-06,quantile,wk inc flu hosp
42,-1,0.35,1045.23348859881,2024-01-06,2024-01-06,quantile,wk inc flu hosp
44,-1,0.35,29.99998279164627,2024-01-06,2024-01-06,quantile,wk inc flu hosp
45,-1,0.35,666.2108820116184,2024-01-06,2024-01-06,quantile,wk inc flu hosp
46,-1,0.35,36.93686314417575,2024-01-06,2024-01-06,quantile,wk inc flu hosp
47,-1,0.35,564.6740852113008,2024-01-06,2024-01-06,quantile,wk inc flu hosp
48,-1,0.35,2045.0782801496566,2024-01-06,2024-01-06,quantile,wk inc flu hosp
49,-1,0.35,66.90652845865982,2024-01-06,2024-01-06,quantile,wk inc flu hosp
50,-1,0.35,14.868618130109144,2024-01-06,2024-01-06,quantile,wk inc flu hosp
51,-1,0.35,708.2860850974124,2024-01-06,2024-01-06,quantile,wk inc flu hosp
53,-1,0.35,204.22444275719144,2024-01-06,2024-01-06,quantile,wk inc flu hosp
54,-1,0.35,142.74819501816893,2024-01-06,2024-01-06,quantile,wk inc flu hosp
55,-1,0.35,342.2091485725691,2024-01-06,2024-01-06,quantile,wk inc flu hosp
56,-1,0.35,54.30107945875184,2024-01-06,2024-01-06,quantile,wk inc flu hosp
72,-1,0.35,55.802094849585174,2024-01-06,2024-01-06,quantile,wk inc flu hosp
US,-1,0.35,24083.987094914897,2024-01-06,2024-01-06,quantile,wk inc flu hosp
01,-1,0.4,264.92138717129944,2024-01-06,2024-01-06,quantile,wk inc flu hosp
02,-1,0.4,4.627730690064663,2024-01-06,2024-01-06,quantile,wk inc flu hosp
04,-1,0.4,1087.3196030681702,2024-01-06,2024-01-06,quantile,wk inc flu hosp
05,-1,0.4,206.43671605564128,2024-01-06,2024-01-06,quantile,wk inc flu hosp
06,-1,0.4,1520.9647022031304,2024-01-06,2024-01-06,quantile,wk inc flu hosp
08,-1,0.4,353.3747473778477,2024-01-06,2024-01-06,quantile,wk inc flu hosp
09,-1,0.4,198.76066538028053,2024-01-06,2024-01-06,quantile,wk inc flu hosp
10,-1,0.4,41.097210322950865,2024-01-06,2024-01-06,quantile,wk inc flu hosp
11,-1,0.4,40.6097569301227,2024-01-06,2024-01-06,quantile,wk inc flu hosp
12,-1,0.4,1308.1540741005024,2024-01-06,2024-01-06,quantile,wk inc flu hosp
13,-1,0.4,703.62218492083,2024-01-06,2024-01-06,quantile,wk inc flu hosp
15,-1,0.4,23.56142110079254,2024-01-06,2024-01-06,quantile,wk inc flu hosp
16,-1,0.4,105.91573342196311,2024-01-06,2024-01-06,quantile,wk inc flu hosp
17,-1,0.4,521.1555514307614,2024-01-06,2024-01-06,quantile,wk inc flu hosp
18,-1,0.4,588.98505252467,2024-01-06,2024-01-06,quantile,wk inc flu hosp
19,-1,0.4,66.93724392491622,2024-01-06,2024-01-06,quantile,wk inc flu hosp
20,-1,0.4,86.45493385772558,2024-01-06,2024-01-06,quantile,wk inc flu hosp
21,-1,0.4,275.43626898472115,2024-01-06,2024-01-06,quantile,wk inc flu hosp
22,-1,0.4,352.7357497407971,2024-01-06,2024-01-06,quantile,wk inc flu hosp
23,-1,0.4,53.97429915405292,2024-01-06,2024-01-06,quantile,wk inc flu hosp
24,-1,0.4,363.86252389928705,2024-01-06,2024-01-06,quantile,wk inc flu hosp
25,-1,0.4,798.5994688145137,2024-01-06,2024-01-06,quantile,wk inc flu hosp
26,-1,0.4,811.8852761938864,2024-01-06,2024-01-06,quantile,wk inc flu hosp
27,-1,0.4,218.72320102141506,2024-01-06,2024-01-06,quantile,wk inc flu hosp
28,-1,0.4,263.8383605139069,2024-01-06,2024-01-06,quantile,wk inc flu hosp
29,-1,0.4,415.1903829937089,2024-01-06,2024-01-06,quantile,wk inc flu hosp
30,-1,0.4,107.38991797641373,2024-01-06,2024-01-06,quantile,wk inc flu hosp
31,-1,0.4,44.93335347065288,2024-01-06,2024-01-06,quantile,wk inc flu hosp
32,-1,0.4,142.80238652655316,2024-01-06,2024-01-06,quantile,wk inc flu hosp
33,-1,0.4,51.1367923467103,2024-01-06,2024-01-06,quantile,wk inc flu hosp
34,-1,0.4,792.2855266522595,2024-01-06,2024-01-06,quantile,wk inc flu hosp
35,-1,0.4,203.54318442016785,2024-01-06,2024-01-06,quantile,wk inc flu hosp
36,-1,0.4,1541.5111762300157,2024-01-06,2024-01-06,quantile,wk inc flu hosp
37,-1,0.4,1177.472212390298,2024-01-06,2024-01-06,quantile,wk inc flu hosp
38,-1,0.4,27.151324909096864,2024-01-06,2024-01-06,quantile,wk inc flu hosp
39,-1,0.4,714.0072865931229,2024-01-06,2024-01-06,quantile,wk inc flu hosp
40,-1,0.4,116.11154066327141,2024-01-06,2024-01-06,quantile,wk inc flu hosp
41,-1,0.4,146.82443551419996,2024-01-06,2024-01-06,quantile,wk inc flu hosp
42,-1,0.4,1061.7940529032976,2024-01-06,2024-01-06,quantile,wk inc flu hosp
44,-1,0.4,31.751965655756937,2024-01-06,2024-01-06,quantile,wk inc flu hosp
45,-1,0.4,682.5971067612222,2024-01-06,2024-01-06,quantile,wk inc flu hosp
46,-1,0.4,38.601260604367496,2024-01-06,2024-01-06,quantile,wk inc flu hosp
47,-1,0.4,582.1799989176949,2024-01-06,2024-01-06,quantile,wk inc flu hosp
48,-1,0.4,2070.7022611927473,2024-01-06,2024-01-06,quantile,wk inc flu hosp
49,-1,0.4,69.51387709644267,2024-01-06,2024-01-06,quantile,wk inc flu hosp
50,-1,0.4,15.727638314339211,2024-01-06,2024-01-06,quantile,wk inc flu hosp
51,-1,0.4,722.4307873551691,2024-01-06,2024-01-06,quantile,wk inc flu hosp
53,-1,0.4,211.09222251367788,2024-01-06,2024-01-06,quantile,wk inc flu hosp
54,-1,0.4,148.43738137540842,2024-01-06,2024-01-06,quantile,wk inc flu hosp
55,-1,0.4,349.4398172801434,2024-01-06,2024-01-06,quantile,wk inc flu hosp
56,-1,0.4,56.78687297962367,2024-01-06,2024-01-06,quantile,wk inc flu hosp
72,-1,0.4,57.43756037430513,2024-01-06,2024-01-06,quantile,wk inc flu hosp
US,-1,0.4,24419.97052758148,2024-01-06,2024-01-06,quantile,wk inc flu hosp
01,-1,0.45,272.14872958696355,2024-01-06,2024-01-06,quantile,wk inc flu hosp
02,-1,0.45,5.108755676419552,2024-01-06,2024-01-06,quantile,wk inc flu hosp
04,-1,0.45,1120.1495182121546,2024-01-06,2024-01-06,quantile,wk inc flu hosp
05,-1,0.45,211.5034390106245,2024-01-06,2024-01-06,quantile,wk inc flu hosp
06,-1,0.45,1547.1815493746556,2024-01-06,2024-01-06,quantile,wk inc flu hosp
08,-1,0.45,360.7635331077555,2024-01-06,2024-01-06,quantile,wk inc flu hosp
09,-1,0.45,204.63458188159638,2024-01-06,2024-01-06,quantile,wk inc flu hosp
10,-1,0.45,43.031006626148056,2024-01-06,2024-01-06,quantile,wk inc flu hosp
11,-1,0.45,42.510151578428456,2024-01-06,2024-01-06,quantile,wk inc flu hosp
12,-1,0.45,1331.8472223910019,2024-01-06,2024-01-06,quantile,wk inc flu hosp
13,-1,0.45,718.5668445565008,2024-01-06,2024-01-06,quantile,wk inc flu hosp
15,-1,0.45,24.63789496634385,2024-01-06,2024-01-06,quantile,wk inc flu hosp
16,-1,0.45,110.55873799781114,2024-01-06,2024-01-06,quantile,wk inc flu hosp
17,-1,0.45,531.134493737587,2024-01-06,2024-01-06,quantile,wk inc flu hosp
18,-1,0.45,602.7004855166653,2024-01-06,2024-01-06,quantile,wk inc flu hosp
19,-1,0.45,69.43342920833962,2024-01-06,2024-01-06,quantile,wk inc flu hosp
20,-1,0.45,88.98380305183503,2024-01-06,2024-01-06,quantile,wk inc flu hosp
21,-1,0.45,287.568773631492,2024-01-06,2024-01-06,quantile,wk inc flu hosp
22,-1,0.45,361.7780807019319,2024-01-06,2024-01-06,quantile,wk inc flu hosp
23,-1,0.45,56.59558058483543,2024-01-06,2024-01-06,quantile,wk inc flu hosp
24,-1,0.45,371.30066083743645,2024-01-06,2024-01-06,quantile,wk inc flu hosp
25,-1,0.45,809.1006778156593,2024-01-06,2024-01-06,quantile,wk inc flu hosp
26,-1,0.45,834.0536240631592,2024-01-06,2024-01-06,quantile,wk inc flu hosp
27,-1,0.45,224.159124206616,2024-01-06,2024-01-06,quantile,wk inc flu hosp
28,-1,0.45,270.96023050473093,2024-01-06,2024-01-06,quantile,wk inc flu hosp
29,-1,0.45,422.59322816899163,2024-01-06,2024-01-06,quantile,wk inc flu hosp
30,-1,0.45,110.73454738517572,2024-01-06,2024-01-06,quantile,wk inc flu hosp
31,-1,0.45,48.03757952125461,2024-01-06,2024-01-06,quantile,wk inc flu hosp
32,-1,0.45,147.38891313490964,2024-01-06,2024-01-06,quantile,wk inc flu hosp
33,-1,0.45,53.3446499232066,2024-01-06,2024-01-06,quantile,wk inc flu hosp
34,-1,0.45,811.8643246227347,2024-01-06,2024-01-06,quantile,wk inc flu hosp
35,-1,0.45,209.30854094831946,2024-01-06,2024-01-06,quantile,wk inc flu hosp
36,-1,0.45,1567.1315865007962,2024-01-06,2024-01-06,quantile,wk inc flu hosp
37,-1,0.45,1204.1268207984724,2024-01-06,2024-01-06,quantile,wk inc flu hosp
38,-1,0.45,28.781218321558075,2024-01-06,2024-01-06,quantile,wk inc flu hosp
39,-1,0.45,732.8658583962822,2024-01-06,2024-01-06,quantile,wk inc flu hosp
40,-1,0.45,122.12332524777604,2024-01-06,2024-01-06,quantile,wk inc flu hosp
41,-1,0.45,152.46137745459836,2024-01-06,2024-01-06,quantile,wk inc flu hosp
42,-1,0.45,1082.7916205397232,2024-01-06,2024-01-06,quantile,wk inc flu hosp
44,-1,0.45,33.1759423071326,2024-01-06,2024-01-06,quantile,wk inc flu hosp
45,-1,0.45,694.8521926286519,2024-01-06,2024-01-06,quantile,wk inc flu hosp
46,-1,0.45,40.41835946458406,2024-01-06,2024-01-06,quantile,wk inc flu hosp
47,-1,0.45,595.8509603845112,2024-01-06,2024-01-06,quantile,wk inc flu hosp
48,-1,0.45,2099.306344057191,2024-01-06,2024-01-06,quantile,wk inc flu hosp
49,-1,0.45,71.46469735438357,2024-01-06,2024-01-06,quantile,wk inc flu hosp
50,-1,0.45,16.562301559340412,2024-01-06,2024-01-06,quantile,wk inc flu hosp
51,-1,0.45,738.8749239113436,2024-01-06,2024-01-06,quantile,wk inc flu hosp
53,-1,0.45,216.68669290020875,2024-01-06,2024-01-06,quantile,wk inc flu hosp
54,-1,0.45,153.6313122767951,2024-01-06,2024-01-06,quantile,wk inc flu hosp
55,-1,0.45,358.1171409086256,2024-01-06,2024-01-06,quantile,wk inc flu hosp
56,-1,0.45,58.57013965904587,2024-01-06,2024-01-06,quantile,wk inc flu hosp
72,-1,0.45,58.98620481232233,2024-01-06,2024-01-06,quantile,wk inc flu hosp
US,-1,0.45,24739.654015999156,2024-01-06,2024-01-06,quantile,wk inc flu hosp
01,-1,0.5,279.2330201356798,2024-01-06,2024-01-06,quantile,wk inc flu hosp
02,-1,0.5,5.611840505000216,2024-01-06,2024-01-06,quantile,wk inc flu hosp
04,-1,0.5,1142.710866778457,2024-01-06,2024-01-06,quantile,wk inc flu hosp
05,-1,0.5,217.83987025749687,2024-01-06,2024-01-06,quantile,wk inc flu hosp
06,-1,0.5,1571.6695171486247,2024-01-06,2024-01-06,quantile,wk inc flu hosp
08,-1,0.5,367.2398778045894,2024-01-06,2024-01-06,quantile,wk inc flu hosp
09,-1,0.5,211.018799154165,2024-01-06,2024-01-06,quantile,wk inc flu hosp
10,-1,0.5,45.465703398516375,2024-01-06,2024-01-06,quantile,wk inc flu hosp
