location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,8.091507403854019,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.2,23.838072728581956,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.2,156.6166171834898,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.2,69.492841063126,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.2,120.34149803065704,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.2,104.58279610075083,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.2,14.822529770656873,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.2,39.32612314822436,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.2,7820.940721743679,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.25,61.85648870166123,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.25,4.262648445103397,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.25,154.15850094151568,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.25,223.7397236739441,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.25,187.87093161781615,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.25,99.3221567312106,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.25,145.03281419850703,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.25,12.248542159138106,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.25,12.139653066426874,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.25,483.0994181816379,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.25,111.10749609785678,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.25,4.6612503212078416,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.25,82.3902364557986,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.25,214.9433365073984,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.25,339.03281915851096,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.25,72.44018575404324,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.25,44.50030028245805,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.25,217.40342391793612,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.25,62.10954220619862,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.25,50.45034795376631,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.25,79.05243516702649,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.25,103.58880455330106,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.25,911.1726195747685,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.25,134.62425611626307,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.25,36.424495511129585,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.25,389.3271844529196,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.25,16.216037546757235,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.25,51.05036609623902,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.25,23.139075087341865,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.25,21.084388094748245,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.25,188.707778579728,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.25,42.01651509286913,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.25,680.76431062884,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.25,100.82740645400634,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.25,21.019361980401868,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.25,576.517347196936,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.25,69.03960513466232,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.25,73.08291219176323,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.25,398.1495967301699,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.25,24.04190288443396,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.25,76.21798490160545,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.25,32.10163376550628,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.25,180.76281739000606,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.25,397.6285122056363,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.25,9.01172577476328,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.25,25.406526147743637,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.25,164.043212408814,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.25,73.31446393813867,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.25,126.12188429879969,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.25,108.0537457401323,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.25,16.23490866634565,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.25,41.64731354703605,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.25,7975.512897022463,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.3,65.71449183992063,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.3,4.6921997500840105,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.3,159.88510164193096,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.3,231.6101516645031,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.3,198.81435831578332,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.3,103.13802530679371,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.3,152.09163768334201,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.3,13.249875175105402,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.3,12.99856705831674,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.3,495.84966277668553,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.3,117.24032075812032,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.3,5.226627231062617,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.3,87.19327632199563,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.3,222.24195373877376,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.3,348.014080598753,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.3,75.52430795461638,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.3,47.64516063128596,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.3,228.30952856709376,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.3,65.56815128668102,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.3,53.43307562506799,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.3,81.46446636402878,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.3,107.32948878815489,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.3,933.8977855087836,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.3,137.83787348232644,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.3,38.93065149725761,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.3,400.1768585862024,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.3,17.408860574233845,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.3,53.030647304413456,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.3,24.962821728356616,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.3,22.577789314073758,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.3,196.28751287951346,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.3,44.904075317561066,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.3,696.79468245626,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.3,105.0261644274892,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.3,22.263381853648625,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.3,589.6005150355204,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.3,72.88209514134309,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.3,76.29163005153582,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.3,410.4556124917763,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.3,25.494120441117705,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.3,79.6246487963544,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.3,34.28395833578873,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.3,187.83215648248594,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.3,409.5135994125067,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.3,9.898148063339507,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.3,27.096849548983727,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.3,169.61053589539486,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.3,77.25608750321099,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.3,131.2053982861861,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.3,111.90181511830859,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.3,17.456473731849446,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.3,43.5904322071119,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.3,8172.10335263206,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.35,68.8733320494378,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.35,5.269441027296751,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.35,165.6699278622049,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.35,238.23709848698144,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.35,206.8241692765233,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.35,106.57892612073688,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.35,157.72793744092644,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.35,14.322911324736971,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.35,13.885165496418695,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.35,509.20984699680633,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.35,122.28432166628573,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.35,5.855561572300937,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.35,91.03852604376912,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.35,226.8897382391781,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.35,356.64643834318196,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.35,77.9805920764938,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.35,50.10915415128829,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.35,236.81376449671038,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.35,68.27962184783908,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.35,56.03563831555952,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.35,84.66743235052706,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.35,111.84645478013142,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.35,952.3654160090499,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.35,142.24663765655677,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.35,40.74253655881903,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.35,408.5184580473427,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.35,18.539997205160162,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.35,55.80463934401056,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.35,26.576038434150163,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.35,23.698369662877326,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.35,204.96759583136998,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.35,47.05126226338295,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.35,711.4765795884533,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.35,110.7854644411169,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.35,23.932723173362554,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.35,603.3208687382669,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.35,77.08581055882864,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.35,79.22982523003617,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.35,420.49546112217774,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.35,27.01668290361165,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.35,83.15929786693236,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.35,35.96019371020848,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.35,194.87585213377457,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.35,420.25436135383615,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.35,10.711590556458221,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.35,28.458284960065534,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.35,175.4375970143895,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.35,80.80192692524977,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.35,136.369460550781,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.35,116.91681689150154,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.35,18.471372127858974,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.35,45.10134735761802,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.35,8335.294648681473,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.4,72.02866837611587,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.4,5.716294493957084,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.4,172.32587788472756,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.4,243.25001621495304,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.4,215.61855356890024,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.4,111.23212649390548,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.4,162.88798765223405,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.4,15.335520248813422,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.4,14.610463322555626,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.4,518.8981356638268,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.4,126.55920820549535,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.4,6.422950358611164,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.4,95.93451783936385,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.4,233.71758457010037,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.4,364.479723121754,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.4,81.98876141846037,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.4,52.473358072808765,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.4,245.0737297198153,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.4,71.28651453973792,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.4,58.80989684175794,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.4,88.44734602896193,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.4,116.72199400653324,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.4,978.104476116315,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.4,146.07549817849358,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.4,42.96058902362707,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.4,419.66824356564024,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.4,19.56733629047392,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.4,57.97355595873503,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.4,28.179607658260988,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.4,25.171172260077558,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.4,211.94486599677813,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.4,49.00888599368774,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.4,727.6246473921098,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.4,115.60490981675056,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.4,25.364784268624582,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.4,617.5905572738784,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.4,80.71229522749077,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.4,82.20889061284028,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.4,430.8387820881276,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.4,28.254347550471245,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.4,86.01033903759752,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.4,37.91895147755059,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.4,201.09111983198702,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.4,429.34388293331705,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.4,11.399821850753625,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.4,29.835137293410803,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.4,181.19253457250363,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.4,83.97785926934574,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.4,140.42353787053912,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.4,120.16518989980061,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.4,19.61586996981437,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.4,46.837569734687925,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.4,8533.410886212663,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.45,75.36546955717772,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.45,6.189397152785933,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.45,180.59487579855107,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.45,249.82121722120885,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.45,223.63277466663732,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.45,113.92082483988327,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.45,167.9543515169806,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.45,16.221826068917668,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.45,15.337912721327774,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.45,530.6736313797077,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.45,130.27720468249123,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.45,6.936187439733776,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.45,99.59556352019217,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.45,241.56030837315285,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.45,373.32481695896695,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.45,84.73146159983949,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.45,54.48168367230381,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.45,253.46286802842576,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.45,74.24591022585959,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.45,61.59644718627331,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.45,90.9939104962972,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.45,120.48485759951211,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.45,995.9709473983692,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.45,150.4895852228935,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.45,45.37530936995409,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.45,428.9378204442996,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.45,20.86942025799345,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.45,60.4174425885566,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.45,29.901636938168263,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.45,26.459295363890245,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.45,218.25486465625127,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.45,50.84967486852993,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.45,741.2253729761934,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.45,120.77805840612017,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.45,26.944406367033647,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.45,629.3712814969981,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.45,85.24993216951106,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.45,85.2529431114519,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.45,441.56472852827983,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.45,29.7470511463498,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.45,88.84483294762398,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.45,39.21855328542791,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.45,205.88000667914855,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.45,439.2308176217961,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.45,12.256716271702919,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.45,31.10265147490762,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.45,186.2990222025628,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.45,86.98629908017081,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.45,144.18410052009423,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.45,124.46380045876309,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.45,20.77507127881574,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.45,48.10284063639156,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.45,8651.46660370484,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.5,78.4364793299533,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.5,6.638095878696017,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.5,186.07523877280667,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.5,256.79984720944555,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.5,232.3363445920725,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.5,117.23473319275284,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.5,172.7526176182832,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.5,17.283291469673348,2024-03-02,2024-03-02,quantile,wk inc flu hosp
