location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
35,0,0.05,23.017889531814646,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.05,133.395255731911,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.05,17.372797271150613,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.05,6.007934526637916,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.05,71.25311501572547,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.05,15.107979443390557,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.05,46.45236007289073,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.05,147.96672385196257,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.05,3.1213507664013442,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.05,21.717571212084977,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.05,20.9157939141358,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.05,44.070816717182446,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.05,159.61559814206052,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.05,0.6373135946788508,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.05,5.554265228898158,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.05,36.54180462079894,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.05,20.52400298489881,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.05,24.93082392161517,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.05,34.70607479210767,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.05,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.05,27.777478069037812,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.05,2338.9531828527174,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.1,23.300695558631684,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.1,3.3129271870602532,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.1,32.54194054026088,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.1,30.3695931123936,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.1,53.278341910059495,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.1,50.186870344850384,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.1,31.81221845843714,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.1,4.8798353978940305,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.1,7.4669469272833355,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.1,234.724950996928,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.1,26.981671683470633,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.1,2.6068846476398955,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.1,19.27728267222885,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.1,87.7375587573063,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.1,41.50459111756461,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.1,34.41458797669791,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.1,20.928338284273895,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.1,44.35138032725034,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.1,10.58286438575599,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.1,7.496927410325385,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.1,20.918941803455997,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.1,101.74621428598242,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.1,239.5838434343503,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.1,55.73173362882402,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.1,20.420223212915623,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.1,54.84166800965396,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.1,3.727095063141793,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.1,28.472566161008636,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.1,17.08412189709631,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.1,6.706535338091105,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.1,78.15573286842698,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.1,28.5976605081713,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.1,160.0313554625237,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.1,29.627888117199248,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.1,8.175108961232583,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.1,87.05841604689874,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.1,23.07812739709144,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.1,57.6398249968106,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.1,177.43378427764284,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.1,4.93757831584338,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.1,28.10296306103345,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.1,25.203425764488777,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.1,56.52477742550989,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.1,194.6672345615793,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.1,2.8191291294247365,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.1,7.4507484998916205,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.1,47.321464619720494,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.1,30.038551675963173,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.1,32.26319738745239,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.1,41.40647801632869,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.1,0.6060138852935604,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.1,32.69988675946278,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.1,2698.4623722890037,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.15,26.744894483244,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.15,4.159622646441471,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.15,40.10423870609787,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.15,35.30742329343129,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.15,70.70410886227488,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.15,55.766469588744314,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.15,37.38320687173135,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.15,6.286576151716201,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.15,8.986363204819671,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.15,257.3550291261795,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.15,35.061132821639596,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.15,3.5594890775718295,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.15,23.56401933115089,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.15,101.31992229653761,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.15,51.77769478373865,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.15,41.720442824496395,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.15,25.739218538096253,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.15,52.97800191844982,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.15,14.972424400237838,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.15,9.657566217615704,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.15,25.59527740842011,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.15,115.63938814386624,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.15,271.691712021214,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.15,62.95062459089605,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.15,24.929449409871246,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.15,67.06094834266828,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.15,5.155615665656824,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.15,33.01749489590873,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.15,20.87879957538264,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.15,8.647059469483859,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.15,91.72473585682052,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.15,35.22385461594048,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.15,187.04954671327755,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.15,35.328581821751136,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.15,9.436494443740438,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.15,102.11836293225802,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.15,28.843340816881177,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.15,68.10257425286936,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.15,200.03126438683455,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.15,6.274251092721402,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.15,32.77612785103841,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.15,28.854158484530398,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.15,64.73178526872023,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.15,222.1618765039575,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.15,4.369940097402111,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.15,8.953558497651024,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.15,54.291150300751944,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.15,35.818347306379664,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.15,37.463617428044515,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.15,48.217742010802716,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.15,1.3595924498131906,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.15,36.34583181613731,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.15,3004.2660997745834,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.2,31.238055507274783,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.2,5.076265334236688,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.2,48.13813525208175,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.2,39.956557065188505,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.2,88.39565352924349,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.2,62.84111459464557,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.2,43.89068290566908,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.2,7.569146223140546,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.2,10.307900594737449,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.2,274.9802308925682,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.2,39.8676661641497,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.2,4.474740608414148,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.2,27.163457913706168,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.2,113.37846591712878,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.2,59.63917439261835,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.2,45.693218298676115,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.2,30.12665266862867,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.2,59.55377399451824,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.2,18.135753150343092,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.2,12.183282389193192,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.2,29.993221173933282,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.2,128.23506193746667,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.2,297.13649943083385,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.2,68.23439585765678,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.2,28.4521309526071,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.2,74.93086282054956,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.2,6.306055248924805,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.2,37.26162128238464,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.2,24.299256957761585,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.2,9.993374985747197,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.2,102.19855048981698,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.2,39.71577646448835,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.2,200.63959380075715,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.2,40.88205656305523,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.2,10.834809080600087,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.2,111.02651445020892,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.2,33.92536051994359,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.2,76.46614959525753,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.2,217.14202461837064,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.2,7.4430187102012555,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.2,38.19438192742993,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.2,31.982875230922154,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.2,71.14252148612898,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.2,243.5835635306588,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.2,5.293850490328489,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.2,10.223042860067297,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.2,61.894018902059045,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.2,40.9534289343936,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.2,41.9177262772424,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.2,56.03738763167027,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.2,1.954772565421994,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.2,39.561259194765945,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.2,3259.171152779878,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.25,36.246199823171395,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.25,6.000814109847101,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.25,53.59047451560257,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.25,45.761831226758716,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.25,103.81288444335185,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.25,67.15151701062089,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.25,49.15706150534952,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.25,8.798312096228639,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.25,11.609952624021465,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.25,290.5124745092206,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.25,44.4982502793151,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.25,5.192823997298334,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.25,30.328868476424088,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.25,122.84321250224205,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.25,65.01306707510278,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.25,49.27752431859419,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.25,34.11725563303841,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.25,67.82339132124784,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.25,21.567663468522042,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.25,13.630348098974286,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.25,33.94613064264899,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.25,134.82675622858213,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.25,315.06672056614923,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.25,72.68939464615535,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.25,31.849194461559836,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.25,82.20658743623953,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.25,7.447726388077353,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.25,40.63615945064597,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.25,28.185925940484008,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.25,11.233189343819046,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.25,111.50948938367976,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.25,43.61320210865546,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.25,219.6963328486052,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.25,47.82008898037133,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.25,12.254445705343482,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.25,120.87545388789611,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.25,38.85240222350115,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.25,81.83640961959419,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.25,231.24475562922083,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.25,8.600538077499362,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.25,42.416471337470924,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.25,34.60796698520488,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.25,79.07046331755903,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.25,261.0509054537394,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.25,6.792270182658477,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.25,11.380474753585377,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.25,67.96303789670417,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.25,47.622874814417216,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.25,46.09443604457732,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.25,62.335752303875424,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.25,2.5602189883835726,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.25,41.884832093609646,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.25,3440.7332047722257,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.3,40.82931690110172,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.3,6.685219684905894,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.3,59.968897718018994,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.3,49.55325187203574,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.3,116.64636584974834,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.3,71.96830906700437,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.3,54.71469762618129,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.3,10.108206009609964,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.3,12.54399643367194,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.3,306.3748680776446,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.3,50.715317109213004,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.3,5.7627860853938,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.3,33.66244129777753,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.3,132.38349251580405,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.3,69.75299307614769,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.3,54.430779177580305,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.3,37.66798666864718,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.3,74.25477694336668,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.3,23.686326699064026,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.3,15.671643204126328,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.3,37.56018592017029,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.3,141.43442487746182,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.3,332.4659557805716,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.3,78.78166307895638,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.3,34.31987950173326,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.3,90.78783884420059,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.3,8.476970252406144,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.3,43.13521701703394,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.3,31.521119768258348,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.3,12.516369021227458,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.3,118.94747778933129,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.3,47.776989017589706,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.3,234.44231544589695,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.3,54.782490637247385,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.3,13.629446734924537,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.3,129.74028240400202,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.3,43.6476919183746,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.3,88.04786527393655,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.3,250.55108859736026,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.3,9.618471833620564,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.3,46.699588551454575,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.3,37.17435178280106,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.3,85.94778778903103,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.3,276.78901463946534,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.3,7.823349703891105,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.3,12.713561848076209,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.3,73.09873023452143,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.3,53.68617201236583,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.3,49.86069039374421,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.3,67.27223623681773,2024-04-06,2024-03-30,quantile,wk inc flu hosp
