location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,11.860119672401291,2024-02-24,2024-02-24,quantile,wk inc flu hosp
50,-1,0.2,12.972668332424044,2024-02-24,2024-02-24,quantile,wk inc flu hosp
51,-1,0.2,158.4541320503025,2024-02-24,2024-02-24,quantile,wk inc flu hosp
53,-1,0.2,47.441637368986626,2024-02-24,2024-02-24,quantile,wk inc flu hosp
54,-1,0.2,149.1492891092798,2024-02-24,2024-02-24,quantile,wk inc flu hosp
55,-1,0.2,165.19871639118455,2024-02-24,2024-02-24,quantile,wk inc flu hosp
56,-1,0.2,27.905157984229763,2024-02-24,2024-02-24,quantile,wk inc flu hosp
72,-1,0.2,42.774677785031656,2024-02-24,2024-02-24,quantile,wk inc flu hosp
US,-1,0.2,8867.220038945054,2024-02-24,2024-02-24,quantile,wk inc flu hosp
01,-1,0.25,96.11599624492567,2024-02-24,2024-02-24,quantile,wk inc flu hosp
02,-1,0.25,1.7821214245342225,2024-02-24,2024-02-24,quantile,wk inc flu hosp
04,-1,0.25,139.52423102223727,2024-02-24,2024-02-24,quantile,wk inc flu hosp
05,-1,0.25,178.96474634760727,2024-02-24,2024-02-24,quantile,wk inc flu hosp
06,-1,0.25,217.67434887938413,2024-02-24,2024-02-24,quantile,wk inc flu hosp
08,-1,0.25,93.45331016791899,2024-02-24,2024-02-24,quantile,wk inc flu hosp
09,-1,0.25,85.89376657891842,2024-02-24,2024-02-24,quantile,wk inc flu hosp
10,-1,0.25,22.44950224464153,2024-02-24,2024-02-24,quantile,wk inc flu hosp
11,-1,0.25,13.80466701911928,2024-02-24,2024-02-24,quantile,wk inc flu hosp
12,-1,0.25,504.15872706034986,2024-02-24,2024-02-24,quantile,wk inc flu hosp
13,-1,0.25,157.84039028148518,2024-02-24,2024-02-24,quantile,wk inc flu hosp
15,-1,0.25,8.133899200966557,2024-02-24,2024-02-24,quantile,wk inc flu hosp
16,-1,0.25,41.587727626852455,2024-02-24,2024-02-24,quantile,wk inc flu hosp
17,-1,0.25,223.5523619810454,2024-02-24,2024-02-24,quantile,wk inc flu hosp
18,-1,0.25,295.096097941269,2024-02-24,2024-02-24,quantile,wk inc flu hosp
19,-1,0.25,98.84078048367925,2024-02-24,2024-02-24,quantile,wk inc flu hosp
20,-1,0.25,135.35621133587136,2024-02-24,2024-02-24,quantile,wk inc flu hosp
21,-1,0.25,221.21311131763187,2024-02-24,2024-02-24,quantile,wk inc flu hosp
22,-1,0.25,56.936071541790284,2024-02-24,2024-02-24,quantile,wk inc flu hosp
23,-1,0.25,63.42733141986273,2024-02-24,2024-02-24,quantile,wk inc flu hosp
24,-1,0.25,102.96770918881147,2024-02-24,2024-02-24,quantile,wk inc flu hosp
25,-1,0.25,533.2996093167037,2024-02-24,2024-02-24,quantile,wk inc flu hosp
26,-1,0.25,674.2558613994046,2024-02-24,2024-02-24,quantile,wk inc flu hosp
27,-1,0.25,143.1505015194291,2024-02-24,2024-02-24,quantile,wk inc flu hosp
28,-1,0.25,59.97107266356927,2024-02-24,2024-02-24,quantile,wk inc flu hosp
29,-1,0.25,265.7264172362485,2024-02-24,2024-02-24,quantile,wk inc flu hosp
30,-1,0.25,9.399187118983118,2024-02-24,2024-02-24,quantile,wk inc flu hosp
31,-1,0.25,41.253086595132906,2024-02-24,2024-02-24,quantile,wk inc flu hosp
32,-1,0.25,45.77904365241263,2024-02-24,2024-02-24,quantile,wk inc flu hosp
33,-1,0.25,27.720812819648195,2024-02-24,2024-02-24,quantile,wk inc flu hosp
34,-1,0.25,319.02536556867676,2024-02-24,2024-02-24,quantile,wk inc flu hosp
35,-1,0.25,55.57157933679182,2024-02-24,2024-02-24,quantile,wk inc flu hosp
36,-1,0.25,723.1579871843657,2024-02-24,2024-02-24,quantile,wk inc flu hosp
37,-1,0.25,142.6451042721657,2024-02-24,2024-02-24,quantile,wk inc flu hosp
38,-1,0.25,19.949611576189202,2024-02-24,2024-02-24,quantile,wk inc flu hosp
39,-1,0.25,486.4005185252437,2024-02-24,2024-02-24,quantile,wk inc flu hosp
40,-1,0.25,264.3384053752374,2024-02-24,2024-02-24,quantile,wk inc flu hosp
41,-1,0.25,39.352900980156804,2024-02-24,2024-02-24,quantile,wk inc flu hosp
42,-1,0.25,451.15739514089046,2024-02-24,2024-02-24,quantile,wk inc flu hosp
44,-1,0.25,19.33830168660437,2024-02-24,2024-02-24,quantile,wk inc flu hosp
45,-1,0.25,103.81235554799972,2024-02-24,2024-02-24,quantile,wk inc flu hosp
46,-1,0.25,18.03684102889691,2024-02-24,2024-02-24,quantile,wk inc flu hosp
47,-1,0.25,156.416647948401,2024-02-24,2024-02-24,quantile,wk inc flu hosp
48,-1,0.25,637.3057565306184,2024-02-24,2024-02-24,quantile,wk inc flu hosp
49,-1,0.25,12.728007250591862,2024-02-24,2024-02-24,quantile,wk inc flu hosp
50,-1,0.25,13.845009123038201,2024-02-24,2024-02-24,quantile,wk inc flu hosp
51,-1,0.25,165.01245984167352,2024-02-24,2024-02-24,quantile,wk inc flu hosp
53,-1,0.25,50.55420108169928,2024-02-24,2024-02-24,quantile,wk inc flu hosp
54,-1,0.25,155.89200288983886,2024-02-24,2024-02-24,quantile,wk inc flu hosp
55,-1,0.25,172.6705321165102,2024-02-24,2024-02-24,quantile,wk inc flu hosp
56,-1,0.25,30.234303675954994,2024-02-24,2024-02-24,quantile,wk inc flu hosp
72,-1,0.25,45.765624141888374,2024-02-24,2024-02-24,quantile,wk inc flu hosp
US,-1,0.25,9026.849294601734,2024-02-24,2024-02-24,quantile,wk inc flu hosp
01,-1,0.3,100.63000602138408,2024-02-24,2024-02-24,quantile,wk inc flu hosp
02,-1,0.3,2.261001566419263,2024-02-24,2024-02-24,quantile,wk inc flu hosp
04,-1,0.3,145.73977497489906,2024-02-24,2024-02-24,quantile,wk inc flu hosp
05,-1,0.3,184.93873813842197,2024-02-24,2024-02-24,quantile,wk inc flu hosp
06,-1,0.3,230.0770461829799,2024-02-24,2024-02-24,quantile,wk inc flu hosp
08,-1,0.3,97.29696503683087,2024-02-24,2024-02-24,quantile,wk inc flu hosp
09,-1,0.3,89.69950018181484,2024-02-24,2024-02-24,quantile,wk inc flu hosp
10,-1,0.3,23.96605480111808,2024-02-24,2024-02-24,quantile,wk inc flu hosp
11,-1,0.3,14.610669364512232,2024-02-24,2024-02-24,quantile,wk inc flu hosp
12,-1,0.3,518.2444607189261,2024-02-24,2024-02-24,quantile,wk inc flu hosp
13,-1,0.3,164.65042845923293,2024-02-24,2024-02-24,quantile,wk inc flu hosp
15,-1,0.3,8.94499211858516,2024-02-24,2024-02-24,quantile,wk inc flu hosp
16,-1,0.3,44.03761801038278,2024-02-24,2024-02-24,quantile,wk inc flu hosp
17,-1,0.3,230.2001761813019,2024-02-24,2024-02-24,quantile,wk inc flu hosp
18,-1,0.3,302.39113078115423,2024-02-24,2024-02-24,quantile,wk inc flu hosp
19,-1,0.3,102.12832558001519,2024-02-24,2024-02-24,quantile,wk inc flu hosp
20,-1,0.3,140.38230441649236,2024-02-24,2024-02-24,quantile,wk inc flu hosp
21,-1,0.3,232.63729164784917,2024-02-24,2024-02-24,quantile,wk inc flu hosp
22,-1,0.3,60.171615643853585,2024-02-24,2024-02-24,quantile,wk inc flu hosp
23,-1,0.3,66.56455756319747,2024-02-24,2024-02-24,quantile,wk inc flu hosp
24,-1,0.3,107.5679486789944,2024-02-24,2024-02-24,quantile,wk inc flu hosp
25,-1,0.3,545.9114081142212,2024-02-24,2024-02-24,quantile,wk inc flu hosp
26,-1,0.3,694.2655165753971,2024-02-24,2024-02-24,quantile,wk inc flu hosp
27,-1,0.3,147.67391796095328,2024-02-24,2024-02-24,quantile,wk inc flu hosp
28,-1,0.3,63.23072873151536,2024-02-24,2024-02-24,quantile,wk inc flu hosp
29,-1,0.3,274.3205254925784,2024-02-24,2024-02-24,quantile,wk inc flu hosp
30,-1,0.3,10.32696479386822,2024-02-24,2024-02-24,quantile,wk inc flu hosp
31,-1,0.3,43.43878137923643,2024-02-24,2024-02-24,quantile,wk inc flu hosp
32,-1,0.3,48.30055987810461,2024-02-24,2024-02-24,quantile,wk inc flu hosp
33,-1,0.3,29.165063485950817,2024-02-24,2024-02-24,quantile,wk inc flu hosp
34,-1,0.3,331.8846632792145,2024-02-24,2024-02-24,quantile,wk inc flu hosp
35,-1,0.3,58.9328962378756,2024-02-24,2024-02-24,quantile,wk inc flu hosp
36,-1,0.3,741.0695775033815,2024-02-24,2024-02-24,quantile,wk inc flu hosp
37,-1,0.3,148.60654128053523,2024-02-24,2024-02-24,quantile,wk inc flu hosp
38,-1,0.3,21.113472559471294,2024-02-24,2024-02-24,quantile,wk inc flu hosp
39,-1,0.3,499.8395092411942,2024-02-24,2024-02-24,quantile,wk inc flu hosp
40,-1,0.3,273.7006413770566,2024-02-24,2024-02-24,quantile,wk inc flu hosp
41,-1,0.3,41.500864378146716,2024-02-24,2024-02-24,quantile,wk inc flu hosp
42,-1,0.3,462.61249728631077,2024-02-24,2024-02-24,quantile,wk inc flu hosp
44,-1,0.3,20.793847114301318,2024-02-24,2024-02-24,quantile,wk inc flu hosp
45,-1,0.3,107.69482085766681,2024-02-24,2024-02-24,quantile,wk inc flu hosp
46,-1,0.3,19.29641098877542,2024-02-24,2024-02-24,quantile,wk inc flu hosp
47,-1,0.3,161.75326003799492,2024-02-24,2024-02-24,quantile,wk inc flu hosp
48,-1,0.3,650.6402020209925,2024-02-24,2024-02-24,quantile,wk inc flu hosp
49,-1,0.3,13.772216514457753,2024-02-24,2024-02-24,quantile,wk inc flu hosp
50,-1,0.3,14.87658004742887,2024-02-24,2024-02-24,quantile,wk inc flu hosp
51,-1,0.3,171.92380655690297,2024-02-24,2024-02-24,quantile,wk inc flu hosp
53,-1,0.3,53.44041912619307,2024-02-24,2024-02-24,quantile,wk inc flu hosp
54,-1,0.3,161.66473820353627,2024-02-24,2024-02-24,quantile,wk inc flu hosp
55,-1,0.3,177.52227102844057,2024-02-24,2024-02-24,quantile,wk inc flu hosp
56,-1,0.3,32.286597634785075,2024-02-24,2024-02-24,quantile,wk inc flu hosp
72,-1,0.3,48.18171428828671,2024-02-24,2024-02-24,quantile,wk inc flu hosp
US,-1,0.3,9252.247410505659,2024-02-24,2024-02-24,quantile,wk inc flu hosp
01,-1,0.35,105.0496379358173,2024-02-24,2024-02-24,quantile,wk inc flu hosp
02,-1,0.35,2.5623227750118116,2024-02-24,2024-02-24,quantile,wk inc flu hosp
04,-1,0.35,150.31512892220016,2024-02-24,2024-02-24,quantile,wk inc flu hosp
05,-1,0.35,190.94012956179228,2024-02-24,2024-02-24,quantile,wk inc flu hosp
06,-1,0.35,239.21319524639136,2024-02-24,2024-02-24,quantile,wk inc flu hosp
08,-1,0.35,100.99188207891936,2024-02-24,2024-02-24,quantile,wk inc flu hosp
09,-1,0.35,92.98037081058038,2024-02-24,2024-02-24,quantile,wk inc flu hosp
10,-1,0.35,25.53408408808675,2024-02-24,2024-02-24,quantile,wk inc flu hosp
11,-1,0.35,15.662996886746676,2024-02-24,2024-02-24,quantile,wk inc flu hosp
12,-1,0.35,532.8251604846474,2024-02-24,2024-02-24,quantile,wk inc flu hosp
13,-1,0.35,171.45727421601092,2024-02-24,2024-02-24,quantile,wk inc flu hosp
15,-1,0.35,9.587106244671167,2024-02-24,2024-02-24,quantile,wk inc flu hosp
16,-1,0.35,46.56277344781489,2024-02-24,2024-02-24,quantile,wk inc flu hosp
17,-1,0.35,235.45473513034688,2024-02-24,2024-02-24,quantile,wk inc flu hosp
18,-1,0.35,310.02589181386196,2024-02-24,2024-02-24,quantile,wk inc flu hosp
19,-1,0.35,105.7393961457015,2024-02-24,2024-02-24,quantile,wk inc flu hosp
20,-1,0.35,146.46588852663754,2024-02-24,2024-02-24,quantile,wk inc flu hosp
21,-1,0.35,241.81668457077197,2024-02-24,2024-02-24,quantile,wk inc flu hosp
22,-1,0.35,62.493006754560966,2024-02-24,2024-02-24,quantile,wk inc flu hosp
23,-1,0.35,70.17738229716767,2024-02-24,2024-02-24,quantile,wk inc flu hosp
24,-1,0.35,110.4632817976851,2024-02-24,2024-02-24,quantile,wk inc flu hosp
25,-1,0.35,553.2429626900296,2024-02-24,2024-02-24,quantile,wk inc flu hosp
26,-1,0.35,709.5847362445209,2024-02-24,2024-02-24,quantile,wk inc flu hosp
27,-1,0.35,151.54505216201593,2024-02-24,2024-02-24,quantile,wk inc flu hosp
28,-1,0.35,65.8636622998101,2024-02-24,2024-02-24,quantile,wk inc flu hosp
29,-1,0.35,280.37888859378995,2024-02-24,2024-02-24,quantile,wk inc flu hosp
30,-1,0.35,11.442097077789702,2024-02-24,2024-02-24,quantile,wk inc flu hosp
31,-1,0.35,45.51554958031244,2024-02-24,2024-02-24,quantile,wk inc flu hosp
32,-1,0.35,51.10130897711878,2024-02-24,2024-02-24,quantile,wk inc flu hosp
33,-1,0.35,30.749690138478698,2024-02-24,2024-02-24,quantile,wk inc flu hosp
34,-1,0.35,341.2034926016495,2024-02-24,2024-02-24,quantile,wk inc flu hosp
35,-1,0.35,61.966463188462164,2024-02-24,2024-02-24,quantile,wk inc flu hosp
36,-1,0.35,758.5094865549676,2024-02-24,2024-02-24,quantile,wk inc flu hosp
37,-1,0.35,154.33857133501715,2024-02-24,2024-02-24,quantile,wk inc flu hosp
38,-1,0.35,22.703527012740864,2024-02-24,2024-02-24,quantile,wk inc flu hosp
39,-1,0.35,509.1697372809902,2024-02-24,2024-02-24,quantile,wk inc flu hosp
40,-1,0.35,282.90545175928656,2024-02-24,2024-02-24,quantile,wk inc flu hosp
41,-1,0.35,43.73581651532663,2024-02-24,2024-02-24,quantile,wk inc flu hosp
42,-1,0.35,473.31361653193096,2024-02-24,2024-02-24,quantile,wk inc flu hosp
44,-1,0.35,21.993163566307352,2024-02-24,2024-02-24,quantile,wk inc flu hosp
45,-1,0.35,111.69905217152831,2024-02-24,2024-02-24,quantile,wk inc flu hosp
46,-1,0.35,20.548824938523982,2024-02-24,2024-02-24,quantile,wk inc flu hosp
47,-1,0.35,167.86112028390355,2024-02-24,2024-02-24,quantile,wk inc flu hosp
48,-1,0.35,665.4164544233381,2024-02-24,2024-02-24,quantile,wk inc flu hosp
49,-1,0.35,14.529656060874117,2024-02-24,2024-02-24,quantile,wk inc flu hosp
50,-1,0.35,15.824301009215612,2024-02-24,2024-02-24,quantile,wk inc flu hosp
51,-1,0.35,177.70831986850095,2024-02-24,2024-02-24,quantile,wk inc flu hosp
53,-1,0.35,55.83512106046519,2024-02-24,2024-02-24,quantile,wk inc flu hosp
54,-1,0.35,167.75283691743107,2024-02-24,2024-02-24,quantile,wk inc flu hosp
55,-1,0.35,182.75842761640178,2024-02-24,2024-02-24,quantile,wk inc flu hosp
56,-1,0.35,33.94606617655352,2024-02-24,2024-02-24,quantile,wk inc flu hosp
72,-1,0.35,49.64353898372254,2024-02-24,2024-02-24,quantile,wk inc flu hosp
US,-1,0.35,9419.56563298508,2024-02-24,2024-02-24,quantile,wk inc flu hosp
01,-1,0.4,109.23897595966272,2024-02-24,2024-02-24,quantile,wk inc flu hosp
02,-1,0.4,2.942000068665809,2024-02-24,2024-02-24,quantile,wk inc flu hosp
04,-1,0.4,156.60590894511475,2024-02-24,2024-02-24,quantile,wk inc flu hosp
05,-1,0.4,196.85017215745148,2024-02-24,2024-02-24,quantile,wk inc flu hosp
06,-1,0.4,247.92905113713695,2024-02-24,2024-02-24,quantile,wk inc flu hosp
08,-1,0.4,104.56764292711159,2024-02-24,2024-02-24,quantile,wk inc flu hosp
09,-1,0.4,97.78409704369749,2024-02-24,2024-02-24,quantile,wk inc flu hosp
10,-1,0.4,27.063165666133322,2024-02-24,2024-02-24,quantile,wk inc flu hosp
11,-1,0.4,16.201196522918043,2024-02-24,2024-02-24,quantile,wk inc flu hosp
12,-1,0.4,545.612921524588,2024-02-24,2024-02-24,quantile,wk inc flu hosp
13,-1,0.4,177.99474187373207,2024-02-24,2024-02-24,quantile,wk inc flu hosp
15,-1,0.4,10.319135759169248,2024-02-24,2024-02-24,quantile,wk inc flu hosp
16,-1,0.4,48.87539287419948,2024-02-24,2024-02-24,quantile,wk inc flu hosp
17,-1,0.4,241.38921161341392,2024-02-24,2024-02-24,quantile,wk inc flu hosp
18,-1,0.4,318.2733395837238,2024-02-24,2024-02-24,quantile,wk inc flu hosp
19,-1,0.4,109.5655807695489,2024-02-24,2024-02-24,quantile,wk inc flu hosp
20,-1,0.4,149.74323743716263,2024-02-24,2024-02-24,quantile,wk inc flu hosp
21,-1,0.4,249.99544709081945,2024-02-24,2024-02-24,quantile,wk inc flu hosp
22,-1,0.4,65.70857059846757,2024-02-24,2024-02-24,quantile,wk inc flu hosp
23,-1,0.4,73.57152946468321,2024-02-24,2024-02-24,quantile,wk inc flu hosp
24,-1,0.4,113.99296081496645,2024-02-24,2024-02-24,quantile,wk inc flu hosp
25,-1,0.4,562.311293399794,2024-02-24,2024-02-24,quantile,wk inc flu hosp
26,-1,0.4,726.444963709092,2024-02-24,2024-02-24,quantile,wk inc flu hosp
27,-1,0.4,156.0471464205442,2024-02-24,2024-02-24,quantile,wk inc flu hosp
28,-1,0.4,68.89605255064075,2024-02-24,2024-02-24,quantile,wk inc flu hosp
29,-1,0.4,287.57883916882827,2024-02-24,2024-02-24,quantile,wk inc flu hosp
30,-1,0.4,12.325978467542182,2024-02-24,2024-02-24,quantile,wk inc flu hosp
31,-1,0.4,47.69774664527734,2024-02-24,2024-02-24,quantile,wk inc flu hosp
32,-1,0.4,53.18914472013928,2024-02-24,2024-02-24,quantile,wk inc flu hosp
33,-1,0.4,32.388869682030894,2024-02-24,2024-02-24,quantile,wk inc flu hosp
34,-1,0.4,350.88632915184894,2024-02-24,2024-02-24,quantile,wk inc flu hosp
35,-1,0.4,64.19715723524621,2024-02-24,2024-02-24,quantile,wk inc flu hosp
36,-1,0.4,770.1298306330427,2024-02-24,2024-02-24,quantile,wk inc flu hosp
37,-1,0.4,161.0182885699591,2024-02-24,2024-02-24,quantile,wk inc flu hosp
38,-1,0.4,23.956127716484602,2024-02-24,2024-02-24,quantile,wk inc flu hosp
39,-1,0.4,521.1483892261027,2024-02-24,2024-02-24,quantile,wk inc flu hosp
40,-1,0.4,292.5774599533698,2024-02-24,2024-02-24,quantile,wk inc flu hosp
41,-1,0.4,45.9055083125446,2024-02-24,2024-02-24,quantile,wk inc flu hosp
42,-1,0.4,486.2742290142046,2024-02-24,2024-02-24,quantile,wk inc flu hosp
44,-1,0.4,23.29712475467603,2024-02-24,2024-02-24,quantile,wk inc flu hosp
45,-1,0.4,115.44583401680906,2024-02-24,2024-02-24,quantile,wk inc flu hosp
46,-1,0.4,21.647712228168462,2024-02-24,2024-02-24,quantile,wk inc flu hosp
47,-1,0.4,174.21802575006598,2024-02-24,2024-02-24,quantile,wk inc flu hosp
48,-1,0.4,679.7944813927248,2024-02-24,2024-02-24,quantile,wk inc flu hosp
49,-1,0.4,15.508147356096947,2024-02-24,2024-02-24,quantile,wk inc flu hosp
50,-1,0.4,16.688603617210354,2024-02-24,2024-02-24,quantile,wk inc flu hosp
51,-1,0.4,183.6305116992811,2024-02-24,2024-02-24,quantile,wk inc flu hosp
53,-1,0.4,58.52635726777321,2024-02-24,2024-02-24,quantile,wk inc flu hosp
54,-1,0.4,172.15549322213508,2024-02-24,2024-02-24,quantile,wk inc flu hosp
55,-1,0.4,187.4390412753969,2024-02-24,2024-02-24,quantile,wk inc flu hosp
56,-1,0.4,35.399416811072946,2024-02-24,2024-02-24,quantile,wk inc flu hosp
72,-1,0.4,51.6771912625974,2024-02-24,2024-02-24,quantile,wk inc flu hosp
US,-1,0.4,9609.778062569534,2024-02-24,2024-02-24,quantile,wk inc flu hosp
01,-1,0.45,114.1092225248311,2024-02-24,2024-02-24,quantile,wk inc flu hosp
02,-1,0.45,3.3496565065766264,2024-02-24,2024-02-24,quantile,wk inc flu hosp
04,-1,0.45,164.12377212449402,2024-02-24,2024-02-24,quantile,wk inc flu hosp
05,-1,0.45,200.7540250573279,2024-02-24,2024-02-24,quantile,wk inc flu hosp
06,-1,0.45,257.3607251521441,2024-02-24,2024-02-24,quantile,wk inc flu hosp
08,-1,0.45,107.52673740005098,2024-02-24,2024-02-24,quantile,wk inc flu hosp
09,-1,0.45,101.92842120114783,2024-02-24,2024-02-24,quantile,wk inc flu hosp
10,-1,0.45,28.358284181972667,2024-02-24,2024-02-24,quantile,wk inc flu hosp
11,-1,0.45,17.05674884027709,2024-02-24,2024-02-24,quantile,wk inc flu hosp
12,-1,0.45,556.2539230724749,2024-02-24,2024-02-24,quantile,wk inc flu hosp
13,-1,0.45,182.41736358494833,2024-02-24,2024-02-24,quantile,wk inc flu hosp
15,-1,0.45,10.923295372365212,2024-02-24,2024-02-24,quantile,wk inc flu hosp
16,-1,0.45,51.42920929163137,2024-02-24,2024-02-24,quantile,wk inc flu hosp
17,-1,0.45,249.37877978566792,2024-02-24,2024-02-24,quantile,wk inc flu hosp
18,-1,0.45,325.1986854036553,2024-02-24,2024-02-24,quantile,wk inc flu hosp
19,-1,0.45,112.42661916221515,2024-02-24,2024-02-24,quantile,wk inc flu hosp
20,-1,0.45,154.20653304581788,2024-02-24,2024-02-24,quantile,wk inc flu hosp
21,-1,0.45,257.96098291563175,2024-02-24,2024-02-24,quantile,wk inc flu hosp
22,-1,0.45,68.90882528842461,2024-02-24,2024-02-24,quantile,wk inc flu hosp
23,-1,0.45,76.9063626617019,2024-02-24,2024-02-24,quantile,wk inc flu hosp
24,-1,0.45,117.16321430275029,2024-02-24,2024-02-24,quantile,wk inc flu hosp
25,-1,0.45,572.5428349156931,2024-02-24,2024-02-24,quantile,wk inc flu hosp
26,-1,0.45,742.6916767949867,2024-02-24,2024-02-24,quantile,wk inc flu hosp
27,-1,0.45,159.1993904930174,2024-02-24,2024-02-24,quantile,wk inc flu hosp
28,-1,0.45,71.0746213490965,2024-02-24,2024-02-24,quantile,wk inc flu hosp
29,-1,0.45,295.035807109797,2024-02-24,2024-02-24,quantile,wk inc flu hosp
30,-1,0.45,13.230161645409071,2024-02-24,2024-02-24,quantile,wk inc flu hosp
31,-1,0.45,49.772790135968386,2024-02-24,2024-02-24,quantile,wk inc flu hosp
32,-1,0.45,55.464170885006936,2024-02-24,2024-02-24,quantile,wk inc flu hosp
33,-1,0.45,33.90768224195866,2024-02-24,2024-02-24,quantile,wk inc flu hosp
34,-1,0.45,359.36622492906173,2024-02-24,2024-02-24,quantile,wk inc flu hosp
35,-1,0.45,66.6520534680847,2024-02-24,2024-02-24,quantile,wk inc flu hosp
36,-1,0.45,783.5477653129715,2024-02-24,2024-02-24,quantile,wk inc flu hosp
37,-1,0.45,167.49163045008447,2024-02-24,2024-02-24,quantile,wk inc flu hosp
38,-1,0.45,25.297095142465263,2024-02-24,2024-02-24,quantile,wk inc flu hosp
39,-1,0.45,533.7491048245466,2024-02-24,2024-02-24,quantile,wk inc flu hosp
40,-1,0.45,303.8287457822538,2024-02-24,2024-02-24,quantile,wk inc flu hosp
41,-1,0.45,48.18850476698272,2024-02-24,2024-02-24,quantile,wk inc flu hosp
42,-1,0.45,495.64760002869235,2024-02-24,2024-02-24,quantile,wk inc flu hosp
44,-1,0.45,24.397105694163248,2024-02-24,2024-02-24,quantile,wk inc flu hosp
45,-1,0.45,118.60458278173331,2024-02-24,2024-02-24,quantile,wk inc flu hosp
46,-1,0.45,22.9217199280538,2024-02-24,2024-02-24,quantile,wk inc flu hosp
47,-1,0.45,179.83688020753354,2024-02-24,2024-02-24,quantile,wk inc flu hosp
48,-1,0.45,693.5439979616381,2024-02-24,2024-02-24,quantile,wk inc flu hosp
49,-1,0.45,16.270119049194857,2024-02-24,2024-02-24,quantile,wk inc flu hosp
50,-1,0.45,17.670087105329607,2024-02-24,2024-02-24,quantile,wk inc flu hosp
51,-1,0.45,187.82122565755427,2024-02-24,2024-02-24,quantile,wk inc flu hosp
53,-1,0.45,60.90638325766409,2024-02-24,2024-02-24,quantile,wk inc flu hosp
54,-1,0.45,176.21664618561402,2024-02-24,2024-02-24,quantile,wk inc flu hosp
55,-1,0.45,192.45741376092928,2024-02-24,2024-02-24,quantile,wk inc flu hosp
56,-1,0.45,36.605018401028936,2024-02-24,2024-02-24,quantile,wk inc flu hosp
72,-1,0.45,53.24593258174443,2024-02-24,2024-02-24,quantile,wk inc flu hosp
US,-1,0.45,9745.805187281896,2024-02-24,2024-02-24,quantile,wk inc flu hosp
01,-1,0.5,117.57636791916934,2024-02-24,2024-02-24,quantile,wk inc flu hosp
02,-1,0.5,3.66650943419217,2024-02-24,2024-02-24,quantile,wk inc flu hosp
04,-1,0.5,169.52727864847395,2024-02-24,2024-02-24,quantile,wk inc flu hosp
05,-1,0.5,206.47091453563806,2024-02-24,2024-02-24,quantile,wk inc flu hosp
06,-1,0.5,266.88086436128896,2024-02-24,2024-02-24,quantile,wk inc flu hosp
08,-1,0.5,111.35241989229513,2024-02-24,2024-02-24,quantile,wk inc flu hosp
09,-1,0.5,105.88223584590855,2024-02-24,2024-02-24,quantile,wk inc flu hosp
10,-1,0.5,29.754922451873213,2024-02-24,2024-02-24,quantile,wk inc flu hosp
