location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,10.716948426316364,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.2,66.86831946158053,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.2,27.471913424244597,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.2,7.668516554724245,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.2,39.58923226396851,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.2,2.4915001326456423,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.2,32.85405979215894,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.2,2858.179638718732,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.25,9.50327077383682,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.25,4.8509360142433335,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.25,72.10968609149104,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.25,36.20481243958966,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.25,159.14759959249713,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.25,46.0098073800746,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.25,41.37892892212906,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.25,4.709980361960363,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.25,12.056424489194507,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.25,275.81415846069063,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.25,39.47928954974058,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.25,7.115791953261558,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.25,4.728191548790606,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.25,158.15794406126744,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.25,73.30113453064423,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.25,32.609097176524365,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.25,18.349162891015492,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.25,41.90969575197703,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.25,22.3014570342403,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.25,8.632022829443072,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.25,29.57443480856767,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.25,131.53389569974127,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.25,235.3291434682129,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.25,50.30131766687268,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.25,27.40501408152938,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.25,70.78602724049375,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.25,5.842009351974047,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.25,32.177178036242616,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.25,13.630050342000851,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.25,8.850817140676368,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.25,94.63779222092694,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.25,8.436426250747882,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.25,252.43619968423712,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.25,32.767756350351966,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.25,11.245381451900496,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.25,111.35018913919005,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.25,19.243291183616336,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.25,19.33157677736565,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.25,139.0204210128443,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.25,10.19912903637504,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.25,59.50336143323284,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.25,11.427085495745915,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.25,55.28383454700642,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.25,252.4186185804318,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.25,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.25,11.524645962225327,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.25,71.15251606705219,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.25,30.434050376310722,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.25,8.96344859551333,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.25,41.956580374703606,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.25,3.0301279865896293,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.25,34.98574510539066,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.25,2955.2245564595487,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.3,11.120670504548485,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.3,5.277245549987891,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.3,76.09622605630153,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.3,38.27565191277734,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.3,167.37158264399628,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.3,48.44057900264694,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.3,43.963249356789284,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.3,5.3285296374426245,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.3,13.000657103979963,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.3,284.642080867463,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.3,42.90489428965275,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.3,7.783230006771075,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.3,5.623136636207414,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.3,162.7645801449062,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.3,76.0706356282146,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.3,34.49774034964378,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.3,20.063135202329327,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.3,45.34919476316115,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.3,24.08707669368078,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.3,9.595707052768807,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.3,31.66950310017672,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.3,136.21983654512655,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.3,243.20714843490887,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.3,52.63607483374956,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.3,29.832248196859542,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.3,74.6958041095005,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.3,6.597395004148325,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.3,34.05522104873783,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.3,14.836108717256383,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.3,9.751674981350885,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.3,99.85866574599238,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.3,9.376959574165388,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.3,260.3968182350154,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.3,34.65898778048617,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.3,12.364039541261075,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.3,117.29563498798262,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.3,21.033718523536223,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.3,20.93181018925455,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.3,144.69445507422012,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.3,11.181934574726736,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.3,61.843472619858254,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.3,12.513327548816772,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.3,58.74244163414043,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.3,261.0962309842245,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.3,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.3,12.371347376096598,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.3,74.42087399879708,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.3,32.82637228668728,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.3,9.917396110707537,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.3,44.1008669673637,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.3,3.450235418788458,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.3,36.6698627656693,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.3,3044.6161435175795,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.35,12.421835587788065,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.35,5.815994528427043,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.35,79.29823075826742,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.35,40.45618362291259,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.35,175.2333151550273,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.35,50.62836776108904,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.35,46.81997615830748,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.35,5.903107608189964,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.35,13.78123517344484,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.35,293.37892543636895,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.35,45.76494554576595,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.35,8.304830205978407,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.35,6.560868917616435,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.35,167.54254670830971,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.35,79.73457856802057,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.35,35.86718466808183,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.35,21.487656595505914,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.35,47.7224331271235,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.35,25.943727240624014,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.35,10.554225411459226,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.35,34.13099609830946,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.35,139.49636889963065,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.35,253.6620901632978,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.35,54.81331426527679,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.35,31.38126800558232,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.35,77.92950212430688,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.35,7.272943045436252,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.35,36.13397471379572,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.35,16.00282594463958,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.35,10.536568041590133,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.35,104.36199703003415,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.35,10.492851120512798,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.35,268.2126618272611,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.35,38.28896279251352,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.35,13.24631454100204,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.35,122.76506219994947,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.35,23.320496226652,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.35,22.239167937110405,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.35,149.21758353176364,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.35,11.846198977188392,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.35,64.18247655570715,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.35,13.446019351271403,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.35,61.869045237238154,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.35,268.9118772719341,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.35,0.04623678877338325,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.35,13.072948121530462,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.35,78.07190902169866,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.35,35.192944161281694,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.35,10.860672516992356,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.35,46.27502755044958,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.35,3.8817652731197776,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.35,38.27308010197363,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.35,3145.4597324445367,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.4,13.922415803181304,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.4,6.242390689083085,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.4,83.39037526483281,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.4,42.055678497590606,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.4,183.7352532010862,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.4,52.90123441405394,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.4,49.57388440109579,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.4,6.56335210582057,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.4,14.49524761478274,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.4,301.2987531884766,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.4,49.2761681831347,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.4,8.909082006229216,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.4,7.335388165947432,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.4,173.14116098270281,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.4,82.579309470622,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.4,38.25591701432419,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.4,22.76509316386427,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.4,50.71400000232941,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.4,27.741568765487568,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.4,11.492950518108147,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.4,35.73259882775304,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.4,143.2583845273408,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.4,262.3480973316684,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.4,56.7643868260966,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.4,32.95078917287681,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.4,80.8486970971286,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.4,7.979897706479755,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.4,37.69261941961199,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.4,17.19994950812227,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.4,11.335823948630972,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.4,108.98888060741879,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.4,11.558943387950677,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.4,275.84064145401953,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.4,41.21697365036731,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.4,14.096414627158111,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.4,127.15380267631382,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.4,25.564619298022095,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.4,23.807259419443806,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.4,154.56271903421728,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.4,12.612924005741563,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.4,67.11411778439985,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.4,14.394033337773891,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.4,64.15545825632826,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.4,277.23768477578307,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.4,0.4806030557588581,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.4,13.9070915750042,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.4,81.35401770803891,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.4,36.92952561831356,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.4,11.69050908903408,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.4,48.08818745630009,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.4,4.2862369474459525,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.4,39.50911528038386,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.4,3225.257000951405,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.45,15.131985183265856,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.45,6.7028871667209975,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.45,88.02315641861604,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.45,43.87615232917019,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.45,191.05402583657118,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.45,54.94174914613206,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.45,52.19499050846123,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.45,7.096077593742283,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.45,15.237729048314794,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.45,310.3489168549977,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.45,51.723660704349655,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.45,9.510129421050472,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.45,8.258839935440664,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.45,178.97510556013196,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.45,85.85376983949436,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.45,39.74440068762348,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.45,24.42841944844163,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.45,53.30441217647479,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.45,29.207020917326304,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.45,12.368142539193595,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.45,37.46432304079464,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.45,146.49793927709192,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.45,268.38218005951865,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.45,59.19018251527939,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.45,34.58007642642956,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.45,83.9058802327506,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.45,8.583623556544916,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.45,39.77235753367291,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.45,18.370095228608214,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.45,12.103491288813895,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.45,113.2840204722552,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.45,12.51428469328374,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.45,282.9112216396683,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.45,43.863282529299035,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.45,15.110562798552822,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.45,132.11249503293683,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.45,27.38588754448872,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.45,25.561027763746072,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.45,160.6208613507442,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.45,13.416975031608336,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.45,69.6993269645458,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.45,15.27633394063124,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.45,67.11674634864073,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.45,284.70480213203945,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.45,1.0481408683116216,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.45,14.542562502373709,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.45,84.75210575149056,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.45,38.501110507215074,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.45,12.398562563077062,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.45,50.69158136326689,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.45,4.672719094126072,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.45,40.74655498483759,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.45,3295.804079273783,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.5,16.513306213959748,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.5,7.2850086837833725,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.5,91.95928544153983,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.5,46.282636113074254,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.5,198.66790766901144,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.5,56.91417691193191,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.5,54.92220952351611,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.5,7.785954181314661,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.5,16.376639066199836,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.5,317.20206606786127,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.5,53.89118927972051,2024-04-20,2024-04-20,quantile,wk inc flu hosp
