location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
51,-1,0.2,37.20463227644834,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.2,28.6157543357167,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.2,16.508644576123945,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.2,16.713866842820963,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.2,1.6573469666084595,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.2,32.93911189771995,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.2,1713.176478147639,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.25,9.208198218529002,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.25,1.2819078013366876,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.25,97.79880952240171,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.25,63.20073598462575,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.25,117.03144669524079,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.25,15.778209171505848,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.25,50.30254878502809,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.25,0.8604579981330931,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.25,4.944252309077753,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.25,239.2503263525577,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.25,17.546950459486613,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.25,6.213216201023448,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.25,10.543473440358259,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.25,51.77343422822024,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.25,28.90078517026515,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.25,9.010542905055177,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.25,16.359711720102204,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.25,11.928783524889052,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.25,10.618766567995017,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.25,8.780048082067264,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.25,8.138613450970114,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.25,33.47862294750169,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.25,84.25358308515698,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.25,24.325503609915284,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.25,15.10306589234049,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.25,36.20380908290226,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.25,1.0134094115393883,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.25,11.266215766680633,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.25,12.89624017170819,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.25,0.5881364666571741,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.25,63.093778706155355,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.25,16.592842695329676,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.25,94.92755287252959,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.25,2.0688717865030277,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.25,4.921211010010315,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.25,44.49917810638415,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.25,21.571474833330562,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.25,25.71493533408464,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.25,82.27515211948682,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.25,4.703411885032511,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.25,21.1369480844296,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.25,9.292570077047246,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.25,32.45609052064872,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.25,130.26032119032007,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.25,2.8631666086249017,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.25,3.3787685506496037,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.25,40.08513424453963,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.25,31.130138736964515,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.25,18.41444691349153,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.25,18.456353012383584,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.25,2.038852261833978,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.25,34.93300793095148,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.25,1786.4101308334077,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.3,10.749424934036186,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.3,1.6006837158639964,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.3,102.22721894253318,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.3,66.06886275641696,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.3,124.50058127464322,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.3,17.36784007550506,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.3,53.05240702903285,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.3,1.2368025518429149,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.3,5.526962620184208,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.3,246.2473333279292,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.3,20.81684783333735,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.3,6.7533022181577245,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.3,11.764229550699689,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.3,54.342256875341086,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.3,30.787841683033825,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.3,10.122403856803524,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.3,18.099676406812236,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.3,13.53709832222163,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.3,11.950424486951613,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.3,9.84614941091906,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.3,9.496097101140005,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.3,35.67001297261931,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.3,88.76984365148286,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.3,25.905438707651467,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.3,16.626868600697563,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.3,39.13566386325262,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.3,1.4437476468433745,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.3,12.319134822971877,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.3,14.186646238643322,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.3,1.0577998401715776,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.3,67.49770406407207,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.3,18.177424765761927,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.3,101.01861905037391,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.3,3.8557326093838515,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.3,5.530253423434366,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.3,47.426974889966246,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.3,23.95598873493805,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.3,27.219143495725746,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.3,86.99201058685398,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.3,5.333036752970442,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.3,23.090936371134674,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.3,10.18896493488834,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.3,35.36483286768567,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.3,136.47603255580157,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.3,3.539811407874969,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.3,3.762873450880433,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.3,42.4797856191164,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.3,33.781579389982845,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.3,19.853462162742254,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.3,19.82464861084913,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.3,2.4585864219435534,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.3,36.68518817989722,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.3,1857.4179575784656,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.35,11.994374063479643,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.35,1.8871497997951945,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.35,105.87676395131822,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.35,69.34015820285248,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.35,132.06257686781936,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.35,18.63193298333441,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.35,56.50974677169991,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.35,1.5633981467722073,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.35,5.987997714861546,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.35,254.40450975559625,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.35,22.97052600965397,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.35,7.413543318938083,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.35,12.87032872096469,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.35,56.96307408118154,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.35,32.77222626790653,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.35,11.148082722577909,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.35,19.46890599851308,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.35,15.18424382198994,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.35,13.558973925649905,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.35,10.957553563819953,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.35,10.65541186389125,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.35,37.29000328405308,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.35,94.1061333459768,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.35,27.209415915455956,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.35,18.071940937348945,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.35,41.05499892569862,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.35,1.8199229837792692,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.35,13.41572213731948,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.35,15.334641040172375,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.35,1.4124564781257807,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.35,71.3291990385964,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.35,19.755465041653114,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.35,105.67318237488541,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.35,5.865895141154188,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.35,6.11866972642151,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.35,50.42907660221138,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.35,25.888052314451016,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.35,29.26862692719283,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.35,90.59062340552163,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.35,5.868832686495772,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.35,24.558615963508863,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.35,11.042997375258004,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.35,37.56461146709733,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.35,141.94257363633932,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.35,4.098290208170345,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.35,4.138810989797734,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.35,45.423676270219815,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.35,35.73287922935711,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.35,21.19214806580418,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.35,21.31882008407982,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.35,2.9188994035069302,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.35,38.139374684446764,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.35,1932.759607503557,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.4,13.364877254164224,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.4,2.220150694711459,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.4,111.77731057583735,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.4,72.33251460164024,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.4,138.7574852168272,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.4,20.233336613984793,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.4,58.34240117729084,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.4,1.9701296455070056,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.4,6.436634939276227,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.4,261.9816276959454,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.4,25.208550191026536,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.4,7.959189961792828,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.4,13.968136263359424,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.4,60.19513276356405,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.4,34.71094209229669,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.4,12.229858910158875,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.4,20.77872655304695,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.4,16.73492894117064,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.4,14.877882967575486,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.4,11.67340244728842,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.4,11.973743800007327,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.4,39.24575137984635,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.4,97.603554348908,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.4,28.85117204422501,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.4,19.353645706185286,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.4,43.23529211380496,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.4,2.183645374016088,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.4,14.590442821548928,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.4,16.676214898278516,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.4,1.8372749380386812,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.4,74.56700943704045,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.4,20.879726314290735,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.4,110.53660839254425,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.4,7.719050175645189,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.4,6.786680771044102,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.4,53.49764320040435,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.4,27.720714855281372,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.4,31.146394940910763,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.4,93.8845727813153,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.4,6.381881469917216,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.4,26.191356741015277,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.4,11.763216968432323,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.4,39.91033699273529,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.4,146.72598916853534,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.4,4.765486690742911,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.4,4.577226358157302,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.4,47.751670194658125,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.4,37.889197056615906,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.4,22.17411283848508,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.4,23.03090394095566,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.4,3.2608124578657693,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.4,39.64076077466492,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.4,2009.0961354233605,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.45,14.790282335300883,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.45,2.5262400356306887,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.45,117.17791990429433,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.45,75.15601105304009,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.45,146.0067597922772,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.45,21.287363919894513,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.45,61.2432818222122,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.45,2.2731296138095627,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.45,6.970611955029165,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.45,269.36307080473995,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.45,27.29294875013141,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.45,8.625959050928445,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.45,15.159913654828015,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.45,63.015462942594105,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.45,36.28508057986094,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.45,13.271166596475798,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.45,22.197803214537924,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.45,18.284152253319764,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.45,16.142496003669283,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.45,12.616862576479967,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.45,13.077894861306497,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.45,40.875196588519415,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.45,101.5946607341965,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.45,30.38391108233313,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.45,20.399826002097193,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.45,45.278499022341144,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.45,2.590922285919964,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.45,15.590158636855092,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.45,17.700145979084507,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.45,2.206401320312512,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.45,77.8996430528885,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.45,21.90847020787849,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.45,115.22724599465832,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.45,9.288992926320356,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.45,7.452015133096049,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.45,56.84772047767252,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.45,30.348076877663825,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.45,32.675429834115285,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.45,98.17550527263774,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.45,6.840698886340698,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.45,27.376827750637705,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.45,12.41171356759383,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.45,41.96681729230223,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.45,152.55045644278277,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.45,5.205600561299735,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.45,5.071664530906373,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.45,50.087479038650336,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.45,39.86793784559432,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.45,23.41743741535068,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.45,24.460152103376235,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.45,3.5634000083722754,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.45,40.84680362607017,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.45,2051.366479418464,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.5,16.03321583354463,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.5,2.8891088873381294,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.5,120.77066321854234,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.5,77.51821804354776,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.5,152.94871756490176,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.5,22.778308587289914,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.5,64.56198764145712,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.5,2.777644515620347,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.5,7.4534260690830205,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.5,276.69281435662447,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.5,29.201509028435563,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.5,9.132472608514256,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.5,16.298237432895117,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.5,66.96890474376157,2024-05-04,2024-05-04,quantile,wk inc flu hosp
