location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
42,0,0.75,408.5739949618744,2024-02-17,2024-02-10,quantile,wk inc flu hosp
44,0,0.75,8.787006175229617,2024-02-17,2024-02-10,quantile,wk inc flu hosp
45,0,0.75,131.03491411117324,2024-02-17,2024-02-10,quantile,wk inc flu hosp
46,0,0.75,30.979203848780127,2024-02-17,2024-02-10,quantile,wk inc flu hosp
47,0,0.75,146.6890879933477,2024-02-17,2024-02-10,quantile,wk inc flu hosp
48,0,0.75,1126.3822623227466,2024-02-17,2024-02-10,quantile,wk inc flu hosp
49,0,0.75,15.05615878889735,2024-02-17,2024-02-10,quantile,wk inc flu hosp
50,0,0.75,16.581349262745963,2024-02-17,2024-02-10,quantile,wk inc flu hosp
51,0,0.75,130.54414619143162,2024-02-17,2024-02-10,quantile,wk inc flu hosp
53,0,0.75,106.26566027796783,2024-02-17,2024-02-10,quantile,wk inc flu hosp
54,0,0.75,115.02629311657813,2024-02-17,2024-02-10,quantile,wk inc flu hosp
55,0,0.75,134.8954383945438,2024-02-17,2024-02-10,quantile,wk inc flu hosp
56,0,0.75,28.829728684905476,2024-02-17,2024-02-10,quantile,wk inc flu hosp
72,0,0.75,50.11690984672518,2024-02-17,2024-02-10,quantile,wk inc flu hosp
US,0,0.75,7768.19554466709,2024-02-17,2024-02-10,quantile,wk inc flu hosp
01,0,0.8,100.65565912125795,2024-02-17,2024-02-10,quantile,wk inc flu hosp
02,0,0.8,14.343929279942508,2024-02-17,2024-02-10,quantile,wk inc flu hosp
04,0,0.8,193.36047173076486,2024-02-17,2024-02-10,quantile,wk inc flu hosp
05,0,0.8,294.24289678660193,2024-02-17,2024-02-10,quantile,wk inc flu hosp
06,0,0.8,387.5184481845772,2024-02-17,2024-02-10,quantile,wk inc flu hosp
08,0,0.8,194.19741373066358,2024-02-17,2024-02-10,quantile,wk inc flu hosp
09,0,0.8,103.20485662042002,2024-02-17,2024-02-10,quantile,wk inc flu hosp
10,0,0.8,20.940797280220945,2024-02-17,2024-02-10,quantile,wk inc flu hosp
11,0,0.8,20.141439165760737,2024-02-17,2024-02-10,quantile,wk inc flu hosp
12,0,0.8,574.2731101932624,2024-02-17,2024-02-10,quantile,wk inc flu hosp
13,0,0.8,363.4521174605026,2024-02-17,2024-02-10,quantile,wk inc flu hosp
15,0,0.8,12.901706863477056,2024-02-17,2024-02-10,quantile,wk inc flu hosp
16,0,0.8,71.77772364770473,2024-02-17,2024-02-10,quantile,wk inc flu hosp
17,0,0.8,210.19909957214267,2024-02-17,2024-02-10,quantile,wk inc flu hosp
18,0,0.8,402.222894432726,2024-02-17,2024-02-10,quantile,wk inc flu hosp
19,0,0.8,119.67760268040914,2024-02-17,2024-02-10,quantile,wk inc flu hosp
20,0,0.8,111.55084381750613,2024-02-17,2024-02-10,quantile,wk inc flu hosp
21,0,0.8,181.26975596307696,2024-02-17,2024-02-10,quantile,wk inc flu hosp
22,0,0.8,107.43921496998442,2024-02-17,2024-02-10,quantile,wk inc flu hosp
23,0,0.8,69.68333277285133,2024-02-17,2024-02-10,quantile,wk inc flu hosp
24,0,0.8,72.41160580686862,2024-02-17,2024-02-10,quantile,wk inc flu hosp
25,0,0.8,438.0526455986783,2024-02-17,2024-02-10,quantile,wk inc flu hosp
26,0,0.8,607.8131084863362,2024-02-17,2024-02-10,quantile,wk inc flu hosp
27,0,0.8,167.3580674444982,2024-02-17,2024-02-10,quantile,wk inc flu hosp
28,0,0.8,149.56067828086924,2024-02-17,2024-02-10,quantile,wk inc flu hosp
29,0,0.8,278.28495328545404,2024-02-17,2024-02-10,quantile,wk inc flu hosp
30,0,0.8,66.26430746462736,2024-02-17,2024-02-10,quantile,wk inc flu hosp
31,0,0.8,55.49835857291465,2024-02-17,2024-02-10,quantile,wk inc flu hosp
32,0,0.8,54.734998327062975,2024-02-17,2024-02-10,quantile,wk inc flu hosp
33,0,0.8,47.35099323647997,2024-02-17,2024-02-10,quantile,wk inc flu hosp
34,0,0.8,284.58213730191403,2024-02-17,2024-02-10,quantile,wk inc flu hosp
35,0,0.8,60.24381476414674,2024-02-17,2024-02-10,quantile,wk inc flu hosp
36,0,0.8,606.0624577738045,2024-02-17,2024-02-10,quantile,wk inc flu hosp
37,0,0.8,128.68573080272355,2024-02-17,2024-02-10,quantile,wk inc flu hosp
38,0,0.8,45.61441188236315,2024-02-17,2024-02-10,quantile,wk inc flu hosp
39,0,0.8,462.5237725886363,2024-02-17,2024-02-10,quantile,wk inc flu hosp
40,0,0.8,545.7020229427793,2024-02-17,2024-02-10,quantile,wk inc flu hosp
41,0,0.8,127.64937262292317,2024-02-17,2024-02-10,quantile,wk inc flu hosp
42,0,0.8,437.2602254864928,2024-02-17,2024-02-10,quantile,wk inc flu hosp
44,0,0.8,9.835896656048977,2024-02-17,2024-02-10,quantile,wk inc flu hosp
45,0,0.8,143.57017064652973,2024-02-17,2024-02-10,quantile,wk inc flu hosp
46,0,0.8,34.60016986665963,2024-02-17,2024-02-10,quantile,wk inc flu hosp
47,0,0.8,158.70842534291313,2024-02-17,2024-02-10,quantile,wk inc flu hosp
48,0,0.8,1176.7405466348314,2024-02-17,2024-02-10,quantile,wk inc flu hosp
49,0,0.8,17.18985668184975,2024-02-17,2024-02-10,quantile,wk inc flu hosp
50,0,0.8,18.5795521575171,2024-02-17,2024-02-10,quantile,wk inc flu hosp
51,0,0.8,143.4684224770553,2024-02-17,2024-02-10,quantile,wk inc flu hosp
53,0,0.8,115.11328100396179,2024-02-17,2024-02-10,quantile,wk inc flu hosp
54,0,0.8,124.56784977249917,2024-02-17,2024-02-10,quantile,wk inc flu hosp
55,0,0.8,144.47119318426903,2024-02-17,2024-02-10,quantile,wk inc flu hosp
56,0,0.8,31.63638285421036,2024-02-17,2024-02-10,quantile,wk inc flu hosp
72,0,0.8,52.87761958343666,2024-02-17,2024-02-10,quantile,wk inc flu hosp
US,0,0.8,8189.172364191108,2024-02-17,2024-02-10,quantile,wk inc flu hosp
01,0,0.85,109.59360538455626,2024-02-17,2024-02-10,quantile,wk inc flu hosp
02,0,0.85,15.955790210712665,2024-02-17,2024-02-10,quantile,wk inc flu hosp
04,0,0.85,213.2650034648348,2024-02-17,2024-02-10,quantile,wk inc flu hosp
05,0,0.85,309.37023024396535,2024-02-17,2024-02-10,quantile,wk inc flu hosp
06,0,0.85,428.302215645593,2024-02-17,2024-02-10,quantile,wk inc flu hosp
08,0,0.85,206.13306169976295,2024-02-17,2024-02-10,quantile,wk inc flu hosp
09,0,0.85,112.06662727968657,2024-02-17,2024-02-10,quantile,wk inc flu hosp
10,0,0.85,23.71190908288071,2024-02-17,2024-02-10,quantile,wk inc flu hosp
11,0,0.85,22.878054774425017,2024-02-17,2024-02-10,quantile,wk inc flu hosp
12,0,0.85,609.4637669645359,2024-02-17,2024-02-10,quantile,wk inc flu hosp
13,0,0.85,395.8827000086282,2024-02-17,2024-02-10,quantile,wk inc flu hosp
15,0,0.85,14.429452634529504,2024-02-17,2024-02-10,quantile,wk inc flu hosp
16,0,0.85,79.3780147601096,2024-02-17,2024-02-10,quantile,wk inc flu hosp
17,0,0.85,231.63759031069338,2024-02-17,2024-02-10,quantile,wk inc flu hosp
18,0,0.85,428.43242061105803,2024-02-17,2024-02-10,quantile,wk inc flu hosp
19,0,0.85,129.0907688039459,2024-02-17,2024-02-10,quantile,wk inc flu hosp
20,0,0.85,119.34657159135725,2024-02-17,2024-02-10,quantile,wk inc flu hosp
21,0,0.85,195.66444752901197,2024-02-17,2024-02-10,quantile,wk inc flu hosp
22,0,0.85,116.17531036022845,2024-02-17,2024-02-10,quantile,wk inc flu hosp
23,0,0.85,75.58534475341871,2024-02-17,2024-02-10,quantile,wk inc flu hosp
24,0,0.85,79.62177976402336,2024-02-17,2024-02-10,quantile,wk inc flu hosp
25,0,0.85,469.5129234527851,2024-02-17,2024-02-10,quantile,wk inc flu hosp
26,0,0.85,655.469125595272,2024-02-17,2024-02-10,quantile,wk inc flu hosp
27,0,0.85,179.7370409578285,2024-02-17,2024-02-10,quantile,wk inc flu hosp
28,0,0.85,162.2055660825243,2024-02-17,2024-02-10,quantile,wk inc flu hosp
29,0,0.85,304.2343949149648,2024-02-17,2024-02-10,quantile,wk inc flu hosp
30,0,0.85,71.17709839007678,2024-02-17,2024-02-10,quantile,wk inc flu hosp
31,0,0.85,60.64675401562305,2024-02-17,2024-02-10,quantile,wk inc flu hosp
32,0,0.85,62.109894542850704,2024-02-17,2024-02-10,quantile,wk inc flu hosp
33,0,0.85,52.02132196529734,2024-02-17,2024-02-10,quantile,wk inc flu hosp
34,0,0.85,303.7142268688248,2024-02-17,2024-02-10,quantile,wk inc flu hosp
35,0,0.85,66.19260179166518,2024-02-17,2024-02-10,quantile,wk inc flu hosp
36,0,0.85,637.263909680827,2024-02-17,2024-02-10,quantile,wk inc flu hosp
37,0,0.85,150.87191817455917,2024-02-17,2024-02-10,quantile,wk inc flu hosp
38,0,0.85,49.80888413038972,2024-02-17,2024-02-10,quantile,wk inc flu hosp
39,0,0.85,486.570045556805,2024-02-17,2024-02-10,quantile,wk inc flu hosp
40,0,0.85,585.0236438852628,2024-02-17,2024-02-10,quantile,wk inc flu hosp
41,0,0.85,137.6510791528077,2024-02-17,2024-02-10,quantile,wk inc flu hosp
42,0,0.85,466.3206315938955,2024-02-17,2024-02-10,quantile,wk inc flu hosp
44,0,0.85,11.088590637401715,2024-02-17,2024-02-10,quantile,wk inc flu hosp
45,0,0.85,160.7064697533821,2024-02-17,2024-02-10,quantile,wk inc flu hosp
46,0,0.85,39.583832926093606,2024-02-17,2024-02-10,quantile,wk inc flu hosp
47,0,0.85,172.68789583565646,2024-02-17,2024-02-10,quantile,wk inc flu hosp
48,0,0.85,1227.3078084022418,2024-02-17,2024-02-10,quantile,wk inc flu hosp
49,0,0.85,20.036851198544746,2024-02-17,2024-02-10,quantile,wk inc flu hosp
50,0,0.85,20.62247624946241,2024-02-17,2024-02-10,quantile,wk inc flu hosp
51,0,0.85,160.07302473631268,2024-02-17,2024-02-10,quantile,wk inc flu hosp
53,0,0.85,124.09562860718934,2024-02-17,2024-02-10,quantile,wk inc flu hosp
54,0,0.85,133.90022377120044,2024-02-17,2024-02-10,quantile,wk inc flu hosp
55,0,0.85,157.46934075692522,2024-02-17,2024-02-10,quantile,wk inc flu hosp
56,0,0.85,35.262971265683916,2024-02-17,2024-02-10,quantile,wk inc flu hosp
72,0,0.85,55.541441405401386,2024-02-17,2024-02-10,quantile,wk inc flu hosp
US,0,0.85,8675.246998740951,2024-02-17,2024-02-10,quantile,wk inc flu hosp
01,0,0.9,124.34073072471551,2024-02-17,2024-02-10,quantile,wk inc flu hosp
02,0,0.9,18.093598305935075,2024-02-17,2024-02-10,quantile,wk inc flu hosp
04,0,0.9,238.79259272209785,2024-02-17,2024-02-10,quantile,wk inc flu hosp
05,0,0.9,328.5015850306384,2024-02-17,2024-02-10,quantile,wk inc flu hosp
06,0,0.9,478.4286231918028,2024-02-17,2024-02-10,quantile,wk inc flu hosp
08,0,0.9,227.93783935437818,2024-02-17,2024-02-10,quantile,wk inc flu hosp
09,0,0.9,124.52969864000487,2024-02-17,2024-02-10,quantile,wk inc flu hosp
10,0,0.9,27.66797543754575,2024-02-17,2024-02-10,quantile,wk inc flu hosp
11,0,0.9,27.428166986170098,2024-02-17,2024-02-10,quantile,wk inc flu hosp
12,0,0.9,645.0810144937161,2024-02-17,2024-02-10,quantile,wk inc flu hosp
13,0,0.9,437.1649210115769,2024-02-17,2024-02-10,quantile,wk inc flu hosp
15,0,0.9,16.131216467401966,2024-02-17,2024-02-10,quantile,wk inc flu hosp
16,0,0.9,87.19071238528943,2024-02-17,2024-02-10,quantile,wk inc flu hosp
17,0,0.9,254.91634117648934,2024-02-17,2024-02-10,quantile,wk inc flu hosp
18,0,0.9,469.4379811893115,2024-02-17,2024-02-10,quantile,wk inc flu hosp
19,0,0.9,142.60084575673687,2024-02-17,2024-02-10,quantile,wk inc flu hosp
20,0,0.9,130.17107220631183,2024-02-17,2024-02-10,quantile,wk inc flu hosp
21,0,0.9,216.8215921720146,2024-02-17,2024-02-10,quantile,wk inc flu hosp
22,0,0.9,127.47595523127032,2024-02-17,2024-02-10,quantile,wk inc flu hosp
23,0,0.9,87.59842268017807,2024-02-17,2024-02-10,quantile,wk inc flu hosp
24,0,0.9,89.21477303986786,2024-02-17,2024-02-10,quantile,wk inc flu hosp
25,0,0.9,511.8085377545759,2024-02-17,2024-02-10,quantile,wk inc flu hosp
26,0,0.9,715.5984767264681,2024-02-17,2024-02-10,quantile,wk inc flu hosp
27,0,0.9,194.92249856826427,2024-02-17,2024-02-10,quantile,wk inc flu hosp
28,0,0.9,181.09189164471178,2024-02-17,2024-02-10,quantile,wk inc flu hosp
29,0,0.9,332.3053769588355,2024-02-17,2024-02-10,quantile,wk inc flu hosp
30,0,0.9,81.58009359485287,2024-02-17,2024-02-10,quantile,wk inc flu hosp
31,0,0.9,66.96909503809653,2024-02-17,2024-02-10,quantile,wk inc flu hosp
32,0,0.9,69.82370989193097,2024-02-17,2024-02-10,quantile,wk inc flu hosp
33,0,0.9,59.28256989494371,2024-02-17,2024-02-10,quantile,wk inc flu hosp
34,0,0.9,341.0167389762066,2024-02-17,2024-02-10,quantile,wk inc flu hosp
35,0,0.9,76.32397907200377,2024-02-17,2024-02-10,quantile,wk inc flu hosp
36,0,0.9,688.1145612771602,2024-02-17,2024-02-10,quantile,wk inc flu hosp
37,0,0.9,180.06049536751038,2024-02-17,2024-02-10,quantile,wk inc flu hosp
38,0,0.9,55.004626389141166,2024-02-17,2024-02-10,quantile,wk inc flu hosp
39,0,0.9,536.3144477525249,2024-02-17,2024-02-10,quantile,wk inc flu hosp
40,0,0.9,643.1212454716828,2024-02-17,2024-02-10,quantile,wk inc flu hosp
41,0,0.9,151.94406910834175,2024-02-17,2024-02-10,quantile,wk inc flu hosp
42,0,0.9,528.4256673891636,2024-02-17,2024-02-10,quantile,wk inc flu hosp
44,0,0.9,13.108640546030275,2024-02-17,2024-02-10,quantile,wk inc flu hosp
45,0,0.9,180.0238758826205,2024-02-17,2024-02-10,quantile,wk inc flu hosp
46,0,0.9,45.56608629794614,2024-02-17,2024-02-10,quantile,wk inc flu hosp
47,0,0.9,196.70008898820774,2024-02-17,2024-02-10,quantile,wk inc flu hosp
48,0,0.9,1291.4632011970064,2024-02-17,2024-02-10,quantile,wk inc flu hosp
49,0,0.9,22.568075386983324,2024-02-17,2024-02-10,quantile,wk inc flu hosp
50,0,0.9,23.03700962149777,2024-02-17,2024-02-10,quantile,wk inc flu hosp
51,0,0.9,183.7918503411605,2024-02-17,2024-02-10,quantile,wk inc flu hosp
53,0,0.9,140.8427884315164,2024-02-17,2024-02-10,quantile,wk inc flu hosp
54,0,0.9,144.26171690585986,2024-02-17,2024-02-10,quantile,wk inc flu hosp
55,0,0.9,171.77856332187588,2024-02-17,2024-02-10,quantile,wk inc flu hosp
56,0,0.9,41.23237610627135,2024-02-17,2024-02-10,quantile,wk inc flu hosp
72,0,0.9,60.775090491168044,2024-02-17,2024-02-10,quantile,wk inc flu hosp
US,0,0.9,9259.856823364276,2024-02-17,2024-02-10,quantile,wk inc flu hosp
01,0,0.95,146.20925109718155,2024-02-17,2024-02-10,quantile,wk inc flu hosp
02,0,0.95,21.92227900961934,2024-02-17,2024-02-10,quantile,wk inc flu hosp
04,0,0.95,283.3705444126143,2024-02-17,2024-02-10,quantile,wk inc flu hosp
05,0,0.95,368.0430039602077,2024-02-17,2024-02-10,quantile,wk inc flu hosp
06,0,0.95,575.4404613506894,2024-02-17,2024-02-10,quantile,wk inc flu hosp
08,0,0.95,256.78110911426165,2024-02-17,2024-02-10,quantile,wk inc flu hosp
09,0,0.95,145.59628998067757,2024-02-17,2024-02-10,quantile,wk inc flu hosp
10,0,0.95,33.468694614667015,2024-02-17,2024-02-10,quantile,wk inc flu hosp
11,0,0.95,33.39663055122008,2024-02-17,2024-02-10,quantile,wk inc flu hosp
12,0,0.95,711.8920799385622,2024-02-17,2024-02-10,quantile,wk inc flu hosp
13,0,0.95,519.4411774082045,2024-02-17,2024-02-10,quantile,wk inc flu hosp
15,0,0.95,18.759252108074975,2024-02-17,2024-02-10,quantile,wk inc flu hosp
16,0,0.95,104.9862920488885,2024-02-17,2024-02-10,quantile,wk inc flu hosp
17,0,0.95,287.51564600615615,2024-02-17,2024-02-10,quantile,wk inc flu hosp
18,0,0.95,534.750976412784,2024-02-17,2024-02-10,quantile,wk inc flu hosp
19,0,0.95,164.5765291409437,2024-02-17,2024-02-10,quantile,wk inc flu hosp
20,0,0.95,151.24509479003513,2024-02-17,2024-02-10,quantile,wk inc flu hosp
21,0,0.95,259.0222217901703,2024-02-17,2024-02-10,quantile,wk inc flu hosp
22,0,0.95,147.98531791701785,2024-02-17,2024-02-10,quantile,wk inc flu hosp
23,0,0.95,104.09731242078455,2024-02-17,2024-02-10,quantile,wk inc flu hosp
24,0,0.95,108.1326139679514,2024-02-17,2024-02-10,quantile,wk inc flu hosp
25,0,0.95,572.0509449951255,2024-02-17,2024-02-10,quantile,wk inc flu hosp
26,0,0.95,824.6791617899906,2024-02-17,2024-02-10,quantile,wk inc flu hosp
27,0,0.95,217.93943197220102,2024-02-17,2024-02-10,quantile,wk inc flu hosp
28,0,0.95,202.06144413775584,2024-02-17,2024-02-10,quantile,wk inc flu hosp
29,0,0.95,377.8415337256726,2024-02-17,2024-02-10,quantile,wk inc flu hosp
30,0,0.95,96.34119310706002,2024-02-17,2024-02-10,quantile,wk inc flu hosp
31,0,0.95,81.65309320574856,2024-02-17,2024-02-10,quantile,wk inc flu hosp
32,0,0.95,89.41249866214217,2024-02-17,2024-02-10,quantile,wk inc flu hosp
33,0,0.95,68.61390725369257,2024-02-17,2024-02-10,quantile,wk inc flu hosp
34,0,0.95,395.0637311241867,2024-02-17,2024-02-10,quantile,wk inc flu hosp
35,0,0.95,94.63856721600014,2024-02-17,2024-02-10,quantile,wk inc flu hosp
36,0,0.95,757.7054862780913,2024-02-17,2024-02-10,quantile,wk inc flu hosp
37,0,0.95,233.3954823393228,2024-02-17,2024-02-10,quantile,wk inc flu hosp
38,0,0.95,62.55317449930844,2024-02-17,2024-02-10,quantile,wk inc flu hosp
39,0,0.95,596.6634532563357,2024-02-17,2024-02-10,quantile,wk inc flu hosp
40,0,0.95,719.9178422307419,2024-02-17,2024-02-10,quantile,wk inc flu hosp
41,0,0.95,176.81773750324962,2024-02-17,2024-02-10,quantile,wk inc flu hosp
42,0,0.95,605.5430364735415,2024-02-17,2024-02-10,quantile,wk inc flu hosp
44,0,0.95,15.657549307086287,2024-02-17,2024-02-10,quantile,wk inc flu hosp
45,0,0.95,211.31071054929544,2024-02-17,2024-02-10,quantile,wk inc flu hosp
46,0,0.95,55.841350102755484,2024-02-17,2024-02-10,quantile,wk inc flu hosp
47,0,0.95,220.444091352402,2024-02-17,2024-02-10,quantile,wk inc flu hosp
48,0,0.95,1378.3768747250842,2024-02-17,2024-02-10,quantile,wk inc flu hosp
49,0,0.95,27.32020895930114,2024-02-17,2024-02-10,quantile,wk inc flu hosp
50,0,0.95,28.31203870304286,2024-02-17,2024-02-10,quantile,wk inc flu hosp
51,0,0.95,223.23755427884723,2024-02-17,2024-02-10,quantile,wk inc flu hosp
53,0,0.95,166.97746137636216,2024-02-17,2024-02-10,quantile,wk inc flu hosp
54,0,0.95,170.79778570793692,2024-02-17,2024-02-10,quantile,wk inc flu hosp
55,0,0.95,199.64857604222362,2024-02-17,2024-02-10,quantile,wk inc flu hosp
56,0,0.95,51.60592939302814,2024-02-17,2024-02-10,quantile,wk inc flu hosp
72,0,0.95,66.95804995965747,2024-02-17,2024-02-10,quantile,wk inc flu hosp
US,0,0.95,10281.728524883336,2024-02-17,2024-02-10,quantile,wk inc flu hosp
01,0,0.975,156.75559174315848,2024-02-17,2024-02-10,quantile,wk inc flu hosp
02,0,0.975,25.51620607841583,2024-02-17,2024-02-10,quantile,wk inc flu hosp
04,0,0.975,322.3413341726863,2024-02-17,2024-02-10,quantile,wk inc flu hosp
05,0,0.975,400.40411961323673,2024-02-17,2024-02-10,quantile,wk inc flu hosp
06,0,0.975,656.8281604209684,2024-02-17,2024-02-10,quantile,wk inc flu hosp
08,0,0.975,275.6840394882303,2024-02-17,2024-02-10,quantile,wk inc flu hosp
09,0,0.975,161.8397146852067,2024-02-17,2024-02-10,quantile,wk inc flu hosp
10,0,0.975,39.27179491699363,2024-02-17,2024-02-10,quantile,wk inc flu hosp
11,0,0.975,38.89736812228865,2024-02-17,2024-02-10,quantile,wk inc flu hosp
12,0,0.975,767.3384555545738,2024-02-17,2024-02-10,quantile,wk inc flu hosp
13,0,0.975,570.534376058929,2024-02-17,2024-02-10,quantile,wk inc flu hosp
15,0,0.975,21.323852050227718,2024-02-17,2024-02-10,quantile,wk inc flu hosp
16,0,0.975,116.05600159383495,2024-02-17,2024-02-10,quantile,wk inc flu hosp
17,0,0.975,339.6788161483513,2024-02-17,2024-02-10,quantile,wk inc flu hosp
18,0,0.975,574.9411055903656,2024-02-17,2024-02-10,quantile,wk inc flu hosp
19,0,0.975,189.50534557352577,2024-02-17,2024-02-10,quantile,wk inc flu hosp
20,0,0.975,170.84436706013406,2024-02-17,2024-02-10,quantile,wk inc flu hosp
21,0,0.975,299.21128738434993,2024-02-17,2024-02-10,quantile,wk inc flu hosp
22,0,0.975,163.02334080302018,2024-02-17,2024-02-10,quantile,wk inc flu hosp
23,0,0.975,117.37882081520846,2024-02-17,2024-02-10,quantile,wk inc flu hosp
24,0,0.975,125.35163682631327,2024-02-17,2024-02-10,quantile,wk inc flu hosp
25,0,0.975,643.0142745944116,2024-02-17,2024-02-10,quantile,wk inc flu hosp
26,0,0.975,933.2191580806107,2024-02-17,2024-02-10,quantile,wk inc flu hosp
27,0,0.975,249.387498625021,2024-02-17,2024-02-10,quantile,wk inc flu hosp
28,0,0.975,225.34297083455291,2024-02-17,2024-02-10,quantile,wk inc flu hosp
29,0,0.975,416.216758804954,2024-02-17,2024-02-10,quantile,wk inc flu hosp
30,0,0.975,104.1837831635477,2024-02-17,2024-02-10,quantile,wk inc flu hosp
31,0,0.975,94.909888954066,2024-02-17,2024-02-10,quantile,wk inc flu hosp
32,0,0.975,101.35465267786144,2024-02-17,2024-02-10,quantile,wk inc flu hosp
33,0,0.975,79.62583040684116,2024-02-17,2024-02-10,quantile,wk inc flu hosp
34,0,0.975,446.35568484585843,2024-02-17,2024-02-10,quantile,wk inc flu hosp
35,0,0.975,109.83525328812283,2024-02-17,2024-02-10,quantile,wk inc flu hosp
36,0,0.975,820.6826444984855,2024-02-17,2024-02-10,quantile,wk inc flu hosp
37,0,0.975,278.7187970978247,2024-02-17,2024-02-10,quantile,wk inc flu hosp
38,0,0.975,68.9489308200675,2024-02-17,2024-02-10,quantile,wk inc flu hosp
39,0,0.975,685.0525362403138,2024-02-17,2024-02-10,quantile,wk inc flu hosp
40,0,0.975,798.0430655164657,2024-02-17,2024-02-10,quantile,wk inc flu hosp
41,0,0.975,206.67550015246374,2024-02-17,2024-02-10,quantile,wk inc flu hosp
42,0,0.975,681.7718698420917,2024-02-17,2024-02-10,quantile,wk inc flu hosp
44,0,0.975,19.03777683838714,2024-02-17,2024-02-10,quantile,wk inc flu hosp
45,0,0.975,252.33282569240862,2024-02-17,2024-02-10,quantile,wk inc flu hosp
46,0,0.975,62.98205968239936,2024-02-17,2024-02-10,quantile,wk inc flu hosp
47,0,0.975,248.31746335458274,2024-02-17,2024-02-10,quantile,wk inc flu hosp
48,0,0.975,1461.5441342260217,2024-02-17,2024-02-10,quantile,wk inc flu hosp
49,0,0.975,33.421793413312635,2024-02-17,2024-02-10,quantile,wk inc flu hosp
50,0,0.975,33.85881923802355,2024-02-17,2024-02-10,quantile,wk inc flu hosp
51,0,0.975,258.4060405671173,2024-02-17,2024-02-10,quantile,wk inc flu hosp
53,0,0.975,191.130685323156,2024-02-17,2024-02-10,quantile,wk inc flu hosp
54,0,0.975,187.4720123220774,2024-02-17,2024-02-10,quantile,wk inc flu hosp
55,0,0.975,224.84322378910485,2024-02-17,2024-02-10,quantile,wk inc flu hosp
56,0,0.975,58.49915124458932,2024-02-17,2024-02-10,quantile,wk inc flu hosp
72,0,0.975,71.86099729822033,2024-02-17,2024-02-10,quantile,wk inc flu hosp
US,0,0.975,11609.516815594294,2024-02-17,2024-02-10,quantile,wk inc flu hosp
01,0,0.99,185.90309010312532,2024-02-17,2024-02-10,quantile,wk inc flu hosp
02,0,0.99,29.50073957595362,2024-02-17,2024-02-10,quantile,wk inc flu hosp
04,0,0.99,375.59055084958754,2024-02-17,2024-02-10,quantile,wk inc flu hosp
