location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,8.693757268348802,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.2,12.934920812840788,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.2,77.09307692717853,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.2,60.867323547692465,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.2,47.79439473437833,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.2,82.548551009921,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.2,1.2676170890371894,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.2,47.90171020808274,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.2,4347.701968384769,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.25,42.08688111759458,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.25,7.109920568151839,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.25,79.73366722982568,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.25,65.04951916475635,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.25,120.71331750363413,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.25,72.00287302567189,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.25,44.29836222739882,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.25,8.819522395049766,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.25,11.619895941572821,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.25,316.1929072007571,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.25,48.14347043592524,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.25,10.263962089702618,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.25,37.235718080559096,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.25,160.60812506998167,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.25,85.83143199829061,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.25,53.20762522640409,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.25,33.86817003542746,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.25,72.70197651645263,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.25,21.4919176370456,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.25,11.771137010925896,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.25,45.14416934157786,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.25,183.85609525381042,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.25,339.8515125133548,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.25,98.01676838102041,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.25,31.175993405132807,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.25,120.36312741858802,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.25,15.650441183964073,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.25,44.53453634068116,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.25,31.534337807432447,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.25,16.544110096188533,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.25,120.80472885953697,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.25,46.69702597355243,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.25,236.45875353909187,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.25,55.58154089701937,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.25,13.549507314924506,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.25,142.56508354379733,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.25,43.86747151488259,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.25,80.3644256829129,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.25,259.97705328800913,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.25,7.444986266042536,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.25,46.96968855795634,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.25,42.554320965700626,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.25,88.58753021045005,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.25,289.42265040527445,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.25,9.62893107116756,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.25,13.919309982863146,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.25,81.87189121519764,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.25,64.8312490281835,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.25,51.81918920097972,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.25,85.8635939548397,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.25,1.5581668347073203,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.25,50.346696789310414,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.25,4456.070801056932,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.3,44.66017399969572,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.3,7.861241473261522,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.3,84.42052112340225,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.3,68.86549284208527,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.3,129.4085133807839,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.3,75.27686165404458,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.3,46.97795365385545,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.3,9.91147094449156,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.3,12.584075604501283,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.3,327.61202686264915,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.3,50.889874615872074,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.3,11.125709792114067,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.3,39.81243709554419,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.3,168.25512341080838,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.3,89.71216109288699,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.3,56.29675936751274,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.3,37.01335345482899,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.3,76.3242854332516,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.3,23.502272387945688,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.3,12.788299269686384,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.3,48.01071556947827,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.3,190.95297149148055,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.3,351.731969376195,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.3,100.57807367583055,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.3,33.4749059237316,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.3,125.74364418565824,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.3,16.992572055579686,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.3,46.48185969084248,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.3,32.886502366477075,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.3,17.91224246093803,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.3,125.61140802403226,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.3,49.35185413458825,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.3,243.07728000105234,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.3,58.99088481628799,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.3,14.539255304607062,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.3,149.54489216999113,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.3,47.57758510554091,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.3,83.64418269325155,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.3,269.5168152818486,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.3,8.036104536112262,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.3,50.02371536931239,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.3,45.232853123041394,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.3,92.21666498748718,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.3,298.21600406516563,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.3,10.485528970351975,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.3,14.92366826016361,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.3,85.71028164747999,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.3,68.23016594298996,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.3,55.553875502870966,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.3,90.4431341346113,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.3,1.975735831596485,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.3,52.82498644054581,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.3,4578.735624687417,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.35,47.07912468467116,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.35,8.514761477473822,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.35,89.26703490508257,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.35,73.05499689718489,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.35,138.96594816143136,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.35,78.24041905081252,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.35,50.074415259831966,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.35,10.696700060853148,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.35,13.496263003960856,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.35,336.21686629154897,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.35,54.61764688399873,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.35,11.914657815539334,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.35,42.42296746197953,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.35,173.37462677126555,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.35,93.21447288990385,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.35,59.14806769181008,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.35,38.95447756327734,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.35,79.23040034035813,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.35,25.00328305817639,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.35,13.73706404121153,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.35,50.31706991959963,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.35,198.08920804952476,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.35,361.7036836103193,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.35,103.26871036819311,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.35,35.46014923602635,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.35,130.71304341454294,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.35,18.248890779608626,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.35,48.36842267816867,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.35,34.54305474179845,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.35,18.948521825210477,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.35,131.30544285350237,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.35,52.027896704310315,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.35,250.91360742219697,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.35,61.76980627127547,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.35,15.52469869316834,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.35,155.59442767563453,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.35,51.35957204128794,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.35,86.4423318556356,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.35,278.4416284889522,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.35,8.697249031228678,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.35,52.73254159614686,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.35,47.09934616720669,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.35,97.51083149291846,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.35,306.118813662851,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.35,11.132486033026902,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.35,15.719708168716952,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.35,90.56334898365134,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.35,71.80939076261515,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.35,58.81576511936034,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.35,93.41645804909662,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.35,2.388011214851937,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.35,55.24331453446941,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.35,4694.824709633083,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.4,49.607092236861874,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.4,9.224915108622579,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.4,93.92827790973574,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.4,75.59724190059163,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.4,145.6950963499235,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.4,81.54015403629882,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.4,53.078153536756794,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.4,11.8333149686301,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.4,14.457610673398609,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.4,343.9137303075717,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.4,57.212066203621056,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.4,12.58856200989558,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.4,44.597247510207296,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.4,178.6592936700387,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.4,96.72656045492742,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.4,61.388767549807085,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.4,41.03563689722945,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.4,83.03754294225004,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.4,26.292862762372543,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.4,14.832836604942306,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.4,52.35296507866227,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.4,202.67092674688843,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.4,372.62985882748313,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.4,106.11538963726156,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.4,37.42879996393594,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.4,134.63462498504302,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.4,19.261724179821226,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.4,49.98188700986972,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.4,36.2148181579491,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.4,20.09212877744575,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.4,136.0700811263948,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.4,54.08442185152446,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.4,259.28339616478155,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.4,65.03385973358061,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.4,16.374217279973646,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.4,161.09834122312807,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.4,54.75489472950026,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.4,90.06054196801975,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.4,288.78901617287227,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.4,9.522173552145633,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.4,55.127596926370884,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.4,49.86118794197931,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.4,101.74312731334369,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.4,311.948305913094,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.4,11.872801936499753,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.4,16.324219663619168,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.4,93.6121068753403,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.4,75.34667134433447,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.4,61.97619914588992,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.4,96.74333928513758,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.4,2.6857389733688715,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.4,57.356397764351286,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.4,4780.7019535805275,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.45,52.15850672136736,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.45,10.031235192161365,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.45,96.83058140756182,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.45,78.43095884981607,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.45,154.61484598328195,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.45,85.03233690283776,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.45,55.86177941086282,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.45,12.730485074436087,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.45,15.401964288835284,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.45,354.622543541136,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.45,60.120625380545334,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.45,13.290373495251197,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.45,46.69835674835423,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.45,184.97627495973825,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.45,100.46058007059314,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.45,63.46062606931363,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.45,43.036483571995966,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.45,86.86358162191175,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.45,28.005446916463445,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.45,15.892226788800205,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.45,55.34483033346213,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.45,207.41177833863856,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.45,382.8573696837528,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.45,108.66051546309313,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.45,39.26755078743008,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.45,139.3207932400454,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.45,20.775964703252992,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.45,52.496996998941526,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.45,38.01892877749395,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.45,21.123916922546467,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.45,141.96289720697484,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.45,56.53640138276878,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.45,267.5517820723152,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.45,68.09618028549518,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.45,17.323490983121467,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.45,165.6023961695107,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.45,58.8885162169893,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.45,93.51266134782611,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.45,296.5543008981724,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.45,10.19011931844857,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.45,57.82336498936453,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.45,51.96308570371516,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.45,106.11203635082633,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.45,319.42375189419755,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.45,12.604052581378882,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.45,17.11301060947313,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.45,97.67641004310629,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.45,78.47983439369217,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.45,64.25691417439384,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.45,99.80179586981302,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.45,3.0856505499869775,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.45,59.40847467055397,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.45,4864.606588950058,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.5,54.20484435100929,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.5,10.870834413158846,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.5,100.96603120965075,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.5,81.56035447069303,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.5,161.8700552399423,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.5,88.1138142123919,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.5,58.60195485833533,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.5,13.592823401768362,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.5,16.404434119300834,2024-03-30,2024-03-30,quantile,wk inc flu hosp
