location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
28,0,0.45,19.239302774643786,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.45,64.5294861600757,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.45,4.286949893180609,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.45,20.593405703750136,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.45,23.00498497753174,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.45,9.892814429262174,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.45,79.38595877919715,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.45,9.585722746739131,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.45,104.81788722086733,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.45,15.550130999037677,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.45,8.115689132710497,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.45,74.93994585980062,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.45,17.80067415554527,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.45,24.845491596265575,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.45,115.08687738191504,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.45,10.402337060023745,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.45,44.030384607219126,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.45,19.383074767319442,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.45,51.98188387423583,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.45,202.48827611566531,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.45,2.825962160025684,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.45,10.129554434111013,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.45,73.05581686773772,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.45,20.213892355543486,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.45,7.587410942191731,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.45,44.658935740993165,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.45,1.749537430565376,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.45,39.50903624920262,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.45,2118.185607980299,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.5,17.913090951140695,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.5,2.9340851927832694,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.5,79.2383393524019,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.5,23.179852180347346,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.5,169.45898792243602,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.5,18.39308844422179,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.5,57.315334996286246,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.5,7.3138747662971575,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.5,12.739269777966603,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.5,199.50833909986648,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.5,27.461341084523465,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.5,5.534273752884129,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.5,24.561353956352146,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.5,86.0877353730063,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.5,54.89804547534031,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.5,48.00247482631935,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.5,34.461578818517616,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.5,36.310680204283784,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.5,27.253390869461132,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.5,13.25509933792723,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.5,33.80576027234249,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.5,77.54025080685972,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.5,70.94253852026266,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.5,30.798315630691796,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.5,20.968681662673223,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.5,70.0936966918613,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.5,4.9621486622687145,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.5,21.844032102633054,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.5,25.0580068615991,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.5,11.082583312424793,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.5,84.64029850892175,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.5,10.767417595335248,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.5,114.05784769455036,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.5,18.971351122235788,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.5,8.884625042296753,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.5,81.00339354611313,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.5,20.242925890071415,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.5,27.237932727001667,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.5,124.54338420671495,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.5,11.241171764973522,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.5,46.674438133119786,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.5,21.258828850549477,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.5,56.07528983281101,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.5,212.44498320510903,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.5,3.6725782734439725,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.5,10.966308146047812,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.5,78.45132981384239,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.5,23.054187040893225,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.5,8.928986497042118,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.5,48.58031126953734,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.5,2.161160349371192,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.5,41.91662520092801,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.5,2228.250897696767,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.55,19.67135411541792,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.55,3.346343618510102,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.55,84.58620062973768,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.55,25.641283044905354,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.55,182.39551911385178,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.55,20.15047922815308,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.55,62.027304375960355,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.55,8.087848315755211,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.55,13.711580788906554,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.55,208.73274255146796,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.55,30.20989205078776,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.55,6.039525835319529,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.55,26.43405796575034,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.55,93.25900983104277,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.55,59.597498826496775,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.55,51.20878364564546,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.55,37.353468753689356,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.55,39.59931839800837,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.55,29.73462358773806,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.55,14.49272591057087,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.55,36.571533715116004,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.55,84.54038944698091,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.55,76.65093791086777,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.55,32.41539364952961,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.55,22.84773351038161,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.55,75.31526829462813,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.55,5.550490144253244,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.55,23.514814271241598,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.55,27.15289393351866,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.55,12.045836173336221,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.55,89.8599801834672,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.55,12.019935376264552,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.55,123.19032145648733,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.55,22.008334834038838,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.55,9.651475129426712,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.55,87.75654187157785,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.55,22.944986825993777,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.55,29.321269305442964,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.55,133.24150075445968,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.55,12.08196689124189,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.55,50.42766124433221,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.55,23.007322499390444,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.55,59.62741292380964,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.55,224.35778555769522,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.55,4.410767674814316,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.55,11.982430237849446,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.55,82.00622699844286,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.55,26.262807325760797,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.55,10.605674207387292,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.55,52.04696591090861,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.55,2.6581940663016606,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.55,43.82210370381748,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.55,2366.191778217761,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.6,21.896509750991445,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.6,3.9097077299146688,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.6,91.66170637754225,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.6,27.77443539523693,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.6,196.06578215755354,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.6,21.944895108218933,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.6,66.50367948793614,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.6,8.954571165332363,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.6,14.770436535973346,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.6,217.3130311398294,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.6,33.336193061343444,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.6,6.517848736944826,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.6,29.045703461610326,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.6,98.34263870622918,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.6,65.18956912303796,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.6,55.00863383867902,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.6,39.81738263934015,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.6,43.71134344188789,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.6,31.869566352977937,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.6,16.38322299362661,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.6,40.53263462892837,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.6,89.96077480342386,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.6,82.66222191165447,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.6,34.84167690255882,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.6,24.899933406731783,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.6,80.35963814841581,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.6,6.399752911141341,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.6,25.558789772936205,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.6,29.46841067265106,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.6,13.438324465161173,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.6,96.18082598191133,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.6,13.803438603105448,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.6,131.08306895410922,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.6,25.948736790171154,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.6,10.396291774038836,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.6,94.86107413652611,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.6,26.088011996006212,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.6,31.825931940073765,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.6,140.95389812536231,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.6,13.010038090980833,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.6,54.37682274691867,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.6,24.972058977749352,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.6,64.19077543961511,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.6,234.7827738117161,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.6,5.292535982156168,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.6,12.692912187430696,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.6,86.55903767918625,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.6,28.855365476695845,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.6,12.183397112461114,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.6,55.498059659283896,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.6,3.0402398929329095,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.6,45.17343827863504,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.6,2474.0205835157753,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.65,24.974570625367416,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.65,4.491989604245654,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.65,97.15494293323353,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.65,30.364951126258816,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.65,210.00091630043588,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.65,24.311688317333047,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.65,71.1400120237354,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.65,9.902112088195885,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.65,16.019801144609342,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.65,227.55436570783957,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.65,37.72908924305594,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.65,7.211550858696143,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.65,31.34965818640104,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.65,106.84794787169953,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.65,69.09766949320328,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.65,57.77108695720515,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.65,42.73122490609514,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.65,48.421843520693145,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.65,34.21873573764029,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.65,17.390611524649536,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.65,44.353673851542844,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.65,95.25843166581687,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.65,90.57196055997395,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.65,37.509760945826464,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.65,27.0558449442174,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.65,87.21705376909273,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.65,7.091681799749958,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.65,27.553546250020197,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.65,32.08604503523442,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.65,14.574619985994946,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.65,103.17080753697235,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.65,15.571515428042876,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.65,140.31152667029903,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.65,29.954808964011665,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.65,11.149307319281132,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.65,103.53974908709418,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.65,29.281889087345967,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.65,34.11762234511183,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.65,153.23345141987056,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.65,14.084709849657333,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.65,57.9709928535454,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.65,26.722841207456593,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.65,69.50529760200783,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.65,247.3612230161204,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.65,5.996299980654442,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.65,13.649213223038482,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.65,95.49189932636287,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.65,32.290546188157606,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.65,13.803320911153742,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.65,60.005130370926224,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.65,3.630969286102316,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.65,47.376973308549275,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.65,2610.9263794725757,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.7,27.4287740401215,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.7,5.147484756560168,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.7,104.95022457194575,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.7,33.02013050716365,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.7,227.6734945213573,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.7,26.54269131015372,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.7,76.94589887409337,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.7,11.198241430730938,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.7,17.554810084150695,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.7,240.33349715209872,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.7,41.60380447534091,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.7,7.849297502381956,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.7,34.03424570670915,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.7,113.95467156447047,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.7,74.50898303089558,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.7,61.81959929536645,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.7,45.21547349418951,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.7,52.68009109728077,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.7,36.84939480095318,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.7,19.141486961288056,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.7,48.756314874769615,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.7,101.99012112612618,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.7,96.96869286449346,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.7,40.02268136025352,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.7,29.434038599456684,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.7,93.70940381246345,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.7,7.893420110202606,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.7,29.245031087923426,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.7,34.92958954971625,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.7,16.068995163581185,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.7,109.7415553678997,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.7,17.756191328864343,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.7,149.41255181407476,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.7,34.18005644683336,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.7,12.303584648174182,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.7,111.26121817865419,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.7,34.111076699813935,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.7,36.49954684570376,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.7,162.53490057950708,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.7,15.443864346891518,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.7,62.20078568392727,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.7,28.87936379683717,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.7,75.61345234005451,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.7,257.64288295503695,2024-05-04,2024-04-27,quantile,wk inc flu hosp
