location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,17.739072610712178,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.2,17.468010277702675,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.2,228.42593755648733,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.2,85.28990559288549,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.2,127.66093337211736,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.2,104.18728072392902,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.2,11.435995563518203,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.2,37.08096105035101,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.2,9423.038637422296,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.25,140.27103150326514,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.25,5.780650785604984,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.25,520.6591836721175,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.25,206.83891313474643,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.25,876.0190981846715,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.25,122.56397938752431,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.25,90.77738461353772,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.25,26.87513304228839,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.25,18.092997603892123,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.25,720.072196582453,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.25,382.0574538297593,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.25,14.76694875472348,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.25,37.766292373030794,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.25,238.02749883758923,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.25,276.6830356971912,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.25,62.016761233866774,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.25,53.190781741512616,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.25,130.74773249019842,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.25,134.11143905633594,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.25,23.432468417092405,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.25,141.77901140165952,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.25,259.34960837673805,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.25,180.17034064368457,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.25,83.25547003839151,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.25,127.22423589935943,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.25,190.06103677168167,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.25,44.89946210241364,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.25,24.824700353441518,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.25,49.15924383371687,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.25,15.34069105482263,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.25,251.70622991146683,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.25,56.459436376910965,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.25,520.3245870401846,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.25,204.05786479534527,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.25,23.629242738380338,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.25,336.08185901501423,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.25,206.8190237111529,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.25,32.15915466330602,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.25,302.3689201350922,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.25,19.45812117549529,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.25,126.81849965134874,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.25,8.375857332780027,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.25,284.86357473411414,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.25,1154.9793117375295,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.25,19.362218020009173,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.25,18.425329673771667,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.25,238.78142449828195,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.25,89.49411537242966,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.25,134.6205354933759,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.25,109.53549313854907,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.25,12.886836667363902,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.25,39.37868870234422,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.25,9613.258742794154,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.3,148.79230318798722,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.3,6.56568719687036,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.3,538.1923051597497,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.3,212.82882501082997,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.3,899.9286997183327,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.3,128.19106124270374,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.3,95.83140082828194,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.3,28.52321978074276,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.3,19.21592957625993,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.3,739.349626804597,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.3,395.1720061794615,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.3,15.65794296779389,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.3,40.714680483522415,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.3,246.74810825088971,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.3,282.76805617508325,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.3,65.23351108308086,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.3,55.703918336293256,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.3,137.78864955775123,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.3,141.49047475994828,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.3,25.13087720306714,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.3,147.7561454413426,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.3,267.19613041515845,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.3,188.9580852429157,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.3,86.35995123432347,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.3,132.7620294233586,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.3,195.66738002875246,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.3,46.93268312930923,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.3,26.513136618898574,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.3,51.761857390283126,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.3,16.417847205750622,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.3,262.11164511854423,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.3,59.247081311330206,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.3,532.0104209122879,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.3,213.30872052741088,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.3,25.46652457482331,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.3,348.47106809945285,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.3,217.79701804991745,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.3,34.631164788299166,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.3,314.6227676992505,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.3,20.84709364515528,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.3,132.69029769588263,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.3,9.303969373260731,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.3,293.7972173757064,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.3,1171.6497983946874,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.3,20.762404060147396,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.3,19.65528745225607,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.3,249.26161525409543,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.3,94.59237987808434,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.3,142.12044679429854,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.3,113.63693552109946,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.3,14.553993579172214,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.3,41.08273372808371,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.3,9782.499755501341,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.35,155.4435044170996,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.35,7.089109169557875,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.35,552.202921471547,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.35,220.159664412028,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.35,927.7921710456764,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.35,132.24871222462693,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.35,99.73332341456475,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.35,30.317425275428246,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.35,20.10779231483785,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.35,756.1437298375158,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.35,409.8853709252677,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.35,16.396584852276348,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.35,42.94884580469692,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.35,254.98330551238823,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.35,290.85125054100064,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.35,67.70678942151024,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.35,57.80610437681443,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.35,143.62483935884165,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.35,146.36898480092694,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.35,26.596562358564565,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.35,154.25903774503774,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.35,275.0749545470128,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.35,197.475774841678,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.35,88.74746933887221,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.35,137.87259610276305,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.35,203.3366889572517,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.35,48.60715703041224,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.35,28.21536283744534,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.35,54.172572043530934,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.35,17.539730227632507,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.35,271.06221995495906,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.35,61.90269266265513,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.35,543.8192478795544,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.35,222.97455000022924,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.35,27.069229008249245,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.35,359.58961181897075,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.35,227.31291750831497,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.35,36.824183368499035,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.35,324.1058781262779,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.35,22.09603723997195,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.35,138.02830857843554,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.35,10.357570583667405,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.35,304.62419494267823,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.35,1189.7931129789852,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.35,22.069206215271585,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.35,20.577855576022785,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.35,257.1095933828994,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.35,98.1584343694718,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.35,147.93237115869601,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.35,118.66012675681249,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.35,15.934089418840378,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.35,43.073152045987875,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.35,9950.862693391899,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.4,161.0719348321297,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.4,7.734169546009409,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.4,564.8286953688855,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.4,227.71379347416115,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.4,950.6183031166125,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.4,135.63162344572072,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.4,103.8421610377475,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.4,31.76435128246356,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.4,21.313949390996395,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.4,773.4302423128648,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.4,426.1721135663133,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.4,17.196661657741036,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.4,45.647936380499296,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.4,264.82663357339925,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.4,298.58119720594027,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.4,70.83696497976274,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.4,60.35463977345082,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.4,148.13228834409966,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.4,152.4352418595945,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.4,27.93878332512392,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.4,158.93173847863127,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.4,280.25658330646286,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.4,202.4328545485272,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.4,91.20216700371047,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.4,142.90946292197688,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.4,209.85559267338712,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.4,50.80004833156213,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.4,29.882292535453235,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.4,56.72406381358653,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.4,18.48851724708355,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.4,281.277904686188,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.4,64.92381159200647,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.4,558.0600737362962,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.4,232.37327241410392,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.4,28.32147980106662,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.4,368.5683382167127,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.4,235.60715186613072,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.4,38.99570689490397,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.4,335.7176979861045,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.4,23.42661339495359,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.4,145.3786425275631,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.4,10.970253871104138,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.4,313.67581486096145,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.4,1204.7965034655028,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.4,23.20777263483029,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.4,21.621309592498537,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.4,268.9668257776432,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.4,102.34398159067294,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.4,153.957965430207,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.4,122.15319977864883,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.4,17.222477548402868,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.4,44.55188546809428,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.4,10181.845722002307,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.45,166.36186641901708,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.45,8.340936295802926,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.45,580.2653871844175,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.45,235.64154190351476,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.45,969.9669790400633,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.45,139.60237989182974,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.45,108.18093664964054,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.45,33.81218616205425,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.45,22.613950735322884,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.45,789.9720974978271,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.45,439.2554448537876,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.45,18.0207915821842,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.45,48.241127538364644,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.45,271.9432161865316,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.45,305.1273088840507,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.45,73.41405902654184,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.45,63.01481108201595,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.45,154.07988364795222,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.45,156.40421868414876,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.45,29.70618222917838,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.45,164.53356074484304,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.45,287.0523474829764,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.45,210.01013915436917,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.45,94.5921181707464,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.45,148.99906205013446,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.45,217.42722933334105,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.45,52.73262595176639,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.45,31.31120363970114,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.45,58.61231675574688,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.45,19.391345423603205,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.45,291.0540807680798,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.45,67.36233774411751,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.45,569.8025858259056,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.45,241.16107850936774,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.45,29.918131900957864,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.45,376.6626419557359,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.45,243.29773243040376,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.45,40.77524373485857,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.45,347.93375137441217,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.45,24.629582509664917,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.45,151.51521137429108,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.45,11.566520047750434,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.45,326.24802999396564,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.45,1223.6714269075978,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.45,24.171156245330117,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.45,22.689562277723862,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.45,279.5135852673592,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.45,105.95611577325626,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.45,161.45537346798665,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.45,126.43737554702638,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.45,18.499814963188385,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.45,46.202270621397496,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.45,10368.14798439588,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.5,172.04068728466203,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.5,8.969270215102437,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.5,594.9731978018459,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.5,240.81884791311217,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.5,993.0164619752131,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.5,143.23429165595914,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.5,112.06686098099006,2024-01-27,2024-01-27,quantile,wk inc flu hosp
