location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,4.991097090032376,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.2,10.637690930090532,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.2,69.0987679578899,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.2,39.02850597003228,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.2,43.51628828443369,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.2,85.12010493396346,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.2,4.34364512898194,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.2,38.10594815647995,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.2,4237.3390757746,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.25,46.54666888185488,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.25,7.76258255047806,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.25,69.96507849819848,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.25,44.796436084553534,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.25,148.06172492501193,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.25,46.0217776770023,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.25,64.91890906741808,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.25,9.633673866429302,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.25,13.122018473691963,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.25,296.1974890442482,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.25,38.010362400009825,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.25,3.5325178892495717,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.25,30.471693283517045,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.25,135.89653911494375,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.25,118.425682336759,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.25,53.602372534183544,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.25,40.89633850689993,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.25,77.03789081257989,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.25,36.619905515476496,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.25,13.850782744739385,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.25,47.449192176287994,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.25,147.13420240024834,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.25,385.4282337291074,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.25,95.69812988761949,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.25,40.408351596677285,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.25,122.6770656388916,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.25,22.80613611729436,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.25,31.223663358333255,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.25,15.256880457929554,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.25,9.670785036936852,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.25,154.86100355513238,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.25,22.02906461410117,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.25,286.04797920095876,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.25,71.05897142724443,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.25,20.585887500205967,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.25,173.5147333266542,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.25,55.451441360585,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.25,50.996635911218,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.25,178.0584105284591,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.25,6.778321671209333,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.25,48.416291776683366,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.25,22.59682994141964,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.25,59.93914677587789,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.25,233.3746215627734,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.25,5.869115232974132,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.25,11.187626988855337,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.25,74.16298823322776,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.25,43.652406404327195,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.25,46.70697338117205,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.25,89.49577050601133,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.25,5.035040345552939,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.25,39.663428318352445,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.25,4343.292844243272,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.3,48.66806467765942,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.3,8.58984437807009,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.3,74.52176680116496,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.3,46.811142332318106,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.3,157.70018291655316,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.3,49.09405198472688,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.3,68.76588283288653,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.3,10.317720551585198,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.3,14.158166644128045,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.3,304.55667813545193,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.3,40.54479735876242,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.3,4.02739599096262,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.3,32.425882360658896,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.3,141.74987238427497,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.3,123.44404805198636,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.3,56.09588379165084,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.3,43.29810550348781,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.3,80.973784209465,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.3,38.428413548847956,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.3,14.822282479533003,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.3,50.00881675012644,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.3,151.99059962268188,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.3,400.7136195060166,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.3,99.17885286699736,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.3,43.15163739603902,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.3,128.44080424092502,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.3,24.262358774048682,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.3,33.20587335456889,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.3,16.598187477908045,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.3,10.441373787065661,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.3,162.25945724128297,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.3,23.508711212941417,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.3,293.20242358038996,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.3,74.9809513874396,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.3,22.1840127051091,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.3,180.4658629274632,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.3,59.39280486658985,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.3,53.91846964761246,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.3,185.27227684945743,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.3,7.488094977909081,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.3,50.64894011339608,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.3,24.358100375662442,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.3,63.05366002689443,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.3,240.9593673991217,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.3,6.626603745975376,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.3,11.938996800466548,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.3,78.0847994414005,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.3,46.40000272455985,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.3,49.06123757034628,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.3,92.73663346990354,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.3,5.797960480245128,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.3,41.523689558683486,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.3,4455.938019075893,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.35,50.77443170387755,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.35,9.386007183754664,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.35,77.68482406383372,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.35,49.47026622464574,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.35,167.5686843472687,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.35,50.82676345740307,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.35,71.70737483946179,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.35,11.341744742671198,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.35,15.218298296014051,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.35,313.15205810931,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.35,43.905749218851504,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.35,4.455934195737582,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.35,34.46313341123577,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.35,146.5650702335332,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.35,129.68090484362384,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.35,58.38649302624345,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.35,46.23498213891578,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.35,84.85343303524411,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.35,40.522245028378016,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.35,15.897173133174388,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.35,52.45377044776641,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.35,157.23574569888487,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.35,411.2293646801747,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.35,101.96634220159179,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.35,44.904258966645834,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.35,132.17593265319928,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.35,25.98493215083139,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.35,35.125115052907816,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.35,17.87980881628227,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.35,11.204552618848581,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.35,168.31115581889551,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.35,25.219482608411308,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.35,301.82656823653804,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.35,79.03894302099079,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.35,23.736765407066247,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.35,186.78640345080856,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.35,64.18079271348564,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.35,56.60951946405945,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.35,193.02993545463386,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.35,8.179616192436812,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.35,53.6717901731712,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.35,25.686520544224344,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.35,66.57875164525895,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.35,248.57889257921275,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.35,7.324435039473082,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.35,12.632256931241441,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.35,82.02303933458404,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.35,49.08813252140213,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.35,51.631243838777245,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.35,96.34077015893708,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.35,6.425050046293805,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.35,43.209601081559875,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.35,4569.1984565563025,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.4,53.390314934174704,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.4,10.19654711178562,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.4,81.57692688934294,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.4,51.834622084492715,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.4,176.78133058840749,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.4,53.200811390013655,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.4,75.79408347396573,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.4,12.211049237339202,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.4,16.18474132322371,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.4,322.35926964450965,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.4,46.47128040412956,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.4,4.88456903411166,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.4,36.440334022851715,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.4,151.99680809558222,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.4,133.0156850149535,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.4,60.6163562664089,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.4,48.57015110478013,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.4,88.42186574204506,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.4,42.42977287876198,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.4,17.051602638268978,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.4,55.141127731654436,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.4,162.8516302902354,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.4,425.3418488232759,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.4,104.41068664875819,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.4,46.7121810494485,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.4,137.67807732592357,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.4,27.52659010727122,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.4,36.5712356934526,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.4,19.156946181191852,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.4,11.995637750140737,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.4,175.01149483966307,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.4,26.894644718943603,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.4,310.12318896019224,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.4,82.54522145020628,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.4,24.74934878637763,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.4,193.82855734359865,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.4,68.89713550274128,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.4,58.407639524362416,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.4,201.11868372643343,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.4,8.882680261087673,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.4,56.3211645934783,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.4,27.489938028153226,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.4,70.17430194860113,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.4,256.01211287452264,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.4,7.920210951062263,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.4,13.525252881015513,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.4,85.41996857535675,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.4,51.999786309261594,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.4,54.36055490857098,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.4,99.59642958610205,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.4,7.116474275103823,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.4,44.762478299029105,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.4,4658.145436409237,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.45,55.91600038407682,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.45,10.791742525569315,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.45,85.98326154856095,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.45,54.09204310813642,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.45,183.17630296067782,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.45,55.551059621005244,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.45,78.45986830288311,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.45,13.261813814200263,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.45,17.30415540386662,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.45,330.19443574797447,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.45,49.42021020134977,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.45,5.322499219376569,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.45,38.506544988668296,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.45,157.51835914097154,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.45,136.85801282969575,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.45,63.06275705760235,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.45,50.75035783315301,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.45,91.20134203829159,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.45,44.00587629684388,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.45,18.171185836940406,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.45,57.974746696761784,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.45,167.28268252096763,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.45,438.9283007564187,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.45,107.39701759502793,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.45,48.48630387875237,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.45,143.0827633098291,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.45,29.330141797202355,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.45,38.1486303359484,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.45,20.45998636515109,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.45,12.646157459527657,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.45,180.19836099019938,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.45,28.185985558179627,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.45,318.55445912933914,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.45,86.44147122551595,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.45,26.09124874648742,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.45,200.19913018206128,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.45,73.16129097452271,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.45,60.09214364002346,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.45,207.52355177201045,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.45,9.590319448502722,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.45,58.510918209406576,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.45,29.38839555421726,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.45,73.21460714076649,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.45,262.4879381972479,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.45,8.670479031665254,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.45,14.250469931393924,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.45,88.50534366801361,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.45,55.17368020608119,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.45,57.43096021686444,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.45,102.97357614841903,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.45,7.703734800704743,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.45,46.41740711300679,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.45,4762.0053680375,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.5,59.0775410743081,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.5,11.601506946567932,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.5,89.23087706912828,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.5,56.70729911461258,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.5,191.08266734711222,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.5,57.87216418927684,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.5,81.45233470041877,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.5,14.02600626411011,2024-04-06,2024-04-06,quantile,wk inc flu hosp
