location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,32.41338374665429,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.2,13.333625654892456,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.2,371.2534497769521,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.2,87.82117773393809,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.2,118.9873893742494,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.2,220.43053652158483,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.2,36.67566353640241,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.2,41.51976589750117,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.2,12717.525712165809,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,-1,0.25,207.80448996749368,2024-01-20,2024-01-20,quantile,wk inc flu hosp
02,-1,0.25,4.844215129183326,2024-01-20,2024-01-20,quantile,wk inc flu hosp
04,-1,0.25,518.4973948319898,2024-01-20,2024-01-20,quantile,wk inc flu hosp
05,-1,0.25,207.50104840931303,2024-01-20,2024-01-20,quantile,wk inc flu hosp
06,-1,0.25,655.1734633006326,2024-01-20,2024-01-20,quantile,wk inc flu hosp
08,-1,0.25,249.95601307542844,2024-01-20,2024-01-20,quantile,wk inc flu hosp
09,-1,0.25,107.1297897650574,2024-01-20,2024-01-20,quantile,wk inc flu hosp
10,-1,0.25,20.483046823521338,2024-01-20,2024-01-20,quantile,wk inc flu hosp
11,-1,0.25,29.200021748383964,2024-01-20,2024-01-20,quantile,wk inc flu hosp
12,-1,0.25,851.4198890836212,2024-01-20,2024-01-20,quantile,wk inc flu hosp
13,-1,0.25,618.0420780912741,2024-01-20,2024-01-20,quantile,wk inc flu hosp
15,-1,0.25,21.780024273143056,2024-01-20,2024-01-20,quantile,wk inc flu hosp
16,-1,0.25,68.01886601787986,2024-01-20,2024-01-20,quantile,wk inc flu hosp
17,-1,0.25,274.3743487892842,2024-01-20,2024-01-20,quantile,wk inc flu hosp
18,-1,0.25,311.47758997297274,2024-01-20,2024-01-20,quantile,wk inc flu hosp
19,-1,0.25,54.837469502320936,2024-01-20,2024-01-20,quantile,wk inc flu hosp
20,-1,0.25,75.31417226625065,2024-01-20,2024-01-20,quantile,wk inc flu hosp
21,-1,0.25,233.95882274791308,2024-01-20,2024-01-20,quantile,wk inc flu hosp
22,-1,0.25,293.76816670901115,2024-01-20,2024-01-20,quantile,wk inc flu hosp
23,-1,0.25,33.99331884375956,2024-01-20,2024-01-20,quantile,wk inc flu hosp
24,-1,0.25,224.35955390408654,2024-01-20,2024-01-20,quantile,wk inc flu hosp
25,-1,0.25,394.9476213221911,2024-01-20,2024-01-20,quantile,wk inc flu hosp
26,-1,0.25,261.45909337412024,2024-01-20,2024-01-20,quantile,wk inc flu hosp
27,-1,0.25,122.3534586944039,2024-01-20,2024-01-20,quantile,wk inc flu hosp
28,-1,0.25,204.82875057990088,2024-01-20,2024-01-20,quantile,wk inc flu hosp
29,-1,0.25,213.99863849312584,2024-01-20,2024-01-20,quantile,wk inc flu hosp
30,-1,0.25,94.08349225274358,2024-01-20,2024-01-20,quantile,wk inc flu hosp
31,-1,0.25,39.512736140935736,2024-01-20,2024-01-20,quantile,wk inc flu hosp
32,-1,0.25,115.92183462812271,2024-01-20,2024-01-20,quantile,wk inc flu hosp
33,-1,0.25,30.897900129674863,2024-01-20,2024-01-20,quantile,wk inc flu hosp
34,-1,0.25,469.98367911603475,2024-01-20,2024-01-20,quantile,wk inc flu hosp
35,-1,0.25,82.93387891258854,2024-01-20,2024-01-20,quantile,wk inc flu hosp
36,-1,0.25,598.8752852578154,2024-01-20,2024-01-20,quantile,wk inc flu hosp
37,-1,0.25,353.19392895455064,2024-01-20,2024-01-20,quantile,wk inc flu hosp
38,-1,0.25,38.515112648521665,2024-01-20,2024-01-20,quantile,wk inc flu hosp
39,-1,0.25,417.33021332892895,2024-01-20,2024-01-20,quantile,wk inc flu hosp
40,-1,0.25,171.52175720631703,2024-01-20,2024-01-20,quantile,wk inc flu hosp
41,-1,0.25,65.1762779578806,2024-01-20,2024-01-20,quantile,wk inc flu hosp
42,-1,0.25,546.5315567943072,2024-01-20,2024-01-20,quantile,wk inc flu hosp
44,-1,0.25,30.75387229182628,2024-01-20,2024-01-20,quantile,wk inc flu hosp
45,-1,0.25,159.74786859615102,2024-01-20,2024-01-20,quantile,wk inc flu hosp
46,-1,0.25,18.64805319089903,2024-01-20,2024-01-20,quantile,wk inc flu hosp
47,-1,0.25,382.15905991366265,2024-01-20,2024-01-20,quantile,wk inc flu hosp
48,-1,0.25,1842.186877759327,2024-01-20,2024-01-20,quantile,wk inc flu hosp
49,-1,0.25,34.18687824710492,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.25,14.45644154230075,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.25,385.5795417433277,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.25,94.00818852756379,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.25,126.00969338151118,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.25,230.1679339178378,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.25,39.847750046121945,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.25,43.55699549669202,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.25,13011.296071924966,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,-1,0.3,217.45656314882035,2024-01-20,2024-01-20,quantile,wk inc flu hosp
02,-1,0.3,5.386474063229224,2024-01-20,2024-01-20,quantile,wk inc flu hosp
04,-1,0.3,535.7672809661798,2024-01-20,2024-01-20,quantile,wk inc flu hosp
05,-1,0.3,214.58175383260752,2024-01-20,2024-01-20,quantile,wk inc flu hosp
06,-1,0.3,678.6640951962199,2024-01-20,2024-01-20,quantile,wk inc flu hosp
08,-1,0.3,257.3300724746163,2024-01-20,2024-01-20,quantile,wk inc flu hosp
09,-1,0.3,110.9833375526781,2024-01-20,2024-01-20,quantile,wk inc flu hosp
10,-1,0.3,22.38331755642224,2024-01-20,2024-01-20,quantile,wk inc flu hosp
11,-1,0.3,30.624072185483943,2024-01-20,2024-01-20,quantile,wk inc flu hosp
12,-1,0.3,872.870362547329,2024-01-20,2024-01-20,quantile,wk inc flu hosp
13,-1,0.3,638.1450445906644,2024-01-20,2024-01-20,quantile,wk inc flu hosp
15,-1,0.3,22.81967144451931,2024-01-20,2024-01-20,quantile,wk inc flu hosp
16,-1,0.3,72.24669195318724,2024-01-20,2024-01-20,quantile,wk inc flu hosp
17,-1,0.3,284.16532024638724,2024-01-20,2024-01-20,quantile,wk inc flu hosp
18,-1,0.3,320.1494035104036,2024-01-20,2024-01-20,quantile,wk inc flu hosp
19,-1,0.3,57.89269519435853,2024-01-20,2024-01-20,quantile,wk inc flu hosp
20,-1,0.3,77.83605211019245,2024-01-20,2024-01-20,quantile,wk inc flu hosp
21,-1,0.3,242.3589355834044,2024-01-20,2024-01-20,quantile,wk inc flu hosp
22,-1,0.3,301.4573022960937,2024-01-20,2024-01-20,quantile,wk inc flu hosp
23,-1,0.3,36.46789145330778,2024-01-20,2024-01-20,quantile,wk inc flu hosp
24,-1,0.3,230.2544512784938,2024-01-20,2024-01-20,quantile,wk inc flu hosp
25,-1,0.3,404.8377346204882,2024-01-20,2024-01-20,quantile,wk inc flu hosp
26,-1,0.3,271.09814898316165,2024-01-20,2024-01-20,quantile,wk inc flu hosp
27,-1,0.3,125.77480294979016,2024-01-20,2024-01-20,quantile,wk inc flu hosp
28,-1,0.3,212.80236990473162,2024-01-20,2024-01-20,quantile,wk inc flu hosp
29,-1,0.3,222.69139747766428,2024-01-20,2024-01-20,quantile,wk inc flu hosp
30,-1,0.3,98.08166684799872,2024-01-20,2024-01-20,quantile,wk inc flu hosp
31,-1,0.3,41.9313670136305,2024-01-20,2024-01-20,quantile,wk inc flu hosp
32,-1,0.3,119.68416237815198,2024-01-20,2024-01-20,quantile,wk inc flu hosp
33,-1,0.3,32.90441001032139,2024-01-20,2024-01-20,quantile,wk inc flu hosp
34,-1,0.3,484.13730659774075,2024-01-20,2024-01-20,quantile,wk inc flu hosp
35,-1,0.3,87.28555963967551,2024-01-20,2024-01-20,quantile,wk inc flu hosp
36,-1,0.3,613.5738193353404,2024-01-20,2024-01-20,quantile,wk inc flu hosp
37,-1,0.3,366.9248123053429,2024-01-20,2024-01-20,quantile,wk inc flu hosp
38,-1,0.3,40.641791227082045,2024-01-20,2024-01-20,quantile,wk inc flu hosp
39,-1,0.3,427.58454099371875,2024-01-20,2024-01-20,quantile,wk inc flu hosp
40,-1,0.3,178.90995312916294,2024-01-20,2024-01-20,quantile,wk inc flu hosp
41,-1,0.3,67.78829681911012,2024-01-20,2024-01-20,quantile,wk inc flu hosp
42,-1,0.3,562.6003303574154,2024-01-20,2024-01-20,quantile,wk inc flu hosp
44,-1,0.3,33.24415017593586,2024-01-20,2024-01-20,quantile,wk inc flu hosp
45,-1,0.3,168.56128254740528,2024-01-20,2024-01-20,quantile,wk inc flu hosp
46,-1,0.3,20.121446822952066,2024-01-20,2024-01-20,quantile,wk inc flu hosp
47,-1,0.3,393.25747409418204,2024-01-20,2024-01-20,quantile,wk inc flu hosp
48,-1,0.3,1876.572470954671,2024-01-20,2024-01-20,quantile,wk inc flu hosp
49,-1,0.3,36.09962674181605,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.3,15.593650835698005,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.3,397.3472453085717,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.3,98.17536068939529,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.3,130.52399221556666,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.3,237.2852480038436,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.3,42.68560642559288,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.3,45.59735948015383,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.3,13236.679395784417,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,-1,0.35,225.32571027370147,2024-01-20,2024-01-20,quantile,wk inc flu hosp
02,-1,0.35,5.877875118815768,2024-01-20,2024-01-20,quantile,wk inc flu hosp
04,-1,0.35,553.3942300966874,2024-01-20,2024-01-20,quantile,wk inc flu hosp
05,-1,0.35,221.8450708510975,2024-01-20,2024-01-20,quantile,wk inc flu hosp
06,-1,0.35,699.6891883458978,2024-01-20,2024-01-20,quantile,wk inc flu hosp
08,-1,0.35,264.4776462173162,2024-01-20,2024-01-20,quantile,wk inc flu hosp
09,-1,0.35,115.75199630107296,2024-01-20,2024-01-20,quantile,wk inc flu hosp
10,-1,0.35,24.066325813175748,2024-01-20,2024-01-20,quantile,wk inc flu hosp
11,-1,0.35,31.901653458832566,2024-01-20,2024-01-20,quantile,wk inc flu hosp
12,-1,0.35,890.7347090411956,2024-01-20,2024-01-20,quantile,wk inc flu hosp
13,-1,0.35,659.1633051202404,2024-01-20,2024-01-20,quantile,wk inc flu hosp
15,-1,0.35,24.018653796493904,2024-01-20,2024-01-20,quantile,wk inc flu hosp
16,-1,0.35,76.54323520951404,2024-01-20,2024-01-20,quantile,wk inc flu hosp
17,-1,0.35,293.69437047048876,2024-01-20,2024-01-20,quantile,wk inc flu hosp
18,-1,0.35,331.291899454333,2024-01-20,2024-01-20,quantile,wk inc flu hosp
19,-1,0.35,60.176296994298724,2024-01-20,2024-01-20,quantile,wk inc flu hosp
20,-1,0.35,80.44809157580758,2024-01-20,2024-01-20,quantile,wk inc flu hosp
21,-1,0.35,252.17242164738835,2024-01-20,2024-01-20,quantile,wk inc flu hosp
22,-1,0.35,308.29724134494654,2024-01-20,2024-01-20,quantile,wk inc flu hosp
23,-1,0.35,38.66469760185656,2024-01-20,2024-01-20,quantile,wk inc flu hosp
24,-1,0.35,239.1206483213316,2024-01-20,2024-01-20,quantile,wk inc flu hosp
25,-1,0.35,415.40808508213604,2024-01-20,2024-01-20,quantile,wk inc flu hosp
26,-1,0.35,282.84630635796066,2024-01-20,2024-01-20,quantile,wk inc flu hosp
27,-1,0.35,129.32749617652726,2024-01-20,2024-01-20,quantile,wk inc flu hosp
28,-1,0.35,222.74166142862555,2024-01-20,2024-01-20,quantile,wk inc flu hosp
29,-1,0.35,231.12075188486887,2024-01-20,2024-01-20,quantile,wk inc flu hosp
30,-1,0.35,101.6807586511383,2024-01-20,2024-01-20,quantile,wk inc flu hosp
31,-1,0.35,43.918272371104806,2024-01-20,2024-01-20,quantile,wk inc flu hosp
32,-1,0.35,123.33008844604237,2024-01-20,2024-01-20,quantile,wk inc flu hosp
33,-1,0.35,34.09122253001926,2024-01-20,2024-01-20,quantile,wk inc flu hosp
34,-1,0.35,497.3882334887435,2024-01-20,2024-01-20,quantile,wk inc flu hosp
35,-1,0.35,90.98391527493173,2024-01-20,2024-01-20,quantile,wk inc flu hosp
36,-1,0.35,630.8784221510293,2024-01-20,2024-01-20,quantile,wk inc flu hosp
37,-1,0.35,381.4779377958809,2024-01-20,2024-01-20,quantile,wk inc flu hosp
38,-1,0.35,42.84289902294091,2024-01-20,2024-01-20,quantile,wk inc flu hosp
39,-1,0.35,444.11619738792837,2024-01-20,2024-01-20,quantile,wk inc flu hosp
40,-1,0.35,187.29474899685258,2024-01-20,2024-01-20,quantile,wk inc flu hosp
41,-1,0.35,70.45707502636657,2024-01-20,2024-01-20,quantile,wk inc flu hosp
42,-1,0.35,581.5895419034273,2024-01-20,2024-01-20,quantile,wk inc flu hosp
44,-1,0.35,34.77094132866087,2024-01-20,2024-01-20,quantile,wk inc flu hosp
45,-1,0.35,176.034658165196,2024-01-20,2024-01-20,quantile,wk inc flu hosp
46,-1,0.35,21.55296928714679,2024-01-20,2024-01-20,quantile,wk inc flu hosp
47,-1,0.35,403.4709793691431,2024-01-20,2024-01-20,quantile,wk inc flu hosp
48,-1,0.35,1899.1368633765555,2024-01-20,2024-01-20,quantile,wk inc flu hosp
49,-1,0.35,37.82324111544128,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.35,16.409622266011702,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.35,408.88365242304707,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.35,102.75978732008159,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.35,137.07326774071484,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.35,244.17823600072774,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.35,45.25740089140093,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.35,47.4458454359154,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.35,13451.822845302904,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,-1,0.4,232.26665862666192,2024-01-20,2024-01-20,quantile,wk inc flu hosp
02,-1,0.4,6.465603123219906,2024-01-20,2024-01-20,quantile,wk inc flu hosp
04,-1,0.4,568.0759379096068,2024-01-20,2024-01-20,quantile,wk inc flu hosp
05,-1,0.4,229.64818616240132,2024-01-20,2024-01-20,quantile,wk inc flu hosp
06,-1,0.4,721.0422770712443,2024-01-20,2024-01-20,quantile,wk inc flu hosp
08,-1,0.4,271.11940247725937,2024-01-20,2024-01-20,quantile,wk inc flu hosp
09,-1,0.4,120.02903895347299,2024-01-20,2024-01-20,quantile,wk inc flu hosp
10,-1,0.4,25.717290345393458,2024-01-20,2024-01-20,quantile,wk inc flu hosp
11,-1,0.4,33.28437732124868,2024-01-20,2024-01-20,quantile,wk inc flu hosp
12,-1,0.4,911.614027558307,2024-01-20,2024-01-20,quantile,wk inc flu hosp
13,-1,0.4,679.2048541655438,2024-01-20,2024-01-20,quantile,wk inc flu hosp
15,-1,0.4,24.873029512882848,2024-01-20,2024-01-20,quantile,wk inc flu hosp
16,-1,0.4,79.83922276295294,2024-01-20,2024-01-20,quantile,wk inc flu hosp
17,-1,0.4,301.7458428620659,2024-01-20,2024-01-20,quantile,wk inc flu hosp
18,-1,0.4,338.58365936300703,2024-01-20,2024-01-20,quantile,wk inc flu hosp
19,-1,0.4,63.496179193145494,2024-01-20,2024-01-20,quantile,wk inc flu hosp
20,-1,0.4,83.5670703711229,2024-01-20,2024-01-20,quantile,wk inc flu hosp
21,-1,0.4,260.3268209298485,2024-01-20,2024-01-20,quantile,wk inc flu hosp
22,-1,0.4,316.0774643989647,2024-01-20,2024-01-20,quantile,wk inc flu hosp
23,-1,0.4,40.722109062487434,2024-01-20,2024-01-20,quantile,wk inc flu hosp
24,-1,0.4,247.42636888650935,2024-01-20,2024-01-20,quantile,wk inc flu hosp
25,-1,0.4,424.8000818770944,2024-01-20,2024-01-20,quantile,wk inc flu hosp
26,-1,0.4,293.6640720265917,2024-01-20,2024-01-20,quantile,wk inc flu hosp
27,-1,0.4,133.2906687200312,2024-01-20,2024-01-20,quantile,wk inc flu hosp
28,-1,0.4,228.76777494272113,2024-01-20,2024-01-20,quantile,wk inc flu hosp
29,-1,0.4,238.24709003776775,2024-01-20,2024-01-20,quantile,wk inc flu hosp
30,-1,0.4,105.10063820899481,2024-01-20,2024-01-20,quantile,wk inc flu hosp
31,-1,0.4,46.16191580977376,2024-01-20,2024-01-20,quantile,wk inc flu hosp
32,-1,0.4,126.66685409896134,2024-01-20,2024-01-20,quantile,wk inc flu hosp
33,-1,0.4,35.33155092541523,2024-01-20,2024-01-20,quantile,wk inc flu hosp
34,-1,0.4,509.4690633115091,2024-01-20,2024-01-20,quantile,wk inc flu hosp
35,-1,0.4,94.29401799150655,2024-01-20,2024-01-20,quantile,wk inc flu hosp
36,-1,0.4,642.7908461133183,2024-01-20,2024-01-20,quantile,wk inc flu hosp
37,-1,0.4,390.7621842025286,2024-01-20,2024-01-20,quantile,wk inc flu hosp
38,-1,0.4,45.0256804633514,2024-01-20,2024-01-20,quantile,wk inc flu hosp
39,-1,0.4,452.78072771035085,2024-01-20,2024-01-20,quantile,wk inc flu hosp
40,-1,0.4,194.95724560806931,2024-01-20,2024-01-20,quantile,wk inc flu hosp
41,-1,0.4,73.17282354875556,2024-01-20,2024-01-20,quantile,wk inc flu hosp
42,-1,0.4,602.2823734646211,2024-01-20,2024-01-20,quantile,wk inc flu hosp
44,-1,0.4,36.443174584665805,2024-01-20,2024-01-20,quantile,wk inc flu hosp
45,-1,0.4,183.52801343092204,2024-01-20,2024-01-20,quantile,wk inc flu hosp
46,-1,0.4,23.349432979933653,2024-01-20,2024-01-20,quantile,wk inc flu hosp
47,-1,0.4,413.96065999484716,2024-01-20,2024-01-20,quantile,wk inc flu hosp
48,-1,0.4,1924.1600937136907,2024-01-20,2024-01-20,quantile,wk inc flu hosp
49,-1,0.4,39.503866249398634,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.4,17.4771169114683,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.4,421.4980457336436,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.4,107.17736230505487,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.4,144.1355575006026,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.4,250.91974300269086,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.4,47.17322788473497,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.4,49.25593805235319,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.4,13726.598275126154,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,-1,0.45,238.9400772320124,2024-01-20,2024-01-20,quantile,wk inc flu hosp
02,-1,0.45,7.191683328198137,2024-01-20,2024-01-20,quantile,wk inc flu hosp
04,-1,0.45,582.0253758888452,2024-01-20,2024-01-20,quantile,wk inc flu hosp
05,-1,0.45,236.77899285099787,2024-01-20,2024-01-20,quantile,wk inc flu hosp
06,-1,0.45,739.7113289058615,2024-01-20,2024-01-20,quantile,wk inc flu hosp
08,-1,0.45,277.2319949350024,2024-01-20,2024-01-20,quantile,wk inc flu hosp
09,-1,0.45,124.8888681062833,2024-01-20,2024-01-20,quantile,wk inc flu hosp
10,-1,0.45,27.35935762618659,2024-01-20,2024-01-20,quantile,wk inc flu hosp
11,-1,0.45,34.91886176224037,2024-01-20,2024-01-20,quantile,wk inc flu hosp
12,-1,0.45,929.2942786015657,2024-01-20,2024-01-20,quantile,wk inc flu hosp
13,-1,0.45,697.9575900862467,2024-01-20,2024-01-20,quantile,wk inc flu hosp
15,-1,0.45,26.013692630668725,2024-01-20,2024-01-20,quantile,wk inc flu hosp
16,-1,0.45,83.06328184929228,2024-01-20,2024-01-20,quantile,wk inc flu hosp
17,-1,0.45,312.1421294724971,2024-01-20,2024-01-20,quantile,wk inc flu hosp
18,-1,0.45,347.54626545113916,2024-01-20,2024-01-20,quantile,wk inc flu hosp
19,-1,0.45,65.83521253887011,2024-01-20,2024-01-20,quantile,wk inc flu hosp
20,-1,0.45,86.1853926015911,2024-01-20,2024-01-20,quantile,wk inc flu hosp
21,-1,0.45,268.0933237326124,2024-01-20,2024-01-20,quantile,wk inc flu hosp
22,-1,0.45,324.5478381028244,2024-01-20,2024-01-20,quantile,wk inc flu hosp
23,-1,0.45,43.111264279026834,2024-01-20,2024-01-20,quantile,wk inc flu hosp
24,-1,0.45,252.48767192975487,2024-01-20,2024-01-20,quantile,wk inc flu hosp
25,-1,0.45,434.8163880678712,2024-01-20,2024-01-20,quantile,wk inc flu hosp
26,-1,0.45,304.13173493685747,2024-01-20,2024-01-20,quantile,wk inc flu hosp
27,-1,0.45,137.36339350738737,2024-01-20,2024-01-20,quantile,wk inc flu hosp
28,-1,0.45,235.26759707029444,2024-01-20,2024-01-20,quantile,wk inc flu hosp
29,-1,0.45,244.57662112177024,2024-01-20,2024-01-20,quantile,wk inc flu hosp
30,-1,0.45,108.64621395544162,2024-01-20,2024-01-20,quantile,wk inc flu hosp
31,-1,0.45,47.99656429380132,2024-01-20,2024-01-20,quantile,wk inc flu hosp
32,-1,0.45,130.978862431612,2024-01-20,2024-01-20,quantile,wk inc flu hosp
33,-1,0.45,36.98152617109396,2024-01-20,2024-01-20,quantile,wk inc flu hosp
34,-1,0.45,522.8272005105813,2024-01-20,2024-01-20,quantile,wk inc flu hosp
35,-1,0.45,97.01700733087739,2024-01-20,2024-01-20,quantile,wk inc flu hosp
36,-1,0.45,655.7141715659252,2024-01-20,2024-01-20,quantile,wk inc flu hosp
37,-1,0.45,405.82765328970896,2024-01-20,2024-01-20,quantile,wk inc flu hosp
38,-1,0.45,46.81171660382116,2024-01-20,2024-01-20,quantile,wk inc flu hosp
39,-1,0.45,463.4749524758308,2024-01-20,2024-01-20,quantile,wk inc flu hosp
40,-1,0.45,203.87901901205828,2024-01-20,2024-01-20,quantile,wk inc flu hosp
41,-1,0.45,75.70069744284008,2024-01-20,2024-01-20,quantile,wk inc flu hosp
42,-1,0.45,616.6260784582931,2024-01-20,2024-01-20,quantile,wk inc flu hosp
44,-1,0.45,38.168687095744076,2024-01-20,2024-01-20,quantile,wk inc flu hosp
45,-1,0.45,190.88605781042148,2024-01-20,2024-01-20,quantile,wk inc flu hosp
46,-1,0.45,24.59215740088946,2024-01-20,2024-01-20,quantile,wk inc flu hosp
47,-1,0.45,426.47377402615393,2024-01-20,2024-01-20,quantile,wk inc flu hosp
48,-1,0.45,1946.2017357810942,2024-01-20,2024-01-20,quantile,wk inc flu hosp
49,-1,0.45,41.074377206162794,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.45,18.232708839404708,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.45,433.2872807453619,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.45,111.45442096245739,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.45,150.26546580837487,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.45,257.4392983726515,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.45,50.046352038879924,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.45,51.20109935676042,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.45,13923.585594454615,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,-1,0.5,246.28682027280607,2024-01-20,2024-01-20,quantile,wk inc flu hosp
02,-1,0.5,7.948078920825086,2024-01-20,2024-01-20,quantile,wk inc flu hosp
04,-1,0.5,597.1064931162205,2024-01-20,2024-01-20,quantile,wk inc flu hosp
05,-1,0.5,243.4863127766551,2024-01-20,2024-01-20,quantile,wk inc flu hosp
06,-1,0.5,760.5090751818256,2024-01-20,2024-01-20,quantile,wk inc flu hosp
08,-1,0.5,284.3562672297677,2024-01-20,2024-01-20,quantile,wk inc flu hosp
09,-1,0.5,129.30066827638117,2024-01-20,2024-01-20,quantile,wk inc flu hosp
