location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
51,-1,0.2,35.525013902987105,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.2,23.39010939174505,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.2,11.545042094183438,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.2,16.891582071690703,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.2,1.2521659821842084,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.2,33.46359011068488,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.2,1813.3549299921426,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.25,7.66463291736382,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.25,0.7896698203676636,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.25,93.84423808208648,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.25,47.955216949416666,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.25,113.32412213478226,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.25,10.094438678979499,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.25,55.72162922026647,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.25,1.2057388689478594,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.25,6.46482380527907,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.25,211.14886692745532,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.25,14.89308823265427,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.25,4.6668943391740045,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.25,8.919401068903875,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.25,49.21762037268245,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.25,36.62107482770579,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.25,11.86141196158686,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.25,16.50604744928667,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.25,10.18887800373013,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.25,11.500486363485809,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.25,8.849156195284237,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.25,7.28191316824292,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.25,36.213373041401475,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.25,69.8946107662131,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.25,25.01797264969552,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.25,14.452815803168088,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.25,40.17257968994172,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.25,1.0710743980111312,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.25,9.122541816624759,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.25,13.126711006181894,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.25,1.5620226889228632,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.25,59.46421714049458,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.25,9.643311287374127,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.25,87.2999010141352,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.25,2.998503474113223,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.25,4.462988564953653,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.25,56.01761918823689,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.25,18.011871602309153,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.25,28.106197202973316,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.25,73.58538157932759,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.25,4.956584661970697,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.25,19.278901303733253,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.25,9.845194824588917,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.25,29.519061647645504,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.25,129.07875373963907,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.25,3.051372658315813,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.25,4.767496009553869,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.25,38.63804088600856,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.25,25.47103967390087,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.25,13.199409819949167,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.25,18.880708322673115,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.25,1.6631523118965144,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.25,35.58408341553594,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.25,1890.655316830302,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.3,8.747055641742364,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.3,1.0986532495661165,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.3,98.49845009499205,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.3,50.162799733965535,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.3,121.78884868245706,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.3,11.556507469663874,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.3,58.835122941312456,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.3,1.6883451262301299,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.3,7.013790382707171,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.3,219.7957661891951,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.3,16.781209974827824,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.3,5.3168657060137,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.3,9.725723022316766,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.3,52.67960611857822,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.3,38.46147377596203,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.3,13.02207457971556,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.3,18.58360509733662,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.3,11.533165524652691,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.3,12.792553823154547,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.3,9.857310244160768,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.3,9.02340669031883,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.3,39.00387862140607,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.3,73.84990136443479,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.3,26.539057534488233,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.3,15.781396022682276,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.3,42.72287664437339,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.3,1.4155466651679691,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.3,10.121799098312344,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.3,14.01715022954059,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.3,2.0888861954043363,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.3,62.5719562979871,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.3,10.621953084386975,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.3,91.81272116719542,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.3,5.02517659001101,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.3,5.016355658015557,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.3,59.76939658165661,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.3,19.88757078552356,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.3,29.943721529430547,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.3,77.64046101776525,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.3,5.470053345902142,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.3,21.072810266156345,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.3,10.731324881136702,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.3,32.26669130261399,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.3,134.0977200025755,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.3,3.712471080601986,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.3,5.308651703614331,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.3,41.32227775933752,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.3,28.18943592582782,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.3,14.647947469457536,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.3,20.597842974228577,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.3,2.1108842015700264,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.3,37.15328019035477,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.3,1967.4317235624756,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.35,9.93391763531847,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.35,1.3929635779491258,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.35,102.60518999303736,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.35,53.19985178122111,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.35,129.17582622826308,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.35,12.834284828926634,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.35,60.878998608955136,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.35,2.1031041608548366,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.35,7.517492601446315,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.35,228.98604092002554,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.35,18.85616149415807,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.35,5.911372302082267,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.35,10.622361778019462,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.35,55.67984927404003,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.35,40.96347703441833,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.35,13.977282185319025,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.35,20.009449403625627,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.35,13.026518862875038,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.35,13.953014023460918,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.35,10.587771115140798,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.35,10.213915557666228,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.35,40.87967491712681,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.35,78.640983610136,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.35,28.11418646621251,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.35,17.099056443068644,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.35,44.88044878528238,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.35,1.861903365068111,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.35,10.899330596903056,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.35,15.002750355627239,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.35,2.4964852104246167,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.35,66.68571044326457,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.35,11.592681214799946,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.35,96.8015804263212,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.35,6.635864107787248,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.35,5.468828269984083,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.35,64.0291489245186,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.35,21.752199583547863,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.35,31.477506596999095,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.35,81.472356230478,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.35,5.921838658333521,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.35,23.153575361007935,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.35,11.841991793384711,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.35,34.381415189492934,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.35,138.93363702503768,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.35,4.342060009780175,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.35,5.801437067128111,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.35,43.531958845796474,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.35,30.539652769167112,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.35,16.29136163114533,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.35,21.977870813251414,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.35,2.5411509871466134,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.35,38.78748939217963,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.35,2041.8830584791126,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.4,11.272914080492122,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.4,1.7222847409519375,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.4,107.8633377565098,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.4,56.38089962299367,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.4,136.22911583212823,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.4,14.133583831410215,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.4,65.04232127020495,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.4,2.461795447452577,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.4,8.067790715678177,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.4,234.66875288703483,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.4,20.54942742286767,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.4,6.4319584869247,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.4,11.43219283648188,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.4,59.28812598082801,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.4,43.27242758213665,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.4,15.252626195194477,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.4,21.152393573070192,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.4,14.400000727125956,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.4,15.403455630538303,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.4,11.414831475367746,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.4,11.645806122118008,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.4,42.761767039540985,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.4,82.66178359303389,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.4,29.291792883021394,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.4,18.37087264298936,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.4,47.79763936800961,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.4,2.2531875259793734,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.4,11.651639379921555,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.4,16.186670443757514,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.4,2.926468400272711,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.4,69.86388649457741,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.4,12.485406825552722,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.4,102.20128015705332,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.4,8.403112699301449,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.4,6.004208891008799,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.4,67.58436671997539,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.4,24.123222940081746,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.4,33.113890154821455,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.4,86.27453542453043,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.4,6.483078874548817,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.4,25.29618246796245,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.4,12.872088268441862,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.4,36.79061726517756,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.4,143.6320152937268,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.4,4.8492137118161045,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.4,6.188423021902849,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.4,46.15874050355894,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.4,33.10734908114625,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.4,17.597623737518486,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.4,23.355415689162616,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.4,2.8322310886592024,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.4,39.88365280441235,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.4,2098.8169356000035,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.45,12.628684800628472,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.45,2.030673288056076,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.45,110.94198562378233,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.45,58.53886694797634,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.45,144.1016799440164,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.45,15.379451408238474,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.45,67.43261755042934,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.45,2.915035862464177,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.45,8.630663269247371,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.45,242.77314071633845,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.45,22.50908667826495,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.45,6.8784559524376645,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.45,12.644112927958439,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.45,63.43166250657493,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.45,45.62065260461866,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.45,16.20710076541839,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.45,22.876377007935933,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.45,15.973179288194245,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.45,16.475080617485283,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.45,12.12435845346221,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.45,12.993542570923527,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.45,44.67925378732967,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.45,87.08602674229996,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.45,30.840224110506934,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.45,19.693655551745888,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.45,50.34919703866689,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.45,2.7021668444060953,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.45,12.65298689882595,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.45,17.063774094611016,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.45,3.3117118575605784,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.45,73.13098235886503,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.45,13.566298976263399,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.45,106.17763288543267,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.45,10.17092938620906,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.45,6.545334410846934,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.45,71.15271417652954,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.45,25.699303934174385,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.45,34.95136196503659,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.45,90.35166839948401,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.45,7.178856624762331,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.45,26.744982255393005,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.45,13.774840055427592,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.45,39.428012885987776,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.45,148.57689648521225,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.45,5.489043605008463,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.45,6.624423310922035,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.45,49.820877671092624,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.45,35.14125221721978,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.45,18.986882842409756,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.45,24.819067235968248,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.45,3.2178154182918086,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.45,41.52740840761902,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.45,2150.2619262433154,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.5,13.886061341801446,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.5,2.326913550455415,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.5,115.1914609542099,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.5,61.211977461811415,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.5,150.8716186865397,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.5,16.524071036535847,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.5,70.13398420545566,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.5,3.2755879780796886,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.5,9.326434077203212,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.5,250.15748939384588,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.5,24.915465979279908,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.5,7.362853831135857,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.5,13.972000832888442,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.5,67.05140229743907,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.5,47.57645174395809,2024-05-04,2024-05-04,quantile,wk inc flu hosp
