location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,9.582157179570324,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.2,58.36208944392185,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.2,20.563030519211534,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.2,7.202616300353792,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.2,42.281979335359914,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.2,1.6983644179820683,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.2,31.47065515208757,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.2,2843.0548463249047,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.25,9.860537905242042,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.25,4.104196627651062,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.25,71.55350320994997,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.25,28.787566248637038,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.25,154.96657669630503,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.25,42.39372123865129,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.25,35.385649584713576,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.25,4.2259995083263195,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.25,12.181016026051301,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.25,263.57363002297865,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.25,36.48213382982724,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.25,7.7735505950114225,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.25,4.822651555890509,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.25,142.67607319475243,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.25,53.76588762392708,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.25,34.33610495817407,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.25,14.784276202501903,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.25,48.91715812780902,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.25,19.74707944363367,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.25,9.070754979539835,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.25,34.03409697520546,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.25,136.1298632421991,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.25,224.1560227389938,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.25,51.347649372196756,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.25,31.853587904677056,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.25,59.1042282898524,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.25,2.4722502815326433,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.25,31.809047241451697,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.25,15.57973361857321,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.25,9.269978954472892,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.25,103.2358925678885,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.25,7.778989583828979,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.25,285.8858375248432,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.25,31.69514253739886,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.25,11.287201619327192,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.25,103.32868865707091,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.25,18.647432959716916,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.25,13.533866587902452,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.25,130.22590540974252,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.25,10.086208256947275,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.25,54.78583783399982,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.25,10.375494452921517,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.25,44.549550640667334,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.25,248.5049547656876,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.25,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.25,10.192042018682109,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.25,62.742310670194065,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.25,22.78199541749679,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.25,8.405321826331452,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.25,44.69196009327383,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.25,2.0687066430947305,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.25,33.14953736456637,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.25,2919.52735491598,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.3,11.162042906980622,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.3,4.745897763355496,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.3,75.7445305274047,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.3,30.744396139575706,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.3,163.49303246726495,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.3,44.537315623916456,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.3,37.58334004336861,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.3,4.812578948582044,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.3,13.09990264802825,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.3,272.50034591803586,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.3,39.01309063055347,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.3,8.700353969713623,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.3,5.452128682268868,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.3,147.85328937148753,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.3,56.86623010874645,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.3,36.45054831263332,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.3,16.245306955641304,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.3,51.895214039750655,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.3,21.771469092364864,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.3,9.9544284941507,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.3,36.12328712353028,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.3,141.07271203935187,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.3,233.98162341417202,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.3,53.67119192921739,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.3,33.96932517642937,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.3,61.96651201838591,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.3,3.002368481074684,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.3,33.64293214918621,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.3,16.665718110413422,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.3,9.896736705619519,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.3,109.10289999204842,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.3,8.853666747941636,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.3,292.68850498735833,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.3,34.18454011792566,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.3,12.121692000857932,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.3,108.2579350822188,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.3,20.89642231457893,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.3,14.67172483159378,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.3,135.88883933777115,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.3,10.776814254249373,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.3,57.701054406009504,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.3,11.159928175430775,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.3,47.99494106093637,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.3,257.93345312348976,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.3,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.3,11.048898438482999,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.3,66.0521984133868,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.3,25.28568954888883,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.3,9.634511614518628,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.3,47.01896448148707,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.3,2.442316736453175,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.3,34.51296302999094,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.3,3014.461710665026,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.35,12.713812137399746,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.35,5.1704647308521325,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.35,78.69918747012063,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.35,32.7212274178595,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.35,173.2203130988769,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.35,46.2793871223189,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.35,39.969619266847026,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.35,5.455435325340104,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.35,14.043540069987804,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.35,281.4687296234873,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.35,41.41258574555992,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.35,9.263345607902666,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.35,6.2727732370755716,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.35,152.82692512073865,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.35,59.77446000227938,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.35,38.33481516584439,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.35,17.927483701835204,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.35,54.48827340591996,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.35,23.189644023282188,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.35,10.860163898758307,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.35,38.49628861933927,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.35,145.9077122363742,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.35,241.33243013865876,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.35,55.910835502702824,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.35,35.91463711592853,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.35,64.60093191470023,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.35,3.407150790021717,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.35,35.13953317822897,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.35,17.77738734279367,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.35,10.715941159532772,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.35,114.3971724867167,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.35,9.542440918138137,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.35,300.3407670662501,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.35,37.27117233694692,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.35,12.943241451345658,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.35,113.26757785503442,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.35,22.782836734875794,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.35,15.994882178020747,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.35,142.0651592601552,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.35,11.6798393806834,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.35,60.39435129503948,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.35,12.155590461600308,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.35,50.59057636882589,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.35,263.70443897758133,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.35,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.35,11.916221940725409,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.35,70.04437487383211,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.35,27.142047462031666,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.35,10.649371011959648,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.35,49.70622173224722,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.35,2.886598976811115,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.35,36.11028070137165,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.35,3081.173112883531,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.4,14.201391994397223,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.4,5.553719486703225,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.4,82.41369048112901,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.4,34.90680797683361,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.4,181.4839899076612,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.4,48.497070809971994,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.4,42.04375622411686,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.4,6.047561787874164,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.4,15.015800198543474,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.4,291.50380164075955,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.4,43.46399172207659,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.4,9.832239076311929,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.4,7.074153817420106,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.4,158.42185876184914,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.4,62.078649059307025,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.4,40.5847837050786,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.4,19.557064858009376,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.4,57.2680158690222,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.4,24.278923269679417,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.4,11.824179458371535,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.4,40.59688193940156,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.4,150.80691928817663,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.4,248.3380625348539,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.4,58.22331269243131,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.4,37.836435972507495,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.4,68.08767093541341,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.4,3.8803063159250493,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.4,36.373723907828285,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.4,19.16218170636619,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.4,11.265301956749388,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.4,119.07519316172466,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.4,10.608387548411242,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.4,307.45219761578034,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.4,39.81787590240199,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.4,13.836849365379784,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.4,118.70879986912547,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.4,25.14037508512266,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.4,17.49061095201102,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.4,149.5026701647601,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.4,12.499228677702881,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.4,63.74309662099799,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.4,13.08210703898661,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.4,53.65813095433103,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.4,270.83339683582653,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.4,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.4,12.643256872032408,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.4,73.8204686031613,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.4,29.16333650213807,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.4,11.783674687480117,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.4,51.71426031395725,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.4,3.4292694594223634,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.4,37.40179975201786,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.4,3166.465096531405,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.45,15.260897061627814,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.45,6.045213621627487,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.45,86.74641853040339,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.45,36.571352832224854,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.45,190.39838167088314,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.45,51.04950894157161,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.45,44.54435110910619,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.45,6.6339251380923265,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.45,15.965807560643167,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.45,298.8148242912266,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.45,46.270793455174214,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.45,10.504618044484946,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.45,8.000321568044926,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.45,163.45161429950326,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.45,64.7555060702588,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.45,42.31013315266449,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.45,21.02925263068829,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.45,60.03086977407058,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.45,25.758908723828647,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.45,12.528987928992976,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.45,43.198028173092744,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.45,154.5580182737557,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.45,256.01508177145087,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.45,59.80966844048622,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.45,39.65755321052577,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.45,71.4490748516434,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.45,4.511899747469601,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.45,37.97468999688567,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.45,20.471979565215413,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.45,11.820407472217504,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.45,124.02080503484865,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.45,11.650728215414572,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.45,316.3652365631681,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.45,41.97178107448294,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.45,14.541450564979636,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.45,123.68335417219107,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.45,27.229973133126972,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.45,18.670446232177277,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.45,154.7453764303319,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.45,13.321675395488901,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.45,65.74242198701147,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.45,14.065597295121918,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.45,56.95457343371573,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.45,278.42046117983887,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.45,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.45,13.408837021419245,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.45,77.39019818505956,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.45,31.622240899679525,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.45,13.026059456663926,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.45,54.02626559740887,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.45,3.9096629230153526,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.45,38.88604177533797,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.45,3224.5540379517174,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.5,17.240145526054608,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.5,6.574940767447544,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.5,90.81918979559002,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.5,37.902854953226004,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.5,196.36962581706493,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.5,53.5029845440055,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.5,46.51398476248377,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.5,7.364674268199656,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.5,16.98494230404697,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.5,305.5318783953618,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.5,49.028079499683976,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.5,10.98208539331767,2024-04-20,2024-04-20,quantile,wk inc flu hosp
