location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,2.9773566053653036,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.2,4.091209435151553,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.2,129.9756381554371,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.2,21.9298512231151,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.2,38.15678438819043,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.2,88.10358847162735,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.2,2.558347549404529,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.2,34.847062524108466,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.2,3568.880951634272,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.25,26.65441721402993,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.25,3.494850091361855,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.25,58.39168116262774,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.25,35.44063659813438,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.25,91.6712655696006,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.25,25.808090011276665,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.25,51.58527950770307,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.25,9.365820079560093,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.25,13.07985596353147,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.25,245.52581845921003,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.25,30.338443678163664,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.25,5.072096579252541,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.25,16.851775418137716,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.25,126.66449030894084,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.25,131.979797493903,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.25,49.86317334255815,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.25,31.539275596732246,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.25,64.49950513175702,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.25,19.84330516957361,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.25,14.677039333606686,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.25,65.63823498874994,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.25,175.13635443981283,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.25,328.2343338864983,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.25,79.81300863183728,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.25,41.526374808458826,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.25,92.55903154581547,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.25,2.8731119276305392,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.25,32.944166942019606,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.25,25.42529351566454,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.25,7.87957614280857,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.25,111.71533369185602,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.25,28.26648085833374,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.25,357.97391408271284,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.25,49.175554908517384,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.25,12.868176895604346,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.25,190.73195570010697,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.25,44.92295609400196,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.25,21.951170107381333,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.25,188.2818712522869,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.25,9.64365138480238,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.25,27.729208698797304,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.25,25.65171804316188,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.25,79.7814756177846,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.25,166.97545409226834,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.25,3.6935980368287025,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.25,4.500564135593048,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.25,137.4620944721232,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.25,23.9549000268075,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.25,40.95946473989284,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.25,92.34442786025059,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.25,3.0814322244109538,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.25,36.67733023610221,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.25,3678.105811616902,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.3,28.800186892408263,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.3,3.9973285070722024,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.3,62.32143123960914,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.3,36.97020604294058,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.3,98.0547709292046,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.3,27.731517781673666,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.3,55.369744480695424,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.3,10.12614462508205,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.3,13.831519321852804,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.3,253.588634304146,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.3,33.529886783584274,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.3,5.646841564343795,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.3,18.406330193107703,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.3,132.40528451758402,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.3,136.2568990303649,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.3,52.571180060996404,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.3,33.38150598877632,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.3,68.37946829914739,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.3,21.6339752816513,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.3,15.809164936084187,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.3,68.97394367681609,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.3,182.09324403980258,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.3,336.9041120824478,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.3,82.44770998614864,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.3,44.60166114444526,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.3,96.72760674114075,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.3,3.4128064834194376,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.3,34.35353865829088,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.3,27.013562345492513,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.3,8.616853896567749,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.3,116.03596537977329,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.3,30.291827579226425,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.3,367.83763818820125,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.3,52.60328422647011,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.3,13.898902265435519,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.3,197.27261946814883,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.3,49.125151766086326,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.3,23.856531011114324,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.3,197.99039849009205,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.3,10.542150219202112,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.3,29.81270880267325,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.3,27.327344929482756,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.3,84.82239458291856,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.3,173.5176470917717,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.3,4.241245478884139,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.3,5.006387561341317,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.3,141.90603863860815,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.3,26.30965770368679,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.3,43.7752135606859,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.3,96.72075940247439,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.3,3.6221576527731685,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.3,38.56727824455948,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.3,3775.662453234514,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.35,30.66686662281293,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.35,4.514698431604441,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.35,65.73966430697376,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.35,39.63170114437817,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.35,106.8942004352222,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.35,29.60619231919228,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.35,58.68599267891981,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.35,10.895528880551662,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.35,14.807292885212505,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.35,260.31765281088093,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.35,35.82266641578651,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.35,6.266526788678965,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.35,19.919251608651468,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.35,137.27394036369617,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.35,139.7513921987597,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.35,54.9578202668538,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.35,35.280101817156435,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.35,71.85575349856266,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.35,23.086492186623737,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.35,16.691912491361567,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.35,72.16084667456586,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.35,186.77744764730477,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.35,348.6437192529418,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.35,85.45521089233812,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.35,46.969164310538666,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.35,100.01041045647271,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.35,4.156526347873353,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.35,36.03293519351142,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.35,28.59283413427403,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.35,9.31287354553156,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.35,121.75844706194712,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.35,32.150786877654,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.35,377.32914942215325,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.35,55.46204727479549,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.35,14.936923824741962,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.35,203.84824765891707,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.35,52.80471623450149,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.35,25.7122948964763,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.35,207.03881200018958,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.35,11.058505033588716,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.35,31.828915466112182,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.35,28.755112239516624,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.35,89.32093050253476,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.35,179.69592343451328,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.35,4.760421030672875,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.35,5.451002022075557,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.35,147.46910898351447,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.35,28.860187549785735,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.35,47.18549477328393,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.35,99.67328823436549,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.35,4.104015960103834,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.35,39.84507091058725,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.35,3839.6785299560547,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.4,32.617822216875794,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.4,4.984521177121441,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.4,68.98499220322692,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.4,41.26754342610453,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.4,113.89320254810441,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.4,31.099500283441003,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.4,61.645890035925824,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.4,11.860824300127389,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.4,15.720451148814494,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.4,268.3283128497857,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.4,38.38423508945549,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.4,6.744490428173233,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.4,21.381842990307963,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.4,141.8540893112956,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.4,143.36483349863772,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.4,57.58051462776374,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.4,37.36319401067247,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.4,75.26721440549947,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.4,24.544494623926333,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.4,17.818467667168484,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.4,75.02276631338195,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.4,191.23725094940363,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.4,359.3520364099859,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.4,87.97180037614348,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.4,49.17947637953573,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.4,103.66005644904179,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.4,4.695605171099961,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.4,37.25642015849855,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.4,29.888474158353546,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.4,9.859551639737688,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.4,127.57668468269644,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.4,33.865515496198746,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.4,386.09692757563823,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.4,58.15447348205667,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.4,15.75204055121378,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.4,211.0659635381572,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.4,56.38474012093572,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.4,27.47287667185317,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.4,214.2920822039777,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.4,11.883565709381902,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.4,33.84006500444183,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.4,30.15097771421785,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.4,93.83532154215082,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.4,186.92530150465723,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.4,5.389897137631123,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.4,5.92016486177032,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.4,152.50204731621403,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.4,30.956727577897563,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.4,49.08053751627634,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.4,102.88392286851028,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.4,4.571391799139992,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.4,41.37910926620776,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.4,3918.2707336360563,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.45,34.136154352371165,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.45,5.511890720967819,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.45,72.92147912700365,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.45,43.41490790557175,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.45,121.72624294008553,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.45,32.68146892005327,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.45,64.20196798083307,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.45,12.770310656036818,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.45,16.76126237644675,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.45,276.7629960613102,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.45,40.742809330387644,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.45,7.2600329449821075,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.45,22.611477861055167,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.45,147.74876202178964,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.45,147.71103249875267,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.45,60.013201862264744,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.45,39.62708673305149,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.45,78.15491607168718,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.45,26.136065415746852,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.45,19.067288351228328,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.45,78.13361382766756,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.45,196.53049299954378,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.45,367.7748595909455,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.45,90.75256549461432,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.45,51.09550012388597,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.45,108.32538378842077,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.45,5.323519865543369,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.45,39.08451882909948,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.45,31.171574682859895,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.45,10.466109377565811,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.45,132.63554353915364,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.45,35.31863389709534,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.45,396.4130256522797,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.45,61.15808523952578,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.45,16.540579189684646,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.45,217.58648401833415,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.45,60.08631933220476,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.45,29.00874273973166,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.45,223.38972034849826,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.45,12.77455758459014,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.45,35.612116502797235,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.45,31.4924417942798,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.45,98.16691957203177,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.45,192.54910592331512,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.45,5.954068781469098,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.45,6.38695886916128,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.45,158.4723620788025,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.45,33.650388424797306,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.45,51.374412895354006,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.45,106.67852762863424,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.45,5.1160662796231815,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.45,43.06415887037931,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.45,4020.5699039685683,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.5,36.65333615745243,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.5,6.021994589216659,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.5,76.69971701660768,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.5,45.27622644528186,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.5,128.20622885458712,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.5,34.676232028917504,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.5,66.85538334723114,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.5,13.566203669127093,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.5,17.985234764478857,2024-04-13,2024-04-13,quantile,wk inc flu hosp
