location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
28,0,0.1,8.37819682237857,2023-10-28,2023-10-21,quantile,wk inc flu hosp
29,0,0.1,16.123657372011547,2023-10-28,2023-10-21,quantile,wk inc flu hosp
30,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
31,0,0.1,3.7309481978427974,2023-10-28,2023-10-21,quantile,wk inc flu hosp
32,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
33,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
34,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
35,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
36,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
37,0,0.1,0.5601382210031434,2023-10-28,2023-10-21,quantile,wk inc flu hosp
38,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
39,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
40,0,0.1,19.50818110615406,2023-10-28,2023-10-21,quantile,wk inc flu hosp
41,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
42,0,0.1,11.272978296190399,2023-10-28,2023-10-21,quantile,wk inc flu hosp
44,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
45,0,0.1,12.133925483640617,2023-10-28,2023-10-21,quantile,wk inc flu hosp
46,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
47,0,0.1,8.574627985213288,2023-10-28,2023-10-21,quantile,wk inc flu hosp
48,0,0.1,129.40506487649404,2023-10-28,2023-10-21,quantile,wk inc flu hosp
49,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
50,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
51,0,0.1,33.92987456758788,2023-10-28,2023-10-21,quantile,wk inc flu hosp
53,0,0.1,8.499434267944615,2023-10-28,2023-10-21,quantile,wk inc flu hosp
54,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
55,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
56,0,0.1,2.298651749129938,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.1,56.80905635876962,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.1,818.4321405000748,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,0,0.15,16.015385439944424,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.15,7.732528481884777,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.15,8.56191209199203,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.15,8.268974201491881,2023-10-28,2023-10-21,quantile,wk inc flu hosp
06,0,0.15,29.990066987202848,2023-10-28,2023-10-21,quantile,wk inc flu hosp
08,0,0.15,5.638874006089989,2023-10-28,2023-10-21,quantile,wk inc flu hosp
09,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
10,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.15,0.19787571762574685,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.15,179.47413734687478,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.15,19.95735458869999,2023-10-28,2023-10-21,quantile,wk inc flu hosp
15,0,0.15,5.628878889830609,2023-10-28,2023-10-21,quantile,wk inc flu hosp
16,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
17,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
18,0,0.15,17.82269731706455,2023-10-28,2023-10-21,quantile,wk inc flu hosp
19,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
20,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
21,0,0.15,20.520625816834077,2023-10-28,2023-10-21,quantile,wk inc flu hosp
22,0,0.15,19.11912701303187,2023-10-28,2023-10-21,quantile,wk inc flu hosp
23,0,0.15,2.9502797251025505,2023-10-28,2023-10-21,quantile,wk inc flu hosp
24,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
25,0,0.15,4.22584507380597,2023-10-28,2023-10-21,quantile,wk inc flu hosp
26,0,0.15,10.943973034225074,2023-10-28,2023-10-21,quantile,wk inc flu hosp
27,0,0.15,1.0106884953662771,2023-10-28,2023-10-21,quantile,wk inc flu hosp
28,0,0.15,10.819087815402206,2023-10-28,2023-10-21,quantile,wk inc flu hosp
29,0,0.15,21.73937019704508,2023-10-28,2023-10-21,quantile,wk inc flu hosp
30,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
31,0,0.15,5.171387599153014,2023-10-28,2023-10-21,quantile,wk inc flu hosp
32,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
33,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
34,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
35,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
36,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
37,0,0.15,6.635601427209673,2023-10-28,2023-10-21,quantile,wk inc flu hosp
38,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
39,0,0.15,1.7997603372532203,2023-10-28,2023-10-21,quantile,wk inc flu hosp
40,0,0.15,25.966217786998403,2023-10-28,2023-10-21,quantile,wk inc flu hosp
41,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
42,0,0.15,17.25840082897816,2023-10-28,2023-10-21,quantile,wk inc flu hosp
44,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
45,0,0.15,14.7972467898731,2023-10-28,2023-10-21,quantile,wk inc flu hosp
46,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
47,0,0.15,12.832532396472105,2023-10-28,2023-10-21,quantile,wk inc flu hosp
48,0,0.15,143.46530685508543,2023-10-28,2023-10-21,quantile,wk inc flu hosp
49,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
50,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
51,0,0.15,39.89177791643228,2023-10-28,2023-10-21,quantile,wk inc flu hosp
53,0,0.15,13.523579216148288,2023-10-28,2023-10-21,quantile,wk inc flu hosp
54,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
55,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
56,0,0.15,2.993262280067665,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.15,61.746288030762855,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.15,968.1819935893797,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,0,0.2,19.278297674788643,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.2,8.737717478353012,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.2,11.750195203247634,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.2,10.617685091900388,2023-10-28,2023-10-21,quantile,wk inc flu hosp
06,0,0.2,45.08785052154933,2023-10-28,2023-10-21,quantile,wk inc flu hosp
08,0,0.2,7.815688662489509,2023-10-28,2023-10-21,quantile,wk inc flu hosp
09,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
10,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.2,0.7242085219873902,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.2,191.1260764700002,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.2,22.486636585149537,2023-10-28,2023-10-21,quantile,wk inc flu hosp
15,0,0.2,6.429203714847014,2023-10-28,2023-10-21,quantile,wk inc flu hosp
16,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
17,0,0.2,3.15649043499818,2023-10-28,2023-10-21,quantile,wk inc flu hosp
18,0,0.2,22.54333348816076,2023-10-28,2023-10-21,quantile,wk inc flu hosp
19,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
20,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
21,0,0.2,24.50421459334472,2023-10-28,2023-10-21,quantile,wk inc flu hosp
22,0,0.2,21.546745505359272,2023-10-28,2023-10-21,quantile,wk inc flu hosp
23,0,0.2,3.9148859391111586,2023-10-28,2023-10-21,quantile,wk inc flu hosp
24,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
25,0,0.2,7.546440049759526,2023-10-28,2023-10-21,quantile,wk inc flu hosp
26,0,0.2,16.550086507563496,2023-10-28,2023-10-21,quantile,wk inc flu hosp
27,0,0.2,3.2516327105564993,2023-10-28,2023-10-21,quantile,wk inc flu hosp
28,0,0.2,12.645362419309704,2023-10-28,2023-10-21,quantile,wk inc flu hosp
29,0,0.2,26.898457647614403,2023-10-28,2023-10-21,quantile,wk inc flu hosp
30,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
31,0,0.2,6.578481807274841,2023-10-28,2023-10-21,quantile,wk inc flu hosp
32,0,0.2,1.120974019832282,2023-10-28,2023-10-21,quantile,wk inc flu hosp
33,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
34,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
35,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
36,0,0.2,4.221645989520938,2023-10-28,2023-10-21,quantile,wk inc flu hosp
37,0,0.2,10.793793621264523,2023-10-28,2023-10-21,quantile,wk inc flu hosp
38,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
39,0,0.2,6.369885959582192,2023-10-28,2023-10-21,quantile,wk inc flu hosp
40,0,0.2,29.638500809484352,2023-10-28,2023-10-21,quantile,wk inc flu hosp
41,0,0.2,1.7920684760640317,2023-10-28,2023-10-21,quantile,wk inc flu hosp
42,0,0.2,23.155935833968787,2023-10-28,2023-10-21,quantile,wk inc flu hosp
44,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
45,0,0.2,18.061234859565452,2023-10-28,2023-10-21,quantile,wk inc flu hosp
46,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
47,0,0.2,16.227915991119474,2023-10-28,2023-10-21,quantile,wk inc flu hosp
48,0,0.2,157.7022848380205,2023-10-28,2023-10-21,quantile,wk inc flu hosp
49,0,0.2,0.07069327027408076,2023-10-28,2023-10-21,quantile,wk inc flu hosp
50,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
51,0,0.2,44.791641335229734,2023-10-28,2023-10-21,quantile,wk inc flu hosp
53,0,0.2,16.838168430871676,2023-10-28,2023-10-21,quantile,wk inc flu hosp
54,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
55,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
56,0,0.2,3.811644473384246,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.2,66.37115256896513,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.2,1099.4388471834495,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,0,0.25,22.70375301444993,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.25,9.821001770188927,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.25,16.884692879706176,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.25,12.777561866722667,2023-10-28,2023-10-21,quantile,wk inc flu hosp
06,0,0.25,60.64066447924844,2023-10-28,2023-10-21,quantile,wk inc flu hosp
08,0,0.25,9.687923929345986,2023-10-28,2023-10-21,quantile,wk inc flu hosp
09,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
10,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.25,1.1529084146524755,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.25,202.47704394836936,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.25,25.18364362183733,2023-10-28,2023-10-21,quantile,wk inc flu hosp
15,0,0.25,7.0103552992020255,2023-10-28,2023-10-21,quantile,wk inc flu hosp
16,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
17,0,0.25,8.160284020695814,2023-10-28,2023-10-21,quantile,wk inc flu hosp
18,0,0.25,26.909425652075946,2023-10-28,2023-10-21,quantile,wk inc flu hosp
19,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
20,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
21,0,0.25,28.383014965786018,2023-10-28,2023-10-21,quantile,wk inc flu hosp
22,0,0.25,22.96144027305208,2023-10-28,2023-10-21,quantile,wk inc flu hosp
23,0,0.25,4.804676666978578,2023-10-28,2023-10-21,quantile,wk inc flu hosp
24,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
25,0,0.25,10.26730347840104,2023-10-28,2023-10-21,quantile,wk inc flu hosp
26,0,0.25,20.64121950106075,2023-10-28,2023-10-21,quantile,wk inc flu hosp
27,0,0.25,4.879137636687481,2023-10-28,2023-10-21,quantile,wk inc flu hosp
28,0,0.25,14.389874294588019,2023-10-28,2023-10-21,quantile,wk inc flu hosp
29,0,0.25,31.926699566009283,2023-10-28,2023-10-21,quantile,wk inc flu hosp
30,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
31,0,0.25,7.91229112797681,2023-10-28,2023-10-21,quantile,wk inc flu hosp
32,0,0.25,2.2598300821426025,2023-10-28,2023-10-21,quantile,wk inc flu hosp
33,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
34,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
35,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
36,0,0.25,9.363946666226099,2023-10-28,2023-10-21,quantile,wk inc flu hosp
37,0,0.25,14.060910940198802,2023-10-28,2023-10-21,quantile,wk inc flu hosp
38,0,0.25,0.12687267268716237,2023-10-28,2023-10-21,quantile,wk inc flu hosp
39,0,0.25,10.486812762170338,2023-10-28,2023-10-21,quantile,wk inc flu hosp
40,0,0.25,34.105342280033625,2023-10-28,2023-10-21,quantile,wk inc flu hosp
41,0,0.25,3.4271367890654085,2023-10-28,2023-10-21,quantile,wk inc flu hosp
42,0,0.25,27.896562472514987,2023-10-28,2023-10-21,quantile,wk inc flu hosp
44,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
45,0,0.25,20.728515341566876,2023-10-28,2023-10-21,quantile,wk inc flu hosp
46,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
47,0,0.25,19.409784994191412,2023-10-28,2023-10-21,quantile,wk inc flu hosp
48,0,0.25,169.90522093082555,2023-10-28,2023-10-21,quantile,wk inc flu hosp
49,0,0.25,0.7871416212906723,2023-10-28,2023-10-21,quantile,wk inc flu hosp
50,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
51,0,0.25,49.414940317590755,2023-10-28,2023-10-21,quantile,wk inc flu hosp
53,0,0.25,20.742728953277492,2023-10-28,2023-10-21,quantile,wk inc flu hosp
54,0,0.25,0.8698233137485306,2023-10-28,2023-10-21,quantile,wk inc flu hosp
55,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
56,0,0.25,4.374425261842917,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.25,69.89323761122859,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.25,1198.214374773174,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,0,0.3,25.011685956637095,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.3,10.875789434712232,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.3,21.061166879127786,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.3,14.97741741302239,2023-10-28,2023-10-21,quantile,wk inc flu hosp
06,0,0.3,73.41543482635517,2023-10-28,2023-10-21,quantile,wk inc flu hosp
08,0,0.3,11.470952008490276,2023-10-28,2023-10-21,quantile,wk inc flu hosp
09,0,0.3,0.783596495744875,2023-10-28,2023-10-21,quantile,wk inc flu hosp
10,0,0.3,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.3,1.5312777020550823,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.3,211.66915945481767,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.3,27.42839305787913,2023-10-28,2023-10-21,quantile,wk inc flu hosp
15,0,0.3,7.6675027119033885,2023-10-28,2023-10-21,quantile,wk inc flu hosp
16,0,0.3,0.42183953592786644,2023-10-28,2023-10-21,quantile,wk inc flu hosp
17,0,0.3,11.139458465583854,2023-10-28,2023-10-21,quantile,wk inc flu hosp
18,0,0.3,29.698971053391652,2023-10-28,2023-10-21,quantile,wk inc flu hosp
19,0,0.3,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
20,0,0.3,0.09608220241075978,2023-10-28,2023-10-21,quantile,wk inc flu hosp
21,0,0.3,32.856893297205204,2023-10-28,2023-10-21,quantile,wk inc flu hosp
22,0,0.3,25.435789653507996,2023-10-28,2023-10-21,quantile,wk inc flu hosp
23,0,0.3,5.856570829172749,2023-10-28,2023-10-21,quantile,wk inc flu hosp
24,0,0.3,0.8096648557257904,2023-10-28,2023-10-21,quantile,wk inc flu hosp
25,0,0.3,12.37014913841931,2023-10-28,2023-10-21,quantile,wk inc flu hosp
26,0,0.3,24.92181696286714,2023-10-28,2023-10-21,quantile,wk inc flu hosp
27,0,0.3,6.788758010839822,2023-10-28,2023-10-21,quantile,wk inc flu hosp
28,0,0.3,16.19775869283694,2023-10-28,2023-10-21,quantile,wk inc flu hosp
29,0,0.3,35.518508236193114,2023-10-28,2023-10-21,quantile,wk inc flu hosp
30,0,0.3,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
31,0,0.3,8.868491253629378,2023-10-28,2023-10-21,quantile,wk inc flu hosp
32,0,0.3,4.013936979992804,2023-10-28,2023-10-21,quantile,wk inc flu hosp
33,0,0.3,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
34,0,0.3,0.9160334382342233,2023-10-28,2023-10-21,quantile,wk inc flu hosp
35,0,0.3,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
36,0,0.3,15.002129282134028,2023-10-28,2023-10-21,quantile,wk inc flu hosp
37,0,0.3,16.89244800978962,2023-10-28,2023-10-21,quantile,wk inc flu hosp
38,0,0.3,0.4212794016121814,2023-10-28,2023-10-21,quantile,wk inc flu hosp
39,0,0.3,15.24065011762282,2023-10-28,2023-10-21,quantile,wk inc flu hosp
40,0,0.3,38.424376262473494,2023-10-28,2023-10-21,quantile,wk inc flu hosp
41,0,0.3,5.1440628595825055,2023-10-28,2023-10-21,quantile,wk inc flu hosp
42,0,0.3,32.880988488753594,2023-10-28,2023-10-21,quantile,wk inc flu hosp
44,0,0.3,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
45,0,0.3,22.864994678147752,2023-10-28,2023-10-21,quantile,wk inc flu hosp
46,0,0.3,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
47,0,0.3,23.013132378510008,2023-10-28,2023-10-21,quantile,wk inc flu hosp
48,0,0.3,181.47582676424366,2023-10-28,2023-10-21,quantile,wk inc flu hosp
49,0,0.3,1.3134849837736957,2023-10-28,2023-10-21,quantile,wk inc flu hosp
50,0,0.3,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
51,0,0.3,53.51348656736821,2023-10-28,2023-10-21,quantile,wk inc flu hosp
53,0,0.3,24.903436692766732,2023-10-28,2023-10-21,quantile,wk inc flu hosp
54,0,0.3,1.8297787086439474,2023-10-28,2023-10-21,quantile,wk inc flu hosp
55,0,0.3,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
56,0,0.3,4.921986401374889,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.3,73.36125368416802,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.3,1304.3105480309216,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,0,0.35,27.67517970013795,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.35,12.021815466871322,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.35,25.002213106194908,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.35,16.69321816805279,2023-10-28,2023-10-21,quantile,wk inc flu hosp
06,0,0.35,86.55605478459304,2023-10-28,2023-10-21,quantile,wk inc flu hosp
08,0,0.35,13.507224999123384,2023-10-28,2023-10-21,quantile,wk inc flu hosp
09,0,0.35,2.064682638241684,2023-10-28,2023-10-21,quantile,wk inc flu hosp
10,0,0.35,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.35,1.9377301187918332,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.35,221.0582417268963,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.35,29.710661462674835,2023-10-28,2023-10-21,quantile,wk inc flu hosp
15,0,0.35,8.128610752331172,2023-10-28,2023-10-21,quantile,wk inc flu hosp
16,0,0.35,1.3126804036183426,2023-10-28,2023-10-21,quantile,wk inc flu hosp
17,0,0.35,15.17173498503919,2023-10-28,2023-10-21,quantile,wk inc flu hosp
18,0,0.35,32.54662673843049,2023-10-28,2023-10-21,quantile,wk inc flu hosp
19,0,0.35,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
20,0,0.35,0.8946677436211343,2023-10-28,2023-10-21,quantile,wk inc flu hosp
21,0,0.35,36.90366181792799,2023-10-28,2023-10-21,quantile,wk inc flu hosp
22,0,0.35,26.945497348414037,2023-10-28,2023-10-21,quantile,wk inc flu hosp
23,0,0.35,6.671979164064575,2023-10-28,2023-10-21,quantile,wk inc flu hosp
24,0,0.35,2.1885463379734102,2023-10-28,2023-10-21,quantile,wk inc flu hosp
25,0,0.35,14.412902674784625,2023-10-28,2023-10-21,quantile,wk inc flu hosp
26,0,0.35,29.569413490213314,2023-10-28,2023-10-21,quantile,wk inc flu hosp
27,0,0.35,8.016444920643691,2023-10-28,2023-10-21,quantile,wk inc flu hosp
28,0,0.35,18.20426650101677,2023-10-28,2023-10-21,quantile,wk inc flu hosp
29,0,0.35,39.8224634218462,2023-10-28,2023-10-21,quantile,wk inc flu hosp
30,0,0.35,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
31,0,0.35,9.906740419992277,2023-10-28,2023-10-21,quantile,wk inc flu hosp
32,0,0.35,5.227195359348015,2023-10-28,2023-10-21,quantile,wk inc flu hosp
33,0,0.35,0.4731979269004573,2023-10-28,2023-10-21,quantile,wk inc flu hosp
34,0,0.35,3.8133397283339128,2023-10-28,2023-10-21,quantile,wk inc flu hosp
35,0,0.35,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
36,0,0.35,19.55651369789296,2023-10-28,2023-10-21,quantile,wk inc flu hosp
37,0,0.35,19.939956987073273,2023-10-28,2023-10-21,quantile,wk inc flu hosp
38,0,0.35,0.7919809904456964,2023-10-28,2023-10-21,quantile,wk inc flu hosp
39,0,0.35,18.46246862916705,2023-10-28,2023-10-21,quantile,wk inc flu hosp
40,0,0.35,43.31933320164381,2023-10-28,2023-10-21,quantile,wk inc flu hosp
41,0,0.35,6.728928609276745,2023-10-28,2023-10-21,quantile,wk inc flu hosp
42,0,0.35,37.258613673440216,2023-10-28,2023-10-21,quantile,wk inc flu hosp
44,0,0.35,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
45,0,0.35,24.95211204987446,2023-10-28,2023-10-21,quantile,wk inc flu hosp
46,0,0.35,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
47,0,0.35,26.188084764513015,2023-10-28,2023-10-21,quantile,wk inc flu hosp
48,0,0.35,191.43906877162297,2023-10-28,2023-10-21,quantile,wk inc flu hosp
49,0,0.35,2.182524913365298,2023-10-28,2023-10-21,quantile,wk inc flu hosp
50,0,0.35,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
51,0,0.35,57.93275981029908,2023-10-28,2023-10-21,quantile,wk inc flu hosp
53,0,0.35,28.481947554627244,2023-10-28,2023-10-21,quantile,wk inc flu hosp
54,0,0.35,2.9001410083731485,2023-10-28,2023-10-21,quantile,wk inc flu hosp
55,0,0.35,0.6486167395396976,2023-10-28,2023-10-21,quantile,wk inc flu hosp
56,0,0.35,5.616561571671881,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.35,77.20453837043186,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.35,1386.4781022906175,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,0,0.4,30.418870964736392,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.4,13.000982725607676,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.4,28.8755023520836,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.4,18.655477394937204,2023-10-28,2023-10-21,quantile,wk inc flu hosp
06,0,0.4,100.31616109590396,2023-10-28,2023-10-21,quantile,wk inc flu hosp
08,0,0.4,15.76310927053486,2023-10-28,2023-10-21,quantile,wk inc flu hosp
09,0,0.4,3.284007748458676,2023-10-28,2023-10-21,quantile,wk inc flu hosp
10,0,0.4,0.2694528640684137,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.4,2.360274216268668,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.4,233.20080936126794,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.4,31.523711332586604,2023-10-28,2023-10-21,quantile,wk inc flu hosp
15,0,0.4,8.832071832753645,2023-10-28,2023-10-21,quantile,wk inc flu hosp
16,0,0.4,2.2103646458492467,2023-10-28,2023-10-21,quantile,wk inc flu hosp
17,0,0.4,19.330220260620813,2023-10-28,2023-10-21,quantile,wk inc flu hosp
18,0,0.4,35.22045313085234,2023-10-28,2023-10-21,quantile,wk inc flu hosp
19,0,0.4,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
