location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,16.13614829174315,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.2,13.701214161641039,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.2,178.60828204918712,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.2,69.85093275067231,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.2,87.37873473990794,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.2,74.25509303597842,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.2,23.466170277528235,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.2,38.267305788591884,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.2,8784.071125011695,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.25,104.27466660803465,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.25,6.0443240567138234,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.25,441.0844254788544,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.25,223.86052997561313,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.25,344.9513731716228,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.25,131.59694070233985,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.25,94.70292011583287,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.25,19.02346109946833,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.25,13.661194183712764,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.25,721.3949878404965,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.25,330.76635608821505,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.25,16.41179975312562,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.25,28.77246627280762,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.25,163.3994817651915,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.25,292.1692843568816,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.25,50.28365842875342,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.25,37.0710736986488,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.25,177.33445343032102,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.25,116.19936368367134,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.25,19.708133462103728,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.25,102.00375075541996,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.25,289.2795077542313,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.25,312.56167759630983,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.25,101.51110215378668,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.25,103.20366354463536,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.25,197.04930455390365,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.25,43.76841620301241,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.25,21.963757287891287,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.25,35.02741886034865,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.25,12.291433274214121,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.25,186.01458647683847,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.25,61.11673109908483,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.25,603.6585829048256,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.25,186.39697639240052,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.25,23.657823940138506,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.25,350.4462814788492,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.25,301.47573241731857,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.25,61.58444923261637,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.25,227.1740593354067,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.25,14.500300382680402,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.25,162.73831591442124,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.25,18.39488835506451,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.25,170.59107275595554,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.25,1277.1134224766924,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.25,17.25644312656566,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.25,14.759084986528254,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.25,186.32486440894297,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.25,74.03422122259421,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.25,92.65220444477588,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.25,78.15984937764517,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.25,25.753733942406033,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.25,40.16917088914349,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.25,8973.113657153117,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.3,108.8516676461591,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.3,6.688788649698872,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.3,458.48971697145976,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.3,231.30327162060027,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.3,363.90918595601005,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.3,136.576224942678,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.3,99.2397043350925,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.3,20.196122343071632,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.3,14.641354172937511,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.3,741.7455542494508,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.3,344.04860724724335,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.3,17.58862614823055,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.3,30.876625630508403,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.3,169.76518605481934,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.3,299.3962254626683,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.3,53.222578964036956,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.3,39.61514316367577,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.3,185.17801129105362,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.3,121.94491894561537,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.3,20.983699538405208,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.3,106.80884213809313,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.3,298.03209156605794,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.3,323.6507543320253,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.3,105.01086264961945,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.3,107.83018625661516,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.3,202.47858417171733,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.3,45.96686053904927,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.3,23.28755656973381,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.3,37.01446075698539,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.3,13.125922847710132,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.3,193.10379473368263,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.3,63.343045886708246,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.3,619.337617507847,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.3,196.05139461912296,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.3,25.42988846209725,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.3,361.7255328512512,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.3,313.3616379100884,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.3,64.73688845593271,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.3,238.46014152849014,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.3,15.383870215058714,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.3,170.70023292586174,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.3,19.856484364539796,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.3,178.42667537906038,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.3,1301.199514348029,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.3,18.528734305104063,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.3,15.608318985847143,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.3,195.21590204961197,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.3,77.68020989639814,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.3,96.89166141338093,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.3,81.55247745047986,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.3,28.147295161922923,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.3,42.12420871110255,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.3,9223.859517297276,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.35,113.94521264297599,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.35,7.503750052083072,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.35,475.1393946284315,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.35,240.45149415521274,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.35,381.0301667316284,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.35,140.48675703717873,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.35,104.08816344715292,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.35,21.85641767603482,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.35,15.672749234604593,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.35,759.9232970044156,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.35,354.351444920236,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.35,18.5343943361404,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.35,32.817479137534356,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.35,175.94189373944212,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.35,309.01568006662427,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.35,55.424874516478006,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.35,41.89684797791969,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.35,190.42782314621408,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.35,127.39689368587017,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.35,22.850365176054694,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.35,110.89583311352449,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.35,304.8879526793316,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.35,334.4194373657511,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.35,108.06658016331232,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.35,112.80703102786018,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.35,210.31575400419246,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.35,47.735433634374196,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.35,24.83524377672168,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.35,38.643316897519426,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.35,14.05354275259221,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.35,201.19542446010735,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.35,66.68453979674085,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.35,633.9809564847575,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.35,203.13197468236663,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.35,26.890432116517037,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.35,368.94573633730596,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.35,326.09836169051516,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.35,68.74028483766818,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.35,247.00451395618626,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.35,16.340364407940182,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.35,177.75692492526628,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.35,21.051566205770666,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.35,186.5592765009397,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.35,1324.407234302704,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.35,19.434860490427685,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.35,16.582725302674422,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.35,203.13680760344292,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.35,81.69349733774861,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.35,102.76274779346298,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.35,85.54018956097227,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.35,30.035074091653325,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.35,43.41613286673765,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.35,9382.600660089463,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.4,118.5678285657846,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.4,8.149202915591031,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.4,487.2746518961676,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.4,248.08830873798257,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.4,395.2033512985626,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.4,146.0555573857162,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.4,107.55369332207803,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.4,23.320925261615162,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.4,16.844705863431418,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.4,776.5418680567409,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.4,366.3648447745132,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.4,19.284925519926627,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.4,34.57159844817659,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.4,181.46277038776375,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.4,314.5517221571175,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.4,57.57871934158864,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.4,43.39514519607379,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.4,196.81716606399547,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.4,131.60058720038901,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.4,24.516338430261182,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.4,114.45764240038717,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.4,313.126702983169,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.4,345.5184137025885,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.4,111.74377817746401,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.4,116.04958214328246,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.4,216.09964351408198,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.4,50.875937698049526,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.4,26.556460497425107,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.4,40.46800308498122,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.4,14.975741211998464,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.4,209.36835060648187,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.4,69.44237879871699,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.4,648.966914130666,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.4,210.25875627392534,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.4,28.009350431242208,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.4,377.8219640974082,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.4,335.7187322780567,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.4,71.55048543915527,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.4,256.3079365412509,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.4,17.339980760466965,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.4,184.57731458036267,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.4,22.312860778853263,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.4,192.9750955640396,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.4,1343.0656626097962,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.4,20.774372934427593,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.4,17.256534019210513,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.4,212.45098668098075,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.4,85.80564545654927,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.4,106.98535769333158,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.4,89.30874740798495,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.4,32.29738398953836,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.4,45.22333742431582,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.4,9550.30033058788,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.45,123.58090363486471,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.45,8.81161636054314,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.45,499.17779324100695,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.45,256.01604481701037,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.45,411.42571095558867,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.45,150.4077522641532,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.45,112.00671311346024,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.45,24.934283154743003,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.45,17.73824024702144,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.45,794.6616916036412,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.45,379.27378209704415,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.45,20.281984583501142,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.45,36.72228453888384,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.45,187.06226087911054,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.45,321.35801279136336,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.45,60.689756929145595,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.45,45.27316138318551,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.45,203.8193261990196,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.45,136.3819652628998,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.45,25.999923526772424,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.45,118.32883416895358,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.45,322.7496329539694,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.45,355.5864655890809,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.45,114.96568396585245,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.45,120.5749502970597,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.45,224.552009936506,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.45,53.04315837230237,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.45,28.231722917270805,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.45,42.18722854160125,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.45,15.862429110328849,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.45,216.89544277237508,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.45,72.65970632090016,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.45,666.4880145803955,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.45,220.6197749421216,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.45,29.422422806701167,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.45,387.6541696129125,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.45,347.0307770668304,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.45,74.3727562511371,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.45,264.49575020247454,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.45,18.33681147266487,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.45,190.47451368452545,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.45,23.67506898399922,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.45,201.1857385782839,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.45,1369.9155383817736,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.45,21.915312002089397,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.45,18.111201991503474,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.45,220.66720320854932,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.45,89.48002213812205,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.45,110.69114008537233,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.45,92.96681020220956,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.45,33.710562447015846,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.45,47.24035221492271,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.45,9710.370448032842,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.5,129.49590679489688,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.5,9.566886970014997,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.5,512.8331160007543,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.5,261.6380943656488,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.5,429.66087659401154,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.5,155.42033241670663,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.5,116.12778521891532,2024-02-03,2024-02-03,quantile,wk inc flu hosp
