location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,9.62757971640538,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.2,23.90681155157842,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.2,140.75247535998633,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.2,65.46488885326607,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.2,109.25817371701739,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.2,113.82324203632234,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.2,14.523184866120733,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.2,39.85599251315529,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.2,7678.784098804725,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.25,60.21217893991342,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.25,3.559343485727724,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.25,126.67694671887669,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.25,209.53473054252808,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.25,184.92501779724512,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.25,80.07320733387328,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.25,121.83826657027373,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.25,10.430433561228206,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.25,12.776545960059202,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.25,455.0231901778056,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.25,91.36965592818576,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.25,3.149408657296174,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.25,77.52052484911047,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.25,223.48096430072076,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.25,352.19519328800743,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.25,87.54343052449225,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.25,52.242566327744235,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.25,240.28361280673332,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.25,50.319924046935874,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.25,50.521406841990455,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.25,77.5911971044172,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.25,121.56180155037863,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.25,879.9047078120956,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.25,146.23807270043324,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.25,35.70514921462205,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.25,403.1867622559364,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.25,9.06982431060719,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.25,57.76848743653299,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.25,25.068013764424272,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.25,23.056249024633644,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.25,204.7172457223634,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.25,42.599005059239175,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.25,649.7256347670987,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.25,118.29853945642958,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.25,15.55826228288798,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.25,565.709274720378,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.25,80.81781341956078,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.25,63.269952791076776,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.25,390.4283755594232,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.25,26.706803263891526,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.25,70.80832449249067,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.25,32.301550931554566,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.25,165.1724819933329,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.25,448.35867782404245,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.25,10.597190634774917,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.25,25.203267821507747,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.25,146.37530503377204,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.25,69.66802564304217,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.25,114.77914892842863,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.25,118.8516842988978,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.25,15.88679074505916,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.25,41.59537369802496,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.25,7891.045136344919,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.3,64.20645991636064,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.3,3.973929845588654,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.3,133.2179441277882,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.3,215.16355866847567,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.3,197.0553572257473,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.3,83.54288915876926,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.3,126.11784376655528,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.3,11.415009823595154,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.3,13.616856544881687,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.3,467.7790050558225,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.3,96.7201130655133,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.3,3.635364912087955,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.3,81.52207814568793,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.3,231.39701941061858,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.3,361.3901733576434,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.3,90.85471786189427,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.3,55.48917302150887,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.3,247.7379716127757,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.3,52.99953030944068,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.3,53.016420540139976,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.3,80.79665587193688,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.3,128.6781530934331,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.3,903.5623059204861,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.3,150.3304757910622,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.3,37.80679618079271,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.3,414.1207027070532,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.3,9.99635999129722,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.3,59.97045948879918,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.3,26.576742518861735,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.3,24.497208330285417,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.3,212.19876672204555,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.3,44.90870124451091,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.3,660.9143267759036,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.3,125.28154531050313,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.3,16.737459526799945,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.3,580.2028129639336,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.3,85.53544924506996,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.3,67.31856304539698,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.3,401.21092438766203,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.3,27.874880451519527,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.3,74.08213105956014,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.3,34.24930599558092,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.3,171.51942404905733,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.3,458.38459965927444,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.3,11.626461432855043,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.3,26.390550723305125,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.3,153.5200272690943,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.3,72.54924130842946,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.3,121.21536416190135,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.3,123.28645221893474,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.3,17.20678004538387,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.3,43.69643263714667,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.3,8055.321722065031,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.35,67.85877709927739,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.35,4.451036306551842,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.35,138.60364787418573,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.35,223.4208345437501,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.35,208.22221647929163,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.35,87.20445852922961,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.35,131.83500157538438,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.35,12.652820371803243,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.35,14.468781943180245,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.35,482.9872100157043,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.35,101.00230413323393,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.35,4.187096104162889,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.35,84.30666391308077,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.35,239.8485263909382,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.35,370.68418066777616,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.35,94.4475291062545,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.35,58.32672823534896,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.35,255.71359548302647,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.35,55.156300394373154,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.35,55.225254735317215,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.35,83.60461624441231,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.35,135.320321668369,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.35,928.5768118389602,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.35,154.5774399641385,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.35,39.79096516454927,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.35,424.143673596251,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.35,10.930115193777315,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.35,62.74505800375971,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.35,28.265426618613024,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.35,25.87926003472612,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.35,216.49621784493885,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.35,47.09629208411321,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.35,674.5058827037508,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.35,130.36371292049856,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.35,17.857931622618363,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.35,597.3980599169212,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.35,89.68068537520033,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.35,69.23325416115098,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.35,415.051685815343,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.35,29.154111453847907,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.35,77.20442498393318,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.35,36.14430009503222,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.35,178.15433279811666,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.35,472.84907199518136,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.35,12.469933327678424,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.35,28.0679173859542,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.35,158.9084151448857,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.35,76.34887451044098,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.35,127.47864555369601,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.35,128.56553262287918,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.35,18.73523795884751,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.35,45.99714455585027,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.35,8223.850124071798,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.4,71.53469101222484,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.4,4.965197416740476,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.4,143.58375918784964,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.4,229.4082904037615,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.4,219.97462054988586,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.4,90.73017910649592,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.4,136.54233925332005,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.4,13.47532842359622,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.4,15.443146787775927,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.4,493.90701925333343,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.4,106.19193794629108,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.4,4.594504261339932,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.4,87.7352819010143,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.4,246.75112109473307,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.4,380.48434206784265,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.4,97.74947494481941,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.4,60.71154662851508,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.4,263.2981136450174,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.4,57.77151166203463,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.4,57.70145660438027,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.4,86.78400122509852,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.4,141.10979980879276,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.4,951.8258109883798,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.4,158.12993024103443,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.4,42.12926399793008,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.4,434.7378308379793,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.4,11.846824695866651,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.4,64.89397148456989,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.4,30.337210733284927,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.4,27.13010368908135,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.4,223.14622563735838,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.4,49.1780177945476,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.4,684.4826026789758,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.4,134.95413571042673,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.4,18.78982470468155,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.4,607.7491981125871,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.4,95.98137252832927,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.4,71.35732061854615,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.4,430.7674064896171,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.4,31.3242919303921,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.4,81.3922616159787,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.4,38.00709328915514,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.4,184.67417733861268,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.4,483.44296934045553,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.4,13.425104750524433,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.4,29.459807896349897,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.4,163.5092634232568,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.4,79.69162740037817,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.4,132.99114058108213,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.4,132.87085676003292,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.4,20.346550364040244,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.4,47.940238919886696,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.4,8342.720518075588,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.45,74.53620358796654,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.45,5.506880207089415,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.45,149.23753388673754,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.45,236.33862059479858,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.45,228.41735175208495,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.45,93.87501646825397,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.45,141.15623513498895,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.45,14.480041197619421,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.45,16.33670765936417,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.45,503.5077405027353,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.45,110.40972581211172,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.45,5.045914120253,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.45,92.10950414065022,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.45,254.7627239698419,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.45,388.5291829937022,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.45,101.18705154327255,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.45,64.4535593432435,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.45,274.03729488249945,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.45,59.521430873380964,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.45,60.10536609395583,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.45,90.00279719930425,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.45,148.78061611905093,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.45,969.8370480522245,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.45,161.72757439981027,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.45,44.29457909036575,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.45,448.02065648581424,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.45,12.915657509318642,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.45,66.96964168764376,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.45,31.797415953432967,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.45,28.592232677246514,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.45,231.69702954021002,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.45,50.892187229194136,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.45,695.6446477861649,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.45,140.01106924438014,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.45,20.05250331016016,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.45,621.579048531643,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.45,100.71335691468288,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.45,74.44158819119295,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.45,440.43592982837674,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.45,32.75171327067666,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.45,84.96509185951618,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.45,40.141165032322064,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.45,191.82796443380184,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.45,492.51712393198386,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.45,14.356862709162224,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.45,30.657054376473194,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.45,170.50828401983435,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.45,83.46048416383665,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.45,138.2219799325047,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.45,137.5511645414291,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.45,21.591216044912574,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.45,49.61277900849247,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.45,8514.676545900822,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.5,77.89473308230437,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.5,6.159324370872505,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.5,154.48714533154626,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.5,241.88398862976314,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.5,239.67090978750036,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.5,97.13736974189554,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.5,146.35259637113987,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.5,15.439157247227238,2024-03-02,2024-03-02,quantile,wk inc flu hosp
