location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
51,-1,0.2,52.93397315968366,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.2,12.344064860832692,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.2,5.606190757058455,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.2,40.314940240825045,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.2,0.32980528471814985,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.2,29.84484646016015,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.2,2030.4688872775691,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.25,10.562315529800951,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.25,2.1028217173423873,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.25,58.36525527427608,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.25,20.29626297616154,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.25,120.41334304511234,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.25,16.3780423698869,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.25,40.85708992091704,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.25,3.4378606644293863,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.25,7.910161358848748,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.25,182.71074433355002,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.25,18.667895291422173,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.25,4.910374924173017,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.25,13.953710037789763,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.25,77.1979171164612,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.25,36.182932207362384,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.25,39.026576449153374,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.25,25.80399448326717,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.25,29.312310587695478,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.25,18.388504444186367,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.25,9.21876069909891,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.25,25.404129991351567,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.25,79.79350486017839,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.25,83.54688567913367,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.25,29.161318769366165,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.25,15.054490489401696,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.25,53.169422053856046,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.25,2.4044434316980587,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.25,19.17289047345855,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.25,19.04196614476594,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.25,6.770684031881743,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.25,75.84361469184873,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.25,10.031238784930489,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.25,130.91759587792288,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.25,7.450808381413567,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.25,7.589987911658323,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.25,62.0837827739775,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.25,13.17138171129697,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.25,17.132979171861393,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.25,112.01776454621832,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.25,8.11008529607413,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.25,35.96549268178604,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.25,14.831087448099879,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.25,43.2889317952271,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.25,189.60770255495382,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.25,0.0,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.25,6.521569394270574,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.25,56.969767639404694,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.25,14.24217800585581,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.25,6.434938569811621,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.25,42.83979158684488,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.25,0.6011357104669379,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.25,32.3613044645163,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.25,2097.1464884563757,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.3,12.176488805346814,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.3,2.468190450571098,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.3,61.497973718520136,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.3,21.82911676681619,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.3,130.96101843883642,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.3,17.8726373821344,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.3,43.03304414374838,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.3,3.944036503642124,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.3,8.557151772876379,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.3,190.16172747107294,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.3,21.31665567977915,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.3,5.521914196015249,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.3,15.4006116052339,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.3,80.50347541212291,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.3,38.722783181766566,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.3,41.21782340737558,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.3,28.131007740396974,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.3,31.73201026474612,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.3,20.47460555162076,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.3,10.490011727158102,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.3,27.37854311537737,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.3,83.56089284441913,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.3,87.55989159528887,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.3,30.446786213306705,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.3,16.396726089257978,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.3,55.65217358084973,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.3,2.837493701770274,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.3,20.267696176980213,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.3,20.676271804031927,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.3,7.522947965026307,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.3,80.54048415919686,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.3,11.363777190056192,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.3,136.33026447056778,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.3,9.577215178856935,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.3,8.385208859377894,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.3,66.73994269116018,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.3,14.89139037892661,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.3,18.761244102793604,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.3,116.13052827860349,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.3,8.739952976930411,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.3,38.31261937722205,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.3,15.919229764969423,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.3,47.17594179942814,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.3,197.10582484993256,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.3,0.3447125114320095,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.3,7.004733122132481,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.3,61.76696799333714,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.3,15.937760841198077,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.3,7.330321468336343,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.3,44.839459620503206,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.3,0.8615462449573392,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.3,33.94273674275832,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.3,2180.8495041799783,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.35,13.526746655151767,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.35,2.739234430710967,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.35,65.32678250472773,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.35,23.49069215822712,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.35,136.81125088537596,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.35,19.663152923834602,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.35,45.681732744389244,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.35,4.3701896959009,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.35,9.40888158430525,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.35,196.1019832766181,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.35,23.75663372301335,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.35,5.979955441604621,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.35,17.01095181334516,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.35,84.18731071317076,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.35,41.04108086459294,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.35,43.044529168129245,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.35,29.426249013531425,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.35,34.172363540474485,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.35,22.116227898646393,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.35,11.117703768455264,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.35,29.443648746495573,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.35,86.40752551691972,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.35,92.78325841627587,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.35,32.35857159163107,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.35,17.42575576248036,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.35,58.48377114906232,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.35,3.3275178121859295,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.35,21.553726015391458,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.35,22.17025814920385,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.35,8.178259056203824,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.35,84.28434961215163,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.35,12.447696696007439,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.35,143.1444251567989,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.35,11.539805914438515,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.35,9.059109701133297,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.35,70.98867549049137,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.35,16.616086969077884,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.35,19.918215966214888,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.35,121.56325333554817,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.35,9.43034371998406,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.35,40.372216766163255,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.35,16.953760417486,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.35,49.819537638211855,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.35,203.50051462310202,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.35,0.9601506256283763,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.35,7.621012295711633,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.35,64.6474008691368,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.35,17.522880917018036,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.35,8.176644261109265,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.35,47.06421194168296,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.35,1.1702540650039372,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.35,35.38952017084163,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.35,2261.639451129955,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.4,15.065025254199211,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.4,3.0653626180166014,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.4,68.50255154942973,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.4,25.017777093215155,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.4,145.2829803454607,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.4,21.02649897308805,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.4,48.55740339599435,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.4,4.814080952670704,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.4,10.129560783359588,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.4,201.86465969259493,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.4,25.81814271342327,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.4,6.453948978571644,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.4,18.288828004818253,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.4,88.41967179197572,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.4,42.91435969979307,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.4,44.72806231142495,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.4,31.407705977898935,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.4,36.94839234272341,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.4,23.81751804468651,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.4,11.99696118880534,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.4,31.475645493220178,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.4,89.68242821704713,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.4,97.41798276822364,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.4,33.57669565087653,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.4,18.615424485832822,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.4,61.948966546260316,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.4,3.8058999854553166,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.4,22.814439968866786,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.4,23.31930818090565,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.4,8.912966329454662,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.4,88.48320318290783,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.4,13.548212479248413,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.4,149.2690734246035,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.4,14.083233594564565,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.4,9.812118794218215,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.4,74.63206818810987,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.4,18.591728943104037,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.4,21.828338061282192,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.4,126.19730216311717,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.4,10.243935174713569,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.4,42.44719723592029,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.4,18.147364019862724,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.4,53.09883181943894,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.4,208.83813814225948,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.4,1.4343823799749769,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.4,8.174180166173091,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.4,68.45308335766734,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.4,19.253738129021322,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.4,8.839543116262016,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.4,49.231814918273194,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.4,1.4559405102887362,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.4,36.94003846387448,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.4,2329.8199806434895,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.45,16.345521622678767,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.45,3.4981695245576416,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.45,72.05559174525735,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.45,26.28697893231873,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.45,151.49990991353164,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.45,22.348619657320338,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.45,50.85216766045725,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.45,5.233942171052089,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.45,10.919636528988743,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.45,208.64539086756065,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.45,28.36625995986444,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.45,7.1334945411694815,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.45,19.643347855829322,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.45,92.78539291481037,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.45,46.02589498882795,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.45,46.80405730761992,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.45,32.89115270356248,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.45,39.024082405085835,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.45,25.423315652040397,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.45,12.793983808588495,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.45,33.172449317926535,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.45,92.94187304801744,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.45,102.14513362849802,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.45,35.089259661367706,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.45,20.014820567147872,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.45,64.45853935512334,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.45,4.339093029392503,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.45,24.335647204319244,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.45,24.730503980702885,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.45,9.481037275949758,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.45,92.46079029319782,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.45,14.766415635034221,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.45,155.79320464753334,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.45,16.01457127536558,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.45,10.837087217145138,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.45,78.78443110178516,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.45,20.40718176368456,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.45,22.964168481423915,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.45,131.67124286475087,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.45,10.982939222848708,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.45,44.14965181918363,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.45,19.280529729429233,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.45,55.50677363885912,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.45,215.41571565820976,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.45,1.8991106236393738,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.45,8.730650231743159,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.45,71.53870338923589,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.45,20.761809940730206,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.45,9.798462003754558,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.45,51.838747833772274,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.45,1.7131590938864831,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.45,38.34071577385442,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.45,2373.582094074642,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.5,17.613227367084907,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.5,3.825226966354271,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.5,75.60443919116643,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.5,27.777459683093852,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.5,158.89635035558453,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.5,23.995317793704654,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.5,52.9583434709409,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.5,5.877640932644705,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.5,11.691529600642692,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.5,215.3816810584177,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.5,30.47055561103647,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.5,7.715448711713452,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.5,21.161294434372927,2024-04-27,2024-04-27,quantile,wk inc flu hosp
