location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,4.912596564628893,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.2,9.787340664649168,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.2,71.06629401478688,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.2,41.92586398723853,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.2,42.13310516694409,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.2,84.2864681507058,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.2,4.325042356146915,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.2,37.90908705548846,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.2,4221.844347031413,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.25,45.23895062676273,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.25,8.079758907117329,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.25,68.07405096056326,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.25,44.09976264332097,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.25,150.58882744149284,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.25,47.479202321719654,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.25,64.6691897870582,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.25,9.37006734226493,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.25,12.79119902033818,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.25,291.36103679107964,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.25,37.902186423711015,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.25,3.6132994322377217,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.25,30.97370819762712,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.25,138.6584426106009,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.25,118.4657208120871,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.25,52.6227153815216,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.25,40.926786145674356,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.25,74.75698092268397,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.25,34.801211984710655,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.25,13.720600056981752,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.25,46.9841702640694,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.25,150.94643187479136,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.25,382.9105043731106,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.25,94.26490140662564,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.25,39.3067383514207,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.25,122.66877814106162,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.25,23.262506655846696,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.25,31.964633744448275,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.25,15.213870852084847,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.25,9.516965712759879,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.25,151.35867556379,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.25,22.895860453036693,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.25,280.0449829267814,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.25,68.61669915008619,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.25,20.88040052051272,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.25,174.11004995443625,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.25,56.16254714988585,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.25,51.52441606682445,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.25,184.68865080701582,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.25,6.8404367958573,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.25,47.785231826312106,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.25,21.439868084731536,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.25,63.336061653652116,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.25,231.71962255315532,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.25,5.651409753667753,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.25,10.707421231159728,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.25,75.24207600945715,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.25,44.98384524644512,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.25,45.60337192766251,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.25,88.62070727036786,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.25,5.1129015400813085,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.25,40.53035843477702,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.25,4342.448394025734,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.3,47.383421518339794,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.3,8.731040980149745,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.3,71.8768718495127,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.3,46.30020329849395,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.3,158.1630001700731,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.3,49.88126764142316,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.3,67.9595646239728,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.3,10.112944109170307,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.3,13.704397302932252,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.3,298.13354770692195,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.3,41.30951897196886,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.3,4.121400747992783,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.3,32.55616616652019,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.3,142.26775138215717,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.3,123.48006588253783,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.3,55.39920791239695,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.3,43.62741895975576,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.3,78.09469387920767,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.3,37.90241913818165,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.3,14.711566605198938,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.3,49.70719953924988,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.3,155.73328334248745,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.3,392.64282083054917,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.3,97.27444543228185,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.3,42.188209343176354,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.3,128.5592470031899,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.3,25.065014425980845,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.3,33.41000183629114,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.3,16.43631144108025,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.3,10.210522091646887,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.3,158.80008616057123,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.3,24.70449618965832,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.3,290.6495579269012,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.3,72.60065880671777,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.3,22.470326564427232,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.3,181.28522608024497,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.3,59.51224995087821,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.3,53.848673601082155,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.3,192.40972553197562,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.3,7.661383704894246,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.3,50.64015844625782,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.3,23.278229888675018,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.3,67.51307735197433,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.3,239.65793411213906,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.3,6.400450240675915,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.3,11.30680435108941,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.3,79.18070803643432,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.3,47.637890769503244,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.3,48.15137004823065,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.3,92.19534919329823,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.3,5.753298633176312,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.3,42.21972032593725,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.3,4466.973402805844,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.35,50.50613068811265,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.35,9.33817525456327,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.35,76.34383362471756,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.35,48.72126364958358,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.35,165.78841962731323,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.35,52.942870686115256,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.35,71.54181234039373,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.35,10.920173590513707,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.35,14.71821102101654,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.35,307.3899062699761,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.35,44.64443557671938,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.35,4.640670533258101,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.35,34.70257824929335,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.35,146.9696301579039,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.35,127.0800549298059,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.35,57.963253055802056,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.35,45.889310216040535,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.35,81.662796186293,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.35,40.18415247899609,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.35,15.823551298708985,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.35,52.129352383140784,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.35,161.1105782049656,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.35,401.7671515334967,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.35,99.9414768015594,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.35,44.31020288160444,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.35,132.31083313590085,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.35,26.654700288106472,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.35,34.93738867466144,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.35,17.431324704739506,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.35,11.121610826873445,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.35,165.8003653403116,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.35,26.639015528096735,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.35,300.29563519071326,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.35,76.56855756736485,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.35,23.688454993014236,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.35,187.50949655755832,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.35,63.13656497326697,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.35,56.50155537460854,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.35,197.73681855271676,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.35,8.331150825543034,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.35,53.48558336893008,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.35,24.877734169979625,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.35,70.87578861708036,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.35,247.78571714223617,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.35,7.01444965925499,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.35,12.01392685202756,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.35,82.41791689405608,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.35,50.38714529559215,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.35,50.784402957159756,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.35,95.59045487208161,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.35,6.3529606884756955,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.35,43.94947947951196,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.35,4567.481003785007,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.4,53.576582406512344,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.4,9.930849898478108,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.4,80.6089447494378,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.4,50.936991402068436,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.4,174.5714702626832,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.4,55.312940523862785,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.4,74.22679918011525,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.4,11.662431886578206,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.4,15.957775485864342,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.4,315.9814226314133,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.4,47.59517025497595,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.4,5.256590228747862,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.4,36.466320321216536,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.4,152.01150163941298,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.4,131.57717532675545,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.4,60.332738115377786,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.4,47.964355961759956,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.4,86.3133997104326,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.4,41.91289065504003,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.4,16.934569311962548,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.4,54.673703365611246,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.4,165.65065004522873,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.4,413.44509995381804,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.4,102.47030940925126,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.4,46.13194436474503,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.4,136.64360252585107,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.4,28.329874068446244,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.4,37.002073593535584,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.4,18.892444231801775,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.4,12.085673883586942,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.4,171.21726515094494,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.4,28.319479640856926,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.4,308.02977066286735,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.4,80.49723461899377,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.4,24.671244899552878,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.4,193.47661675893963,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.4,67.9204734404596,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.4,59.05453401332488,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.4,203.81678773210132,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.4,9.018185610126627,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.4,55.313011256946005,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.4,26.660562286913688,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.4,74.29951475871559,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.4,255.37903408233237,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.4,7.632776174860769,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.4,12.736493571159139,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.4,85.87516540568389,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.4,52.19193198019489,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.4,52.892516886932654,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.4,99.13739553156088,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.4,6.838193680819534,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.4,45.479215374729655,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.4,4661.748453664478,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.45,56.159630307532154,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.45,10.571676523391407,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.45,84.05482561090251,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.45,53.1219161059374,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.45,184.58886930610032,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.45,57.52706432483758,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.45,77.97290166389254,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.45,12.51075858795106,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.45,16.987173979059815,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.45,324.11537308001675,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.45,50.38624544576482,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.45,5.670355518908844,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.45,38.23403295202329,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.45,156.69745198419753,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.45,135.72779606757936,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.45,62.02936417445905,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.45,50.76589961930905,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.45,90.8004928791772,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.45,44.33697291560665,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.45,18.008920902060805,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.45,56.655078042608196,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.45,171.142260920285,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.45,425.238812386733,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.45,105.53966457373805,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.45,48.24544863694943,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.45,142.3285284823156,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.45,29.8416713116513,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.45,38.40054080855144,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.45,20.043641400874595,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.45,12.84282232847842,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.45,176.66588877779714,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.45,29.775325222787842,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.45,315.48659563057976,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.45,84.31978461381433,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.45,25.911981905253498,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.45,200.64150917554366,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.45,71.89396416241777,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.45,62.46629945032739,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.45,211.56886164978235,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.45,9.699910091500573,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.45,57.40996602197869,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.45,28.21176282144099,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.45,76.98622037684761,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.45,261.46613871715147,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.45,8.330417464791037,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.45,13.47192122404054,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.45,89.54309666189168,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.45,54.335094263031195,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.45,55.19125186383681,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.45,103.0674925365071,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.45,7.520253817812803,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.45,47.08349287260022,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.45,4762.6492934445805,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.5,58.783603258533894,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.5,11.163931526612116,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.5,88.35926963621073,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.5,55.47817609810034,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.5,192.57313503035326,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.5,59.891832472859846,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.5,81.43228235966296,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.5,13.49167350485648,2024-04-06,2024-04-06,quantile,wk inc flu hosp
