location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,15.904827330021634,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.2,12.858355472290965,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.2,176.375945321137,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.2,70.25409249085395,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.2,87.60042333569014,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.2,75.26804457507806,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.2,22.08916832900582,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.2,38.0497114223268,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.2,8652.16231198458,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.25,104.40889271760071,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.25,6.430799744328818,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.25,443.3183392046891,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.25,222.5292965262595,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.25,372.81176964843934,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.25,135.30339682046576,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.25,96.22477264076488,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.25,19.08226307496824,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.25,13.518041630975764,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.25,704.5161347057556,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.25,320.03825507434914,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.25,16.62185371265402,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.25,29.338068183374425,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.25,165.3704213797202,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.25,290.98070251491487,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.25,49.82238817550253,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.25,38.01524569587124,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.25,167.55109354393434,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.25,114.7161569331381,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.25,20.74134223229903,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.25,100.70705308923824,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.25,287.2039230517394,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.25,294.3835249212854,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.25,99.75914928964592,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.25,104.300119252698,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.25,196.45348210945275,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.25,44.999158872410476,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.25,22.01012250403144,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.25,33.844621520085774,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.25,11.685748169141263,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.25,185.6717225062328,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.25,59.047452337668936,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.25,601.7585719372283,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.25,184.76739345662287,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.25,24.396546455695983,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.25,355.7082522691375,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.25,296.00667623572735,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.25,60.75555937633236,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.25,225.70391425738146,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.25,14.353599073681927,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.25,157.10187598891667,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.25,16.873219625901534,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.25,176.01492933170826,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.25,1266.351971389153,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.25,17.087049478760527,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.25,13.662603766719343,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.25,187.7015447120937,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.25,74.50230141295282,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.25,93.7642105256905,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.25,78.38237333662647,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.25,24.341562482648637,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.25,40.55451409754988,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.25,8862.044483059211,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.3,109.39734011823259,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.3,6.943103002814568,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.3,455.5908103599897,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.3,229.53707959191829,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.3,388.8252107939332,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.3,139.5466619139669,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.3,100.60054072026068,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.3,20.367509939107464,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.3,14.706941017579043,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.3,721.9331707357693,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.3,333.2107715162593,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.3,17.638093582834184,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.3,31.223418716168084,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.3,172.1322066821303,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.3,298.31743472420675,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.3,52.85472637388365,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.3,39.776633211925,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.3,174.11940917746242,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.3,120.74093003230311,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.3,22.08655876417925,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.3,106.16451536816021,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.3,297.2982342788502,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.3,308.97792366210825,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.3,102.52521000252196,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.3,108.93986859854121,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.3,205.38405307533893,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.3,47.39006023571889,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.3,23.745322227217347,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.3,35.90527304776158,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.3,12.658534856777345,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.3,193.29897461679087,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.3,62.319713933842266,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.3,617.8614015098709,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.3,195.49756568905406,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.3,26.055025474405987,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.3,366.921122614127,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.3,308.20608760686343,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.3,63.661439344236946,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.3,238.90403364020435,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.3,15.423645747403736,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.3,164.7967222566068,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.3,18.336943899456628,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.3,182.80763511304158,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.3,1287.5692428001942,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.3,18.402832185480023,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.3,14.84377762630665,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.3,197.20926562465252,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.3,77.98216704656309,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.3,98.09307911533207,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.3,82.46263459178098,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.3,26.499736194235723,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.3,42.498990853652906,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.3,9077.222111030582,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.35,115.02925289014803,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.35,7.496223212170517,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.35,466.24173211650776,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.35,237.60459423540243,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.35,405.9629652605492,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.35,143.73468709923353,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.35,104.86214030594114,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.35,21.599678893811564,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.35,15.690384502696864,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.35,740.5395794188644,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.35,344.7823113009439,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.35,18.5362736724693,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.35,33.199762438176606,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.35,177.94145153177564,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.35,306.65555873553564,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.35,54.94288733337741,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.35,41.35790822760515,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.35,183.33744680558846,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.35,126.9007247193359,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.35,23.33989598541555,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.35,109.32079705727084,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.35,305.6837976009886,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.35,319.5879856971131,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.35,106.53734407562766,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.35,114.0639491349358,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.35,211.05633132262096,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.35,49.358244639852074,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.35,25.238090583483185,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.35,37.57721850480779,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.35,13.779652798586314,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.35,200.85415602411805,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.35,66.19448933398522,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.35,634.0218605375676,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.35,202.32366135115362,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.35,27.71470615488465,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.35,376.1571332753914,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.35,319.70480438342116,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.35,66.6364109497866,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.35,248.38400051516103,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.35,16.511261111144012,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.35,172.91821840003198,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.35,19.82901422229928,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.35,189.81276112623118,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.35,1313.1337537184306,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.35,19.35338876885711,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.35,15.789794808155438,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.35,204.79141842091747,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.35,81.59037812795249,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.35,102.37903690003095,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.35,85.80175411520557,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.35,28.412380863594073,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.35,44.02150623003592,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.35,9309.67651969285,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.4,118.82003639398778,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.4,7.932780821433539,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.4,477.988330376861,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.4,244.9319502377315,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.4,417.72357857640264,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.4,147.23109740757863,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.4,108.73037017897883,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.4,22.83915510928135,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.4,16.519168835661002,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.4,754.219220191484,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.4,358.3617577900707,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.4,19.4011275764115,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.4,35.20254217993627,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.4,183.64371978208874,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.4,314.68578223002424,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.4,57.18227447057613,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.4,43.59481195328029,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.4,190.11686305826026,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.4,131.5348448344037,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.4,24.716841268330906,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.4,113.23836243569272,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.4,313.6051614701313,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.4,330.4628364475485,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.4,109.92571482517978,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.4,118.13653029419676,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.4,216.31429780898011,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.4,51.79068094623672,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.4,26.9809812479053,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.4,39.15244412039836,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.4,14.702715457233046,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.4,208.59829657214846,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.4,68.84960102410383,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.4,647.4474135542147,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.4,209.70447558005426,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.4,29.12863413789627,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.4,384.3495885250171,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.4,329.8128026617071,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.4,69.45949464329014,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.4,258.4524032478959,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.4,17.67246626510547,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.4,179.67080969285522,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.4,21.123696692325698,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.4,199.25758039320203,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.4,1333.8048715678735,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.4,20.4917640778142,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.4,16.856962227374144,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.4,213.56510809276108,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.4,84.50310530271769,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.4,106.39107066267054,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.4,89.27426034030945,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.4,30.122064900271905,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.4,45.57082277047035,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.4,9464.161856552726,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.45,123.3712706773364,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.45,8.39856641983812,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.45,493.63834301914784,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.45,250.46324412740503,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.45,434.0491642462609,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.45,151.03753434920995,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.45,112.3904708469679,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.45,24.02924535485645,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.45,17.41993253383609,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.45,769.6643127127704,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.45,371.2246691927097,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.45,20.45204849593276,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.45,37.082195549885824,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.45,190.3579678063452,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.45,322.94328703857576,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.45,59.33111249951305,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.45,45.15534521121661,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.45,197.30533527886544,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.45,136.13715632445536,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.45,26.206894109350127,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.45,117.75022562775013,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.45,321.99348827340816,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.45,341.5718322775106,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.45,113.02036386788293,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.45,122.03230603826992,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.45,220.7932320715603,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.45,53.915236831117255,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.45,28.188537094408264,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.45,41.15030258504404,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.45,15.532943198112191,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.45,217.35622154642266,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.45,71.88741042789583,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.45,662.3321551981619,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.45,219.66805820207094,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.45,30.98065847339907,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.45,394.0244631662249,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.45,342.7518195225949,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.45,72.87859589170047,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.45,267.32751575018386,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.45,18.908418661011705,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.45,186.3219965989151,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.45,22.467859901999187,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.45,206.9615627323299,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.45,1354.1550193047963,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.45,21.668666850073546,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.45,17.781591669048343,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.45,220.45424725709842,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.45,88.46047448538158,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.45,110.44906376722783,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.45,93.40631068842372,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.45,32.18489898729106,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.45,47.16058604982413,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.45,9633.785146735174,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.5,128.02635810604286,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.5,8.972419615279756,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.5,509.8115563563672,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.5,256.75087790838575,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.5,444.87300576480766,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.5,155.2494178669768,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.5,117.35447072187277,2024-02-03,2024-02-03,quantile,wk inc flu hosp
