location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,17.68274245855043,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.2,16.128378143548307,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.2,232.16902515228358,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.2,85.07380239396768,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.2,128.64924695427024,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.2,108.06667238282213,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.2,12.182504328498945,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.2,37.3047872605608,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.2,9575.416793095214,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.25,141.39430838074927,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.25,5.691489914080053,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.25,507.80958661894783,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.25,204.60695306667176,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.25,850.6953550583945,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.25,126.65115212092304,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.25,91.53113444051182,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.25,25.593713245338666,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.25,18.08916046543974,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.25,715.6773999159059,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.25,378.0731016782522,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.25,15.14272509554631,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.25,39.10213131452503,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.25,241.78657745807547,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.25,274.68039715189184,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.25,62.3518155640259,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.25,53.792450397488466,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.25,132.09008309046862,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.25,137.69914527731908,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.25,23.82510386274862,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.25,145.19115052933802,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.25,262.67965631070047,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.25,184.2784470467196,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.25,83.8195581466783,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.25,127.74459500901739,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.25,188.17160702463758,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.25,46.21262005389853,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.25,25.40463562539178,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.25,49.605907809262575,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.25,15.307109906687788,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.25,258.1716445556554,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.25,55.843234269270425,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.25,511.3634495718748,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.25,198.30998092004359,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.25,24.749312671834115,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.25,344.5403174575905,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.25,204.73189193601613,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.25,34.75561900729977,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.25,308.7605823813015,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.25,20.94771066125687,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.25,125.73261594177339,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.25,8.207597613448907,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.25,297.82248241981546,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.25,1156.8541241744617,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.25,18.699787679984208,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.25,17.21056754935677,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.25,243.92509804796606,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.25,90.52483106271053,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.25,134.70400751279973,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.25,113.37152555644644,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.25,13.879133923686812,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.25,39.45157837522947,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.25,9837.401372981709,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.3,148.69502216972586,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.3,6.219259530390031,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.3,524.1938658026266,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.3,211.35588787947032,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.3,878.8853521505619,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.3,131.2424037090727,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.3,96.53609436142254,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.3,27.641591256263276,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.3,19.344503000716603,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.3,731.7496975782593,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.3,394.0377988176831,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.3,16.134998380477388,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.3,41.15869621624906,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.3,250.28516370221973,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.3,284.62906250704935,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.3,65.5072787072621,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.3,56.32747243917278,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.3,139.6392146920574,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.3,144.88400575548098,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.3,25.207851938609995,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.3,149.79868321399096,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.3,269.4959571074528,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.3,193.31325595643762,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.3,86.41455264064258,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.3,133.78492356072482,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.3,194.22877111584816,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.3,48.24983328858385,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.3,26.85549650496431,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.3,52.64731926347992,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.3,16.333700373644017,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.3,269.46980428868653,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.3,59.34300306463195,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.3,523.7570289597933,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.3,208.10443290015758,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.3,26.164171459684578,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.3,357.2603968664833,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.3,213.4946259209065,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.3,36.36303598397904,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.3,319.59643776138824,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.3,22.252617746996012,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.3,131.84992325918896,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.3,9.073755594296541,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.3,309.03860197707644,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.3,1179.9920740002444,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.3,19.787971907944602,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.3,18.36710685508578,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.3,256.80517503843697,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.3,95.24386073459847,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.3,139.5733339800597,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.3,119.07608872926212,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.3,15.209280321834562,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.3,41.674406334149026,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.3,10010.631195277085,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.35,156.14891313261697,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.35,6.840483564538865,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.35,540.6859058722177,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.35,216.8757671732433,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.35,903.5225836781212,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.35,135.70911003630192,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.35,100.59684704143153,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.35,29.559738828297267,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.35,20.6713602094851,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.35,752.3634216195759,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.35,411.87354487022856,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.35,16.78186474927762,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.35,43.532650052038356,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.35,259.775443351771,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.35,293.9223483774769,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.35,67.83927617406037,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.35,58.65523160307778,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.35,145.11174074180815,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.35,150.35774457617418,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.35,27.109405148093103,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.35,155.552457861886,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.35,275.7287304883517,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.35,202.5273760845868,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.35,88.81756352883944,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.35,140.21960565882807,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.35,200.27227697588648,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.35,50.56076477785782,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.35,28.441812559513455,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.35,54.397502317045294,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.35,17.12618857437238,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.35,276.7743834493173,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.35,62.475997159678684,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.35,535.8953387294563,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.35,216.62189127316606,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.35,27.770913444422963,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.35,365.89729726119265,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.35,222.21158596490145,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.35,38.322645839728594,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.35,330.0898407892547,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.35,23.11858865011543,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.35,138.32998047349193,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.35,9.864090877059747,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.35,320.5313815936359,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.35,1201.5768974460434,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.35,21.254710891022327,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.35,19.379415865765996,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.35,268.3402628891055,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.35,99.21478892995671,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.35,145.34805214428374,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.35,122.18690751620876,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.35,16.474235787630548,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.35,43.193968555093726,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.35,10183.678618035758,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.4,162.64051887206602,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.4,7.355382908588173,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.4,556.7973182316384,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.4,224.42902419654163,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.4,932.4569263103737,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.4,139.85562769855707,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.4,105.51226975443166,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.4,31.402449337547175,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.4,21.916134467334118,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.4,772.1036475249239,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.4,428.31332146904333,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.4,17.492375863772473,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.4,45.51414651210118,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.4,265.3640911949068,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.4,300.8274320682877,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.4,70.37178364166918,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.4,61.17538245350421,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.4,150.40925409419606,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.4,156.40176265944697,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.4,28.63068980359263,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.4,159.89544450391654,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.4,284.3942994683245,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.4,210.62248769864772,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.4,91.20050684134878,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.4,146.2378298026912,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.4,207.8055831992984,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.4,52.309841495585495,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.4,29.853203532271227,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.4,57.240686871213356,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.4,18.252288030158592,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.4,286.7778576127609,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.4,65.66789815193307,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.4,550.2923367612922,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.4,225.51071624681327,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.4,29.359791478440844,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.4,375.9767928406278,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.4,230.02458253885408,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.4,40.42406467378891,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.4,340.1110160746839,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.4,24.222626505099576,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.4,143.06879409103865,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.4,10.558506732969834,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.4,329.05644759118655,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.4,1226.7664939910733,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.4,22.56456516501702,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.4,20.349339623021436,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.4,276.7775226704058,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.4,103.03266785374635,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.4,149.70321372153154,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.4,127.23832175144247,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.4,17.743706444735654,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.4,44.39379238774259,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.4,10376.629722224152,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.45,168.37844716777235,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.45,7.951696166589065,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.45,569.720903059128,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.45,231.14686753154922,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.45,949.6063756340315,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.45,143.1818976470104,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.45,109.26946898777206,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.45,33.30253795995376,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.45,23.2078702701106,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.45,787.2665373613596,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.45,443.0601292926793,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.45,18.31431455545441,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.45,48.514077323046095,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.45,274.2579876956067,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.45,306.8998955448554,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.45,73.23278941249103,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.45,63.25784818128382,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.45,157.14746274219402,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.45,162.84553545613664,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.45,30.018733732788196,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.45,164.6941737917772,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.45,291.20718491382524,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.45,219.45643472282939,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.45,94.2368809695893,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.45,151.6529030702706,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.45,213.22193735038792,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.45,54.73321057648191,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.45,31.14103063593346,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.45,59.43497530796957,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.45,19.300861409476063,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.45,296.36049297308364,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.45,68.30444540440695,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.45,563.821778297531,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.45,237.48388491896608,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.45,30.66154995825782,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.45,385.0482085593184,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.45,236.73774691638593,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.45,42.33588583973134,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.45,355.41079621696406,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.45,25.513176670862673,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.45,147.7816200167693,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.45,11.49655581792116,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.45,339.6845857554468,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.45,1248.9991517846493,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.45,23.754848107687714,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.45,21.442048580313678,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.45,290.2165419365064,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.45,106.72588782191553,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.45,154.9476020966858,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.45,131.91671847603197,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.45,19.09096681470421,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.45,46.4605948013872,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.45,10527.78906623154,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.5,174.23016788413202,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.5,8.39767230532614,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.5,589.4639389584603,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.5,238.22012164503448,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.5,973.2712172638877,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.5,148.25555985375763,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.5,112.17434783463018,2024-01-27,2024-01-27,quantile,wk inc flu hosp
