location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,32.03099922238324,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.2,12.722806438509329,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.2,358.16193040806615,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.2,93.26517396459614,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.2,121.95598684440456,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.2,217.28211654589572,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.2,38.074847347961736,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.2,40.724654208911886,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.2,12743.964057563691,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,-1,0.25,208.1277666384366,2024-01-20,2024-01-20,quantile,wk inc flu hosp
02,-1,0.25,4.8053002079206255,2024-01-20,2024-01-20,quantile,wk inc flu hosp
04,-1,0.25,521.9167190525914,2024-01-20,2024-01-20,quantile,wk inc flu hosp
05,-1,0.25,205.4712880044123,2024-01-20,2024-01-20,quantile,wk inc flu hosp
06,-1,0.25,674.1733735183492,2024-01-20,2024-01-20,quantile,wk inc flu hosp
08,-1,0.25,250.12111193169906,2024-01-20,2024-01-20,quantile,wk inc flu hosp
09,-1,0.25,110.918305892999,2024-01-20,2024-01-20,quantile,wk inc flu hosp
10,-1,0.25,21.93141808150491,2024-01-20,2024-01-20,quantile,wk inc flu hosp
11,-1,0.25,29.15798810064876,2024-01-20,2024-01-20,quantile,wk inc flu hosp
12,-1,0.25,856.736309224015,2024-01-20,2024-01-20,quantile,wk inc flu hosp
13,-1,0.25,605.7328638088784,2024-01-20,2024-01-20,quantile,wk inc flu hosp
15,-1,0.25,21.927719940005648,2024-01-20,2024-01-20,quantile,wk inc flu hosp
16,-1,0.25,68.54431371113596,2024-01-20,2024-01-20,quantile,wk inc flu hosp
17,-1,0.25,280.0235804831822,2024-01-20,2024-01-20,quantile,wk inc flu hosp
18,-1,0.25,321.2261124971657,2024-01-20,2024-01-20,quantile,wk inc flu hosp
19,-1,0.25,55.377431418457135,2024-01-20,2024-01-20,quantile,wk inc flu hosp
20,-1,0.25,73.95790619975293,2024-01-20,2024-01-20,quantile,wk inc flu hosp
21,-1,0.25,230.11277412062387,2024-01-20,2024-01-20,quantile,wk inc flu hosp
22,-1,0.25,290.37999510375744,2024-01-20,2024-01-20,quantile,wk inc flu hosp
23,-1,0.25,36.070398602697566,2024-01-20,2024-01-20,quantile,wk inc flu hosp
24,-1,0.25,226.66295640470506,2024-01-20,2024-01-20,quantile,wk inc flu hosp
25,-1,0.25,405.8041183548881,2024-01-20,2024-01-20,quantile,wk inc flu hosp
26,-1,0.25,262.0185803315396,2024-01-20,2024-01-20,quantile,wk inc flu hosp
27,-1,0.25,124.54457903258775,2024-01-20,2024-01-20,quantile,wk inc flu hosp
28,-1,0.25,202.6135809526363,2024-01-20,2024-01-20,quantile,wk inc flu hosp
29,-1,0.25,218.46844698475428,2024-01-20,2024-01-20,quantile,wk inc flu hosp
30,-1,0.25,95.91262414422667,2024-01-20,2024-01-20,quantile,wk inc flu hosp
31,-1,0.25,39.794037166452114,2024-01-20,2024-01-20,quantile,wk inc flu hosp
32,-1,0.25,111.04941982392863,2024-01-20,2024-01-20,quantile,wk inc flu hosp
33,-1,0.25,30.540558420036422,2024-01-20,2024-01-20,quantile,wk inc flu hosp
34,-1,0.25,473.41099603526703,2024-01-20,2024-01-20,quantile,wk inc flu hosp
35,-1,0.25,89.58615749073743,2024-01-20,2024-01-20,quantile,wk inc flu hosp
36,-1,0.25,616.283909610023,2024-01-20,2024-01-20,quantile,wk inc flu hosp
37,-1,0.25,362.2834897467102,2024-01-20,2024-01-20,quantile,wk inc flu hosp
38,-1,0.25,38.01963284026467,2024-01-20,2024-01-20,quantile,wk inc flu hosp
39,-1,0.25,420.2069612143235,2024-01-20,2024-01-20,quantile,wk inc flu hosp
40,-1,0.25,171.78164592729578,2024-01-20,2024-01-20,quantile,wk inc flu hosp
41,-1,0.25,68.22977869944316,2024-01-20,2024-01-20,quantile,wk inc flu hosp
42,-1,0.25,548.2479781191215,2024-01-20,2024-01-20,quantile,wk inc flu hosp
44,-1,0.25,31.46668572639856,2024-01-20,2024-01-20,quantile,wk inc flu hosp
45,-1,0.25,167.95060101529754,2024-01-20,2024-01-20,quantile,wk inc flu hosp
46,-1,0.25,18.839372190454895,2024-01-20,2024-01-20,quantile,wk inc flu hosp
47,-1,0.25,388.67587373478284,2024-01-20,2024-01-20,quantile,wk inc flu hosp
48,-1,0.25,1806.9307324704212,2024-01-20,2024-01-20,quantile,wk inc flu hosp
49,-1,0.25,33.31123507268251,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.25,13.615606952703622,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.25,375.5537599705229,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.25,99.03328174506679,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.25,127.57615964890167,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.25,224.46832118986566,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.25,41.21495104604088,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.25,43.24127509940161,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.25,13051.309170462859,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,-1,0.3,216.51834325675438,2024-01-20,2024-01-20,quantile,wk inc flu hosp
02,-1,0.3,5.253096438867102,2024-01-20,2024-01-20,quantile,wk inc flu hosp
04,-1,0.3,535.4111066216885,2024-01-20,2024-01-20,quantile,wk inc flu hosp
05,-1,0.3,214.18509195029574,2024-01-20,2024-01-20,quantile,wk inc flu hosp
06,-1,0.3,697.9210482456286,2024-01-20,2024-01-20,quantile,wk inc flu hosp
08,-1,0.3,257.5545860609377,2024-01-20,2024-01-20,quantile,wk inc flu hosp
09,-1,0.3,115.74316810255516,2024-01-20,2024-01-20,quantile,wk inc flu hosp
10,-1,0.3,23.926075843232606,2024-01-20,2024-01-20,quantile,wk inc flu hosp
11,-1,0.3,30.48840863498271,2024-01-20,2024-01-20,quantile,wk inc flu hosp
12,-1,0.3,875.2408808207169,2024-01-20,2024-01-20,quantile,wk inc flu hosp
13,-1,0.3,633.5646227126853,2024-01-20,2024-01-20,quantile,wk inc flu hosp
15,-1,0.3,22.90942186947993,2024-01-20,2024-01-20,quantile,wk inc flu hosp
16,-1,0.3,71.95042769793916,2024-01-20,2024-01-20,quantile,wk inc flu hosp
17,-1,0.3,289.45416807455103,2024-01-20,2024-01-20,quantile,wk inc flu hosp
18,-1,0.3,328.7692544927343,2024-01-20,2024-01-20,quantile,wk inc flu hosp
19,-1,0.3,58.358737710512344,2024-01-20,2024-01-20,quantile,wk inc flu hosp
20,-1,0.3,76.61152654856984,2024-01-20,2024-01-20,quantile,wk inc flu hosp
21,-1,0.3,239.18576387350768,2024-01-20,2024-01-20,quantile,wk inc flu hosp
22,-1,0.3,300.92755373722537,2024-01-20,2024-01-20,quantile,wk inc flu hosp
23,-1,0.3,38.61524978897333,2024-01-20,2024-01-20,quantile,wk inc flu hosp
24,-1,0.3,233.0770450371135,2024-01-20,2024-01-20,quantile,wk inc flu hosp
25,-1,0.3,416.40342496617524,2024-01-20,2024-01-20,quantile,wk inc flu hosp
26,-1,0.3,277.48981079271607,2024-01-20,2024-01-20,quantile,wk inc flu hosp
27,-1,0.3,128.3514666098261,2024-01-20,2024-01-20,quantile,wk inc flu hosp
28,-1,0.3,211.84891154141485,2024-01-20,2024-01-20,quantile,wk inc flu hosp
29,-1,0.3,227.72713250334266,2024-01-20,2024-01-20,quantile,wk inc flu hosp
30,-1,0.3,99.55160935841938,2024-01-20,2024-01-20,quantile,wk inc flu hosp
31,-1,0.3,42.41322500606001,2024-01-20,2024-01-20,quantile,wk inc flu hosp
32,-1,0.3,115.47506425400613,2024-01-20,2024-01-20,quantile,wk inc flu hosp
33,-1,0.3,32.29991279124636,2024-01-20,2024-01-20,quantile,wk inc flu hosp
34,-1,0.3,490.3918002594844,2024-01-20,2024-01-20,quantile,wk inc flu hosp
35,-1,0.3,93.1962818590123,2024-01-20,2024-01-20,quantile,wk inc flu hosp
36,-1,0.3,629.8550496505062,2024-01-20,2024-01-20,quantile,wk inc flu hosp
37,-1,0.3,374.36963060118416,2024-01-20,2024-01-20,quantile,wk inc flu hosp
38,-1,0.3,39.85608915120075,2024-01-20,2024-01-20,quantile,wk inc flu hosp
39,-1,0.3,432.20341313203,2024-01-20,2024-01-20,quantile,wk inc flu hosp
40,-1,0.3,182.0779883289706,2024-01-20,2024-01-20,quantile,wk inc flu hosp
41,-1,0.3,71.60868416239298,2024-01-20,2024-01-20,quantile,wk inc flu hosp
42,-1,0.3,565.9297206868818,2024-01-20,2024-01-20,quantile,wk inc flu hosp
44,-1,0.3,33.45083323878563,2024-01-20,2024-01-20,quantile,wk inc flu hosp
45,-1,0.3,175.4102041866134,2024-01-20,2024-01-20,quantile,wk inc flu hosp
46,-1,0.3,20.210795346556335,2024-01-20,2024-01-20,quantile,wk inc flu hosp
47,-1,0.3,399.86471665860057,2024-01-20,2024-01-20,quantile,wk inc flu hosp
48,-1,0.3,1838.3531100406444,2024-01-20,2024-01-20,quantile,wk inc flu hosp
49,-1,0.3,34.95128933665529,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.3,14.580743424686188,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.3,391.28242575295,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.3,104.17518582591246,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.3,134.01677291311898,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.3,233.2001362851773,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.3,43.466368478477065,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.3,45.616757689234156,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.3,13264.097707460673,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,-1,0.35,225.5244876269279,2024-01-20,2024-01-20,quantile,wk inc flu hosp
02,-1,0.35,5.720837472772602,2024-01-20,2024-01-20,quantile,wk inc flu hosp
04,-1,0.35,553.8186504583257,2024-01-20,2024-01-20,quantile,wk inc flu hosp
05,-1,0.35,221.42493038537307,2024-01-20,2024-01-20,quantile,wk inc flu hosp
06,-1,0.35,713.4627071931022,2024-01-20,2024-01-20,quantile,wk inc flu hosp
08,-1,0.35,264.2164398336981,2024-01-20,2024-01-20,quantile,wk inc flu hosp
09,-1,0.35,120.17537200130562,2024-01-20,2024-01-20,quantile,wk inc flu hosp
10,-1,0.35,25.63928738164302,2024-01-20,2024-01-20,quantile,wk inc flu hosp
11,-1,0.35,32.24483013185039,2024-01-20,2024-01-20,quantile,wk inc flu hosp
12,-1,0.35,898.5963144616767,2024-01-20,2024-01-20,quantile,wk inc flu hosp
13,-1,0.35,656.9608031272517,2024-01-20,2024-01-20,quantile,wk inc flu hosp
15,-1,0.35,24.027251699368065,2024-01-20,2024-01-20,quantile,wk inc flu hosp
16,-1,0.35,76.49612794826162,2024-01-20,2024-01-20,quantile,wk inc flu hosp
17,-1,0.35,299.55352388200487,2024-01-20,2024-01-20,quantile,wk inc flu hosp
18,-1,0.35,338.550469621024,2024-01-20,2024-01-20,quantile,wk inc flu hosp
19,-1,0.35,60.792950465229445,2024-01-20,2024-01-20,quantile,wk inc flu hosp
20,-1,0.35,79.98298930767298,2024-01-20,2024-01-20,quantile,wk inc flu hosp
21,-1,0.35,248.93763507772286,2024-01-20,2024-01-20,quantile,wk inc flu hosp
22,-1,0.35,310.48286378598027,2024-01-20,2024-01-20,quantile,wk inc flu hosp
23,-1,0.35,40.42901695491936,2024-01-20,2024-01-20,quantile,wk inc flu hosp
24,-1,0.35,240.8485809412495,2024-01-20,2024-01-20,quantile,wk inc flu hosp
25,-1,0.35,426.6024449222861,2024-01-20,2024-01-20,quantile,wk inc flu hosp
26,-1,0.35,290.92648258396133,2024-01-20,2024-01-20,quantile,wk inc flu hosp
27,-1,0.35,132.5586939900181,2024-01-20,2024-01-20,quantile,wk inc flu hosp
28,-1,0.35,218.80382013703294,2024-01-20,2024-01-20,quantile,wk inc flu hosp
29,-1,0.35,236.55326503995508,2024-01-20,2024-01-20,quantile,wk inc flu hosp
30,-1,0.35,103.15996845409097,2024-01-20,2024-01-20,quantile,wk inc flu hosp
31,-1,0.35,44.585895219620134,2024-01-20,2024-01-20,quantile,wk inc flu hosp
32,-1,0.35,119.662010122016,2024-01-20,2024-01-20,quantile,wk inc flu hosp
33,-1,0.35,33.935151634351364,2024-01-20,2024-01-20,quantile,wk inc flu hosp
34,-1,0.35,506.18912023193354,2024-01-20,2024-01-20,quantile,wk inc flu hosp
35,-1,0.35,97.18278552773289,2024-01-20,2024-01-20,quantile,wk inc flu hosp
36,-1,0.35,645.3583699270478,2024-01-20,2024-01-20,quantile,wk inc flu hosp
37,-1,0.35,388.5645493014864,2024-01-20,2024-01-20,quantile,wk inc flu hosp
38,-1,0.35,42.38403578907845,2024-01-20,2024-01-20,quantile,wk inc flu hosp
39,-1,0.35,443.9008875719172,2024-01-20,2024-01-20,quantile,wk inc flu hosp
40,-1,0.35,189.23352613905328,2024-01-20,2024-01-20,quantile,wk inc flu hosp
41,-1,0.35,74.22215603012505,2024-01-20,2024-01-20,quantile,wk inc flu hosp
42,-1,0.35,577.0842337011153,2024-01-20,2024-01-20,quantile,wk inc flu hosp
44,-1,0.35,34.59270642062019,2024-01-20,2024-01-20,quantile,wk inc flu hosp
45,-1,0.35,183.90394258595768,2024-01-20,2024-01-20,quantile,wk inc flu hosp
46,-1,0.35,21.43213451960241,2024-01-20,2024-01-20,quantile,wk inc flu hosp
47,-1,0.35,411.8844047357015,2024-01-20,2024-01-20,quantile,wk inc flu hosp
48,-1,0.35,1872.0171391204638,2024-01-20,2024-01-20,quantile,wk inc flu hosp
49,-1,0.35,37.06494529862938,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.35,15.412494133169908,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.35,405.13302889110327,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.35,108.24819494038951,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.35,139.12306640657584,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.35,240.6758532244227,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.35,46.175541698676795,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.35,47.53103151217302,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.35,13501.80974200898,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,-1,0.4,231.9505542230312,2024-01-20,2024-01-20,quantile,wk inc flu hosp
02,-1,0.4,6.18684867416428,2024-01-20,2024-01-20,quantile,wk inc flu hosp
04,-1,0.4,567.1881601648165,2024-01-20,2024-01-20,quantile,wk inc flu hosp
05,-1,0.4,226.25001774375505,2024-01-20,2024-01-20,quantile,wk inc flu hosp
06,-1,0.4,729.0780797171858,2024-01-20,2024-01-20,quantile,wk inc flu hosp
08,-1,0.4,271.8302268682615,2024-01-20,2024-01-20,quantile,wk inc flu hosp
09,-1,0.4,124.0147901072141,2024-01-20,2024-01-20,quantile,wk inc flu hosp
10,-1,0.4,27.074295514098836,2024-01-20,2024-01-20,quantile,wk inc flu hosp
11,-1,0.4,33.97376323002433,2024-01-20,2024-01-20,quantile,wk inc flu hosp
12,-1,0.4,915.0596526682222,2024-01-20,2024-01-20,quantile,wk inc flu hosp
13,-1,0.4,676.6814487013239,2024-01-20,2024-01-20,quantile,wk inc flu hosp
15,-1,0.4,25.057823977973623,2024-01-20,2024-01-20,quantile,wk inc flu hosp
16,-1,0.4,79.4490331575832,2024-01-20,2024-01-20,quantile,wk inc flu hosp
17,-1,0.4,307.39602615028537,2024-01-20,2024-01-20,quantile,wk inc flu hosp
18,-1,0.4,348.84269894480775,2024-01-20,2024-01-20,quantile,wk inc flu hosp
19,-1,0.4,63.10631570608151,2024-01-20,2024-01-20,quantile,wk inc flu hosp
20,-1,0.4,82.31334564901182,2024-01-20,2024-01-20,quantile,wk inc flu hosp
21,-1,0.4,256.7693491868206,2024-01-20,2024-01-20,quantile,wk inc flu hosp
22,-1,0.4,318.6792918018577,2024-01-20,2024-01-20,quantile,wk inc flu hosp
23,-1,0.4,43.2531374708975,2024-01-20,2024-01-20,quantile,wk inc flu hosp
24,-1,0.4,248.71167611977185,2024-01-20,2024-01-20,quantile,wk inc flu hosp
25,-1,0.4,435.7383450417345,2024-01-20,2024-01-20,quantile,wk inc flu hosp
26,-1,0.4,298.4345762888582,2024-01-20,2024-01-20,quantile,wk inc flu hosp
27,-1,0.4,135.52103615582183,2024-01-20,2024-01-20,quantile,wk inc flu hosp
28,-1,0.4,226.05979579521247,2024-01-20,2024-01-20,quantile,wk inc flu hosp
29,-1,0.4,243.33054406203624,2024-01-20,2024-01-20,quantile,wk inc flu hosp
30,-1,0.4,106.67173169940645,2024-01-20,2024-01-20,quantile,wk inc flu hosp
31,-1,0.4,47.2353650367939,2024-01-20,2024-01-20,quantile,wk inc flu hosp
32,-1,0.4,123.16334878178976,2024-01-20,2024-01-20,quantile,wk inc flu hosp
33,-1,0.4,35.455716143671324,2024-01-20,2024-01-20,quantile,wk inc flu hosp
34,-1,0.4,520.5895033416682,2024-01-20,2024-01-20,quantile,wk inc flu hosp
35,-1,0.4,100.55575409440411,2024-01-20,2024-01-20,quantile,wk inc flu hosp
36,-1,0.4,660.4481029008703,2024-01-20,2024-01-20,quantile,wk inc flu hosp
37,-1,0.4,402.23629891387566,2024-01-20,2024-01-20,quantile,wk inc flu hosp
38,-1,0.4,43.949735866405426,2024-01-20,2024-01-20,quantile,wk inc flu hosp
39,-1,0.4,452.6121410008111,2024-01-20,2024-01-20,quantile,wk inc flu hosp
40,-1,0.4,195.94252622522905,2024-01-20,2024-01-20,quantile,wk inc flu hosp
41,-1,0.4,76.63625565563527,2024-01-20,2024-01-20,quantile,wk inc flu hosp
42,-1,0.4,592.886331611488,2024-01-20,2024-01-20,quantile,wk inc flu hosp
44,-1,0.4,36.23312198193935,2024-01-20,2024-01-20,quantile,wk inc flu hosp
45,-1,0.4,192.06314737532955,2024-01-20,2024-01-20,quantile,wk inc flu hosp
46,-1,0.4,22.659176383909724,2024-01-20,2024-01-20,quantile,wk inc flu hosp
47,-1,0.4,424.01916565980235,2024-01-20,2024-01-20,quantile,wk inc flu hosp
48,-1,0.4,1894.5834459208318,2024-01-20,2024-01-20,quantile,wk inc flu hosp
49,-1,0.4,38.991784903076386,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.4,16.094293602059345,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.4,415.9479518137176,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.4,112.4160360327135,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.4,144.54398563865945,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.4,247.1290535608096,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.4,48.547571641314946,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.4,49.367511292334406,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.4,13714.8767167103,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,-1,0.45,240.5150411400402,2024-01-20,2024-01-20,quantile,wk inc flu hosp
02,-1,0.45,6.737434935899632,2024-01-20,2024-01-20,quantile,wk inc flu hosp
04,-1,0.45,580.0445309574692,2024-01-20,2024-01-20,quantile,wk inc flu hosp
05,-1,0.45,233.58826802180715,2024-01-20,2024-01-20,quantile,wk inc flu hosp
06,-1,0.45,747.5185862325515,2024-01-20,2024-01-20,quantile,wk inc flu hosp
08,-1,0.45,278.43395877366066,2024-01-20,2024-01-20,quantile,wk inc flu hosp
09,-1,0.45,128.60841575993723,2024-01-20,2024-01-20,quantile,wk inc flu hosp
10,-1,0.45,28.7096464197087,2024-01-20,2024-01-20,quantile,wk inc flu hosp
11,-1,0.45,35.91016475559577,2024-01-20,2024-01-20,quantile,wk inc flu hosp
12,-1,0.45,934.0758336210268,2024-01-20,2024-01-20,quantile,wk inc flu hosp
13,-1,0.45,693.6481883484273,2024-01-20,2024-01-20,quantile,wk inc flu hosp
15,-1,0.45,26.143109413491786,2024-01-20,2024-01-20,quantile,wk inc flu hosp
16,-1,0.45,82.76724515398804,2024-01-20,2024-01-20,quantile,wk inc flu hosp
17,-1,0.45,316.3406947418467,2024-01-20,2024-01-20,quantile,wk inc flu hosp
18,-1,0.45,357.99487415298154,2024-01-20,2024-01-20,quantile,wk inc flu hosp
19,-1,0.45,65.29816820117549,2024-01-20,2024-01-20,quantile,wk inc flu hosp
20,-1,0.45,85.49002840330219,2024-01-20,2024-01-20,quantile,wk inc flu hosp
21,-1,0.45,263.54101955732244,2024-01-20,2024-01-20,quantile,wk inc flu hosp
22,-1,0.45,324.53297471186323,2024-01-20,2024-01-20,quantile,wk inc flu hosp
23,-1,0.45,45.12674247867248,2024-01-20,2024-01-20,quantile,wk inc flu hosp
24,-1,0.45,255.38141385509618,2024-01-20,2024-01-20,quantile,wk inc flu hosp
25,-1,0.45,443.5650546090213,2024-01-20,2024-01-20,quantile,wk inc flu hosp
26,-1,0.45,308.0677803977321,2024-01-20,2024-01-20,quantile,wk inc flu hosp
27,-1,0.45,139.22715257043797,2024-01-20,2024-01-20,quantile,wk inc flu hosp
28,-1,0.45,233.0608618829667,2024-01-20,2024-01-20,quantile,wk inc flu hosp
29,-1,0.45,250.38738582609403,2024-01-20,2024-01-20,quantile,wk inc flu hosp
30,-1,0.45,110.75628345674373,2024-01-20,2024-01-20,quantile,wk inc flu hosp
31,-1,0.45,48.661865104448545,2024-01-20,2024-01-20,quantile,wk inc flu hosp
32,-1,0.45,126.9218912555747,2024-01-20,2024-01-20,quantile,wk inc flu hosp
33,-1,0.45,36.652665920829875,2024-01-20,2024-01-20,quantile,wk inc flu hosp
34,-1,0.45,530.9003793197038,2024-01-20,2024-01-20,quantile,wk inc flu hosp
35,-1,0.45,103.88988886837035,2024-01-20,2024-01-20,quantile,wk inc flu hosp
36,-1,0.45,676.8112240235766,2024-01-20,2024-01-20,quantile,wk inc flu hosp
37,-1,0.45,415.4255009832263,2024-01-20,2024-01-20,quantile,wk inc flu hosp
38,-1,0.45,46.17388205181791,2024-01-20,2024-01-20,quantile,wk inc flu hosp
39,-1,0.45,464.26683772435877,2024-01-20,2024-01-20,quantile,wk inc flu hosp
40,-1,0.45,203.30506916723968,2024-01-20,2024-01-20,quantile,wk inc flu hosp
41,-1,0.45,79.78139299074869,2024-01-20,2024-01-20,quantile,wk inc flu hosp
42,-1,0.45,608.6000739016326,2024-01-20,2024-01-20,quantile,wk inc flu hosp
44,-1,0.45,37.97924600844256,2024-01-20,2024-01-20,quantile,wk inc flu hosp
45,-1,0.45,199.4325922384203,2024-01-20,2024-01-20,quantile,wk inc flu hosp
46,-1,0.45,24.237853487812135,2024-01-20,2024-01-20,quantile,wk inc flu hosp
47,-1,0.45,434.5948280572606,2024-01-20,2024-01-20,quantile,wk inc flu hosp
48,-1,0.45,1918.6692025427978,2024-01-20,2024-01-20,quantile,wk inc flu hosp
49,-1,0.45,40.75546260876265,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.45,17.060416382366487,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.45,426.94860151915793,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.45,116.47649354073405,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.45,150.18414675892666,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.45,254.01710032737284,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.45,51.11787527645944,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.45,51.38462867242687,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.45,13950.316911309988,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,-1,0.5,249.98516435327545,2024-01-20,2024-01-20,quantile,wk inc flu hosp
02,-1,0.5,7.283705180668221,2024-01-20,2024-01-20,quantile,wk inc flu hosp
04,-1,0.5,595.7216586779805,2024-01-20,2024-01-20,quantile,wk inc flu hosp
05,-1,0.5,241.19265962547146,2024-01-20,2024-01-20,quantile,wk inc flu hosp
06,-1,0.5,765.8766064879219,2024-01-20,2024-01-20,quantile,wk inc flu hosp
08,-1,0.5,286.4729945252029,2024-01-20,2024-01-20,quantile,wk inc flu hosp
09,-1,0.5,132.699219477478,2024-01-20,2024-01-20,quantile,wk inc flu hosp
