location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
55,-1,0.2,13.154263612609608,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.2,1.6850056466432746,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.2,109.19096023576783,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.2,2856.5906272323264,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.25,45.005839990528415,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.25,30.9061996504109,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.25,120.1284705057522,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.25,17.88937099923434,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.25,269.87622720641104,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.25,49.2815443227788,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.25,2.8666613952276268,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.25,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.25,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.25,406.65611177598305,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.25,90.63293276396523,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.25,10.90152654153161,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.25,2.6921767037188924,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.25,53.18257420137443,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.25,57.49799312448629,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.25,10.759639463437962,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.25,5.2493338678281685,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.25,30.54281135260514,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.25,56.430771652988724,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.25,0.5984402198012786,2023-11-18,2023-11-18,quantile,wk inc flu hosp
24,-1,0.25,17.36775961721828,2023-11-18,2023-11-18,quantile,wk inc flu hosp
25,-1,0.25,24.36441799577541,2023-11-18,2023-11-18,quantile,wk inc flu hosp
26,-1,0.25,25.120511867083277,2023-11-18,2023-11-18,quantile,wk inc flu hosp
27,-1,0.25,16.909968141579967,2023-11-18,2023-11-18,quantile,wk inc flu hosp
28,-1,0.25,29.667158523971477,2023-11-18,2023-11-18,quantile,wk inc flu hosp
29,-1,0.25,32.77930589812709,2023-11-18,2023-11-18,quantile,wk inc flu hosp
30,-1,0.25,4.59243821310861,2023-11-18,2023-11-18,quantile,wk inc flu hosp
31,-1,0.25,1.8650264056978763,2023-11-18,2023-11-18,quantile,wk inc flu hosp
32,-1,0.25,20.979458916135798,2023-11-18,2023-11-18,quantile,wk inc flu hosp
33,-1,0.25,0.781249282560817,2023-11-18,2023-11-18,quantile,wk inc flu hosp
34,-1,0.25,43.0977656236543,2023-11-18,2023-11-18,quantile,wk inc flu hosp
35,-1,0.25,6.125659134444241,2023-11-18,2023-11-18,quantile,wk inc flu hosp
36,-1,0.25,96.41689806491816,2023-11-18,2023-11-18,quantile,wk inc flu hosp
37,-1,0.25,31.836205403575402,2023-11-18,2023-11-18,quantile,wk inc flu hosp
38,-1,0.25,0.6880418043834523,2023-11-18,2023-11-18,quantile,wk inc flu hosp
39,-1,0.25,20.408082315146622,2023-11-18,2023-11-18,quantile,wk inc flu hosp
40,-1,0.25,27.901615764256768,2023-11-18,2023-11-18,quantile,wk inc flu hosp
41,-1,0.25,6.044826752437954,2023-11-18,2023-11-18,quantile,wk inc flu hosp
42,-1,0.25,84.23927927613437,2023-11-18,2023-11-18,quantile,wk inc flu hosp
44,-1,0.25,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
45,-1,0.25,45.10244118531575,2023-11-18,2023-11-18,quantile,wk inc flu hosp
46,-1,0.25,0.09302298935209463,2023-11-18,2023-11-18,quantile,wk inc flu hosp
47,-1,0.25,38.35465198398986,2023-11-18,2023-11-18,quantile,wk inc flu hosp
48,-1,0.25,443.0548602146109,2023-11-18,2023-11-18,quantile,wk inc flu hosp
49,-1,0.25,3.772326920837214,2023-11-18,2023-11-18,quantile,wk inc flu hosp
50,-1,0.25,0.712947292238506,2023-11-18,2023-11-18,quantile,wk inc flu hosp
51,-1,0.25,75.2412506926302,2023-11-18,2023-11-18,quantile,wk inc flu hosp
53,-1,0.25,12.955770379067761,2023-11-18,2023-11-18,quantile,wk inc flu hosp
54,-1,0.25,11.505651484993582,2023-11-18,2023-11-18,quantile,wk inc flu hosp
55,-1,0.25,14.560258430289876,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.25,2.0478936996668082,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.25,113.93565209619945,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.25,2940.5117389992643,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.3,47.93515811227,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.3,32.24374948655567,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.3,125.40347231159186,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.3,19.563934925434186,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.3,280.17026519340845,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.3,51.77343485288705,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.3,3.8975219759795143,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.3,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.3,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.3,418.39191265680546,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.3,93.79696103673399,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.3,11.71485144059414,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.3,3.433007679491955,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.3,55.299544713418975,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.3,60.568487116087184,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.3,11.82695382815004,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.3,6.029455607723987,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.3,33.11810812665319,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.3,59.30513873845982,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.3,0.9355543116285754,2023-11-18,2023-11-18,quantile,wk inc flu hosp
24,-1,0.3,18.568167565926533,2023-11-18,2023-11-18,quantile,wk inc flu hosp
25,-1,0.3,26.03218924177673,2023-11-18,2023-11-18,quantile,wk inc flu hosp
26,-1,0.3,28.577753607678687,2023-11-18,2023-11-18,quantile,wk inc flu hosp
27,-1,0.3,18.24935592954066,2023-11-18,2023-11-18,quantile,wk inc flu hosp
28,-1,0.3,31.244055164522553,2023-11-18,2023-11-18,quantile,wk inc flu hosp
29,-1,0.3,35.076800251070914,2023-11-18,2023-11-18,quantile,wk inc flu hosp
30,-1,0.3,5.0525659363426385,2023-11-18,2023-11-18,quantile,wk inc flu hosp
31,-1,0.3,2.3455244826659314,2023-11-18,2023-11-18,quantile,wk inc flu hosp
32,-1,0.3,22.64444198265667,2023-11-18,2023-11-18,quantile,wk inc flu hosp
33,-1,0.3,1.1298187811092206,2023-11-18,2023-11-18,quantile,wk inc flu hosp
34,-1,0.3,47.22721756033112,2023-11-18,2023-11-18,quantile,wk inc flu hosp
35,-1,0.3,6.970659702773226,2023-11-18,2023-11-18,quantile,wk inc flu hosp
36,-1,0.3,101.02914667930247,2023-11-18,2023-11-18,quantile,wk inc flu hosp
37,-1,0.3,34.00693099033699,2023-11-18,2023-11-18,quantile,wk inc flu hosp
38,-1,0.3,0.9555974621318244,2023-11-18,2023-11-18,quantile,wk inc flu hosp
39,-1,0.3,22.979003319081567,2023-11-18,2023-11-18,quantile,wk inc flu hosp
40,-1,0.3,30.438151101494768,2023-11-18,2023-11-18,quantile,wk inc flu hosp
41,-1,0.3,6.835935210759252,2023-11-18,2023-11-18,quantile,wk inc flu hosp
42,-1,0.3,89.67116376315748,2023-11-18,2023-11-18,quantile,wk inc flu hosp
44,-1,0.3,0.1387656720757689,2023-11-18,2023-11-18,quantile,wk inc flu hosp
45,-1,0.3,46.98744215460695,2023-11-18,2023-11-18,quantile,wk inc flu hosp
46,-1,0.3,0.5011758776124339,2023-11-18,2023-11-18,quantile,wk inc flu hosp
47,-1,0.3,41.699624811041865,2023-11-18,2023-11-18,quantile,wk inc flu hosp
48,-1,0.3,452.47595995514763,2023-11-18,2023-11-18,quantile,wk inc flu hosp
49,-1,0.3,4.530439425557838,2023-11-18,2023-11-18,quantile,wk inc flu hosp
50,-1,0.3,0.9511913938774972,2023-11-18,2023-11-18,quantile,wk inc flu hosp
51,-1,0.3,78.8779302316842,2023-11-18,2023-11-18,quantile,wk inc flu hosp
53,-1,0.3,14.907788582990586,2023-11-18,2023-11-18,quantile,wk inc flu hosp
54,-1,0.3,12.480294201656932,2023-11-18,2023-11-18,quantile,wk inc flu hosp
55,-1,0.3,15.941281811691203,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.3,2.4730789005649587,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.3,117.833698281807,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.3,3020.3641282289714,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.35,50.64967179600888,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.35,34.07327488629293,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.35,130.56593639448107,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.35,20.83816540571767,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.35,289.9698100415467,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.35,54.15870222298742,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.35,4.947024252023496,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.35,0.11470645951160888,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.35,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.35,428.16079230319156,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.35,98.3523411107979,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.35,12.37898272489479,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.35,4.064684433872782,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.35,59.086257142959525,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.35,63.5851998421985,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.35,12.910297454862368,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.35,6.659541699636344,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.35,35.31656357071283,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.35,61.56376141029362,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.35,1.3503373095114715,2023-11-18,2023-11-18,quantile,wk inc flu hosp
24,-1,0.35,20.05227886783791,2023-11-18,2023-11-18,quantile,wk inc flu hosp
25,-1,0.35,27.36842532191193,2023-11-18,2023-11-18,quantile,wk inc flu hosp
26,-1,0.35,31.091001773918514,2023-11-18,2023-11-18,quantile,wk inc flu hosp
27,-1,0.35,19.386149682513494,2023-11-18,2023-11-18,quantile,wk inc flu hosp
28,-1,0.35,32.92637738966538,2023-11-18,2023-11-18,quantile,wk inc flu hosp
29,-1,0.35,37.221318791475355,2023-11-18,2023-11-18,quantile,wk inc flu hosp
30,-1,0.35,5.571839831001316,2023-11-18,2023-11-18,quantile,wk inc flu hosp
31,-1,0.35,2.934428374531661,2023-11-18,2023-11-18,quantile,wk inc flu hosp
32,-1,0.35,24.397907702690507,2023-11-18,2023-11-18,quantile,wk inc flu hosp
33,-1,0.35,1.538395878542853,2023-11-18,2023-11-18,quantile,wk inc flu hosp
34,-1,0.35,50.625154673201926,2023-11-18,2023-11-18,quantile,wk inc flu hosp
35,-1,0.35,7.68951788991509,2023-11-18,2023-11-18,quantile,wk inc flu hosp
36,-1,0.35,104.97994292116236,2023-11-18,2023-11-18,quantile,wk inc flu hosp
37,-1,0.35,36.406434524631116,2023-11-18,2023-11-18,quantile,wk inc flu hosp
38,-1,0.35,1.2755599855775561,2023-11-18,2023-11-18,quantile,wk inc flu hosp
39,-1,0.35,24.974325811026908,2023-11-18,2023-11-18,quantile,wk inc flu hosp
40,-1,0.35,32.9519854777491,2023-11-18,2023-11-18,quantile,wk inc flu hosp
41,-1,0.35,7.693962180211228,2023-11-18,2023-11-18,quantile,wk inc flu hosp
42,-1,0.35,93.75340881408528,2023-11-18,2023-11-18,quantile,wk inc flu hosp
44,-1,0.35,0.3991809320534228,2023-11-18,2023-11-18,quantile,wk inc flu hosp
45,-1,0.35,48.77530028563606,2023-11-18,2023-11-18,quantile,wk inc flu hosp
46,-1,0.35,0.764172967509508,2023-11-18,2023-11-18,quantile,wk inc flu hosp
47,-1,0.35,44.416359364071795,2023-11-18,2023-11-18,quantile,wk inc flu hosp
48,-1,0.35,461.3032410217009,2023-11-18,2023-11-18,quantile,wk inc flu hosp
49,-1,0.35,5.180097393487402,2023-11-18,2023-11-18,quantile,wk inc flu hosp
50,-1,0.35,1.1852874856668845,2023-11-18,2023-11-18,quantile,wk inc flu hosp
51,-1,0.35,81.8303552945556,2023-11-18,2023-11-18,quantile,wk inc flu hosp
53,-1,0.35,17.118860066271555,2023-11-18,2023-11-18,quantile,wk inc flu hosp
54,-1,0.35,13.637314742826547,2023-11-18,2023-11-18,quantile,wk inc flu hosp
55,-1,0.35,17.343335025415513,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.35,2.826675297907723,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.35,121.52089148363494,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.35,3115.0654359019895,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.4,52.86778136664503,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.4,35.19460778301511,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.4,135.33194307056422,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.4,22.133328971209778,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.4,300.0765655810847,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.4,56.29701718040046,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.4,6.207292271620259,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.4,0.4211695101713816,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.4,0.19914068895786707,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.4,438.7495129667107,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.4,101.3854277110162,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.4,13.016177198096852,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.4,4.87970290587207,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.4,62.40419162702911,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.4,66.60278617480648,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.4,14.039593824418098,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.4,7.542647295248371,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.4,37.707804867675584,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.4,63.62032965545588,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.4,1.8627492639689804,2023-11-18,2023-11-18,quantile,wk inc flu hosp
24,-1,0.4,21.292188345835047,2023-11-18,2023-11-18,quantile,wk inc flu hosp
25,-1,0.4,29.27471586998861,2023-11-18,2023-11-18,quantile,wk inc flu hosp
26,-1,0.4,32.8917282499105,2023-11-18,2023-11-18,quantile,wk inc flu hosp
27,-1,0.4,20.57868549312186,2023-11-18,2023-11-18,quantile,wk inc flu hosp
28,-1,0.4,34.71390832897062,2023-11-18,2023-11-18,quantile,wk inc flu hosp
29,-1,0.4,39.668599074002245,2023-11-18,2023-11-18,quantile,wk inc flu hosp
30,-1,0.4,6.180182633557469,2023-11-18,2023-11-18,quantile,wk inc flu hosp
31,-1,0.4,3.5114466244110285,2023-11-18,2023-11-18,quantile,wk inc flu hosp
32,-1,0.4,25.942272927262554,2023-11-18,2023-11-18,quantile,wk inc flu hosp
33,-1,0.4,1.9467592684755888,2023-11-18,2023-11-18,quantile,wk inc flu hosp
34,-1,0.4,53.49165903172412,2023-11-18,2023-11-18,quantile,wk inc flu hosp
35,-1,0.4,8.496944579291538,2023-11-18,2023-11-18,quantile,wk inc flu hosp
36,-1,0.4,108.89837593661618,2023-11-18,2023-11-18,quantile,wk inc flu hosp
37,-1,0.4,39.2663637302293,2023-11-18,2023-11-18,quantile,wk inc flu hosp
38,-1,0.4,1.6346800813053772,2023-11-18,2023-11-18,quantile,wk inc flu hosp
39,-1,0.4,27.72737315401093,2023-11-18,2023-11-18,quantile,wk inc flu hosp
40,-1,0.4,35.40113429011402,2023-11-18,2023-11-18,quantile,wk inc flu hosp
41,-1,0.4,8.57691943366587,2023-11-18,2023-11-18,quantile,wk inc flu hosp
42,-1,0.4,98.58886504729662,2023-11-18,2023-11-18,quantile,wk inc flu hosp
44,-1,0.4,0.6817872080963281,2023-11-18,2023-11-18,quantile,wk inc flu hosp
45,-1,0.4,51.09879434654703,2023-11-18,2023-11-18,quantile,wk inc flu hosp
46,-1,0.4,1.1224259800655803,2023-11-18,2023-11-18,quantile,wk inc flu hosp
47,-1,0.4,47.276149563905264,2023-11-18,2023-11-18,quantile,wk inc flu hosp
48,-1,0.4,472.8069904661051,2023-11-18,2023-11-18,quantile,wk inc flu hosp
49,-1,0.4,5.853408103800481,2023-11-18,2023-11-18,quantile,wk inc flu hosp
50,-1,0.4,1.444554825272168,2023-11-18,2023-11-18,quantile,wk inc flu hosp
51,-1,0.4,85.52773259877426,2023-11-18,2023-11-18,quantile,wk inc flu hosp
53,-1,0.4,18.501666764540694,2023-11-18,2023-11-18,quantile,wk inc flu hosp
54,-1,0.4,14.371002617669234,2023-11-18,2023-11-18,quantile,wk inc flu hosp
55,-1,0.4,18.718851952823826,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.4,3.2266309199358623,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.4,125.57504499346386,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.4,3193.004529282702,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.45,56.25575561493819,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.45,36.61324704349665,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.45,140.17643450057653,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.45,23.60430408338084,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.45,310.9207571090539,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.45,58.28308220270749,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.45,7.22448973050614,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.45,0.709649810181747,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.45,0.42295395627160615,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.45,449.039372144611,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.45,104.11759263568248,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.45,13.674028301609777,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.45,5.450119524392486,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.45,65.68917401361294,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.45,69.57903592550821,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.45,15.103167737130873,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.45,8.27239498347734,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.45,40.02096582516773,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.45,65.79998337461508,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.45,2.329190467131056,2023-11-18,2023-11-18,quantile,wk inc flu hosp
24,-1,0.45,22.616458285887926,2023-11-18,2023-11-18,quantile,wk inc flu hosp
25,-1,0.45,30.682314965482163,2023-11-18,2023-11-18,quantile,wk inc flu hosp
26,-1,0.45,35.88721713299796,2023-11-18,2023-11-18,quantile,wk inc flu hosp
27,-1,0.45,21.776159030639427,2023-11-18,2023-11-18,quantile,wk inc flu hosp
28,-1,0.45,36.294000804891716,2023-11-18,2023-11-18,quantile,wk inc flu hosp
29,-1,0.45,42.135417567892155,2023-11-18,2023-11-18,quantile,wk inc flu hosp
30,-1,0.45,6.770862315561539,2023-11-18,2023-11-18,quantile,wk inc flu hosp
31,-1,0.45,4.143481089687668,2023-11-18,2023-11-18,quantile,wk inc flu hosp
32,-1,0.45,27.71396144690923,2023-11-18,2023-11-18,quantile,wk inc flu hosp
33,-1,0.45,2.3299151389097674,2023-11-18,2023-11-18,quantile,wk inc flu hosp
34,-1,0.45,56.906440675041985,2023-11-18,2023-11-18,quantile,wk inc flu hosp
35,-1,0.45,9.264353525535654,2023-11-18,2023-11-18,quantile,wk inc flu hosp
36,-1,0.45,113.52598475744716,2023-11-18,2023-11-18,quantile,wk inc flu hosp
37,-1,0.45,41.902376809501156,2023-11-18,2023-11-18,quantile,wk inc flu hosp
38,-1,0.45,1.931628519841462,2023-11-18,2023-11-18,quantile,wk inc flu hosp
39,-1,0.45,29.839782475035623,2023-11-18,2023-11-18,quantile,wk inc flu hosp
40,-1,0.45,38.02020955463638,2023-11-18,2023-11-18,quantile,wk inc flu hosp
41,-1,0.45,9.38007831270069,2023-11-18,2023-11-18,quantile,wk inc flu hosp
42,-1,0.45,102.11288944204574,2023-11-18,2023-11-18,quantile,wk inc flu hosp
44,-1,0.45,0.9754542850481772,2023-11-18,2023-11-18,quantile,wk inc flu hosp
45,-1,0.45,53.029447900805565,2023-11-18,2023-11-18,quantile,wk inc flu hosp
46,-1,0.45,1.448519076480139,2023-11-18,2023-11-18,quantile,wk inc flu hosp
47,-1,0.45,49.92199777197727,2023-11-18,2023-11-18,quantile,wk inc flu hosp
48,-1,0.45,486.3474575203071,2023-11-18,2023-11-18,quantile,wk inc flu hosp
49,-1,0.45,6.312035040874532,2023-11-18,2023-11-18,quantile,wk inc flu hosp
50,-1,0.45,1.770766947077896,2023-11-18,2023-11-18,quantile,wk inc flu hosp
51,-1,0.45,89.46388699198356,2023-11-18,2023-11-18,quantile,wk inc flu hosp
53,-1,0.45,20.58841944485261,2023-11-18,2023-11-18,quantile,wk inc flu hosp
54,-1,0.45,15.190081202404496,2023-11-18,2023-11-18,quantile,wk inc flu hosp
55,-1,0.45,20.348427715439314,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.45,3.5667169749782204,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.45,129.63111564108058,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.45,3277.8269311804875,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.5,58.330912303645384,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.5,38.172108052247346,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.5,146.02931743934226,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.5,25.0001254580862,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.5,324.38810066321855,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.5,60.208695367279255,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.5,8.249563214639092,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.5,1.0509693236777664,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.5,0.6456193399391964,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.5,458.1862519376292,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.5,107.71119376408573,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.5,14.524278993341145,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.5,6.044105337475777,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.5,70.349645521469,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.5,71.56052076896366,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.5,16.226211443687607,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.5,9.022351432963829,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.5,41.899095826350816,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.5,68.47137053432255,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.5,2.7843678447539144,2023-11-18,2023-11-18,quantile,wk inc flu hosp
24,-1,0.5,23.725582661457818,2023-11-18,2023-11-18,quantile,wk inc flu hosp
