location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
47,0,0.55,252.00967928620867,2024-03-16,2024-03-09,quantile,wk inc flu hosp
48,0,0.55,417.32125413792176,2024-03-16,2024-03-09,quantile,wk inc flu hosp
49,0,0.55,15.519871376009496,2024-03-16,2024-03-09,quantile,wk inc flu hosp
50,0,0.55,27.57716869650027,2024-03-16,2024-03-09,quantile,wk inc flu hosp
51,0,0.55,214.66344217032636,2024-03-16,2024-03-09,quantile,wk inc flu hosp
53,0,0.55,76.11835148842648,2024-03-16,2024-03-09,quantile,wk inc flu hosp
54,0,0.55,170.6690979457557,2024-03-16,2024-03-09,quantile,wk inc flu hosp
55,0,0.55,206.81963747753127,2024-03-16,2024-03-09,quantile,wk inc flu hosp
56,0,0.55,19.926382930123957,2024-03-16,2024-03-09,quantile,wk inc flu hosp
72,0,0.55,50.82879369713522,2024-03-16,2024-03-09,quantile,wk inc flu hosp
US,0,0.55,9617.3683292249,2024-03-16,2024-03-09,quantile,wk inc flu hosp
01,0,0.6,83.25051006051588,2024-03-16,2024-03-09,quantile,wk inc flu hosp
02,0,0.6,8.41893741200531,2024-03-16,2024-03-09,quantile,wk inc flu hosp
04,0,0.6,152.48188942644975,2024-03-16,2024-03-09,quantile,wk inc flu hosp
05,0,0.6,237.9548837438428,2024-03-16,2024-03-09,quantile,wk inc flu hosp
06,0,0.6,262.93974525977245,2024-03-16,2024-03-09,quantile,wk inc flu hosp
08,0,0.6,76.53958192418987,2024-03-16,2024-03-09,quantile,wk inc flu hosp
09,0,0.6,249.96179684991472,2024-03-16,2024-03-09,quantile,wk inc flu hosp
10,0,0.6,26.977699381099256,2024-03-16,2024-03-09,quantile,wk inc flu hosp
11,0,0.6,15.237605662255918,2024-03-16,2024-03-09,quantile,wk inc flu hosp
12,0,0.6,451.9625628278528,2024-03-16,2024-03-09,quantile,wk inc flu hosp
13,0,0.6,162.64485306796246,2024-03-16,2024-03-09,quantile,wk inc flu hosp
15,0,0.6,11.494885365272419,2024-03-16,2024-03-09,quantile,wk inc flu hosp
16,0,0.6,68.30751585081757,2024-03-16,2024-03-09,quantile,wk inc flu hosp
17,0,0.6,349.12521252096354,2024-03-16,2024-03-09,quantile,wk inc flu hosp
18,0,0.6,289.12045106410494,2024-03-16,2024-03-09,quantile,wk inc flu hosp
19,0,0.6,198.24914421001318,2024-03-16,2024-03-09,quantile,wk inc flu hosp
20,0,0.6,98.9545320060372,2024-03-16,2024-03-09,quantile,wk inc flu hosp
21,0,0.6,248.8586645873034,2024-03-16,2024-03-09,quantile,wk inc flu hosp
22,0,0.6,72.12479270544596,2024-03-16,2024-03-09,quantile,wk inc flu hosp
23,0,0.6,50.040711912311565,2024-03-16,2024-03-09,quantile,wk inc flu hosp
24,0,0.6,208.3405331882919,2024-03-16,2024-03-09,quantile,wk inc flu hosp
25,0,0.6,516.1923103925062,2024-03-16,2024-03-09,quantile,wk inc flu hosp
26,0,0.6,882.5298895132062,2024-03-16,2024-03-09,quantile,wk inc flu hosp
27,0,0.6,152.9365821594087,2024-03-16,2024-03-09,quantile,wk inc flu hosp
28,0,0.6,56.84464963876287,2024-03-16,2024-03-09,quantile,wk inc flu hosp
29,0,0.6,415.06671051492947,2024-03-16,2024-03-09,quantile,wk inc flu hosp
30,0,0.6,15.32549645781952,2024-03-16,2024-03-09,quantile,wk inc flu hosp
31,0,0.6,102.59319220147478,2024-03-16,2024-03-09,quantile,wk inc flu hosp
32,0,0.6,47.219047018767355,2024-03-16,2024-03-09,quantile,wk inc flu hosp
33,0,0.6,27.863145960677333,2024-03-16,2024-03-09,quantile,wk inc flu hosp
34,0,0.6,357.10652839053387,2024-03-16,2024-03-09,quantile,wk inc flu hosp
35,0,0.6,60.428878414613976,2024-03-16,2024-03-09,quantile,wk inc flu hosp
36,0,0.6,755.2832507680401,2024-03-16,2024-03-09,quantile,wk inc flu hosp
37,0,0.6,143.0151832763909,2024-03-16,2024-03-09,quantile,wk inc flu hosp
38,0,0.6,20.977596634910693,2024-03-16,2024-03-09,quantile,wk inc flu hosp
39,0,0.6,538.9542567971029,2024-03-16,2024-03-09,quantile,wk inc flu hosp
40,0,0.6,114.7858221258517,2024-03-16,2024-03-09,quantile,wk inc flu hosp
41,0,0.6,83.62998477034992,2024-03-16,2024-03-09,quantile,wk inc flu hosp
42,0,0.6,566.6410779964039,2024-03-16,2024-03-09,quantile,wk inc flu hosp
44,0,0.6,36.468630477953916,2024-03-16,2024-03-09,quantile,wk inc flu hosp
45,0,0.6,98.46933493930574,2024-03-16,2024-03-09,quantile,wk inc flu hosp
46,0,0.6,48.53191529836932,2024-03-16,2024-03-09,quantile,wk inc flu hosp
47,0,0.6,266.5908081822399,2024-03-16,2024-03-09,quantile,wk inc flu hosp
48,0,0.6,434.2115921930719,2024-03-16,2024-03-09,quantile,wk inc flu hosp
49,0,0.6,16.549166467093304,2024-03-16,2024-03-09,quantile,wk inc flu hosp
50,0,0.6,29.720976598604754,2024-03-16,2024-03-09,quantile,wk inc flu hosp
51,0,0.6,224.02455825841275,2024-03-16,2024-03-09,quantile,wk inc flu hosp
53,0,0.6,81.50962804685078,2024-03-16,2024-03-09,quantile,wk inc flu hosp
54,0,0.6,180.21266598904847,2024-03-16,2024-03-09,quantile,wk inc flu hosp
55,0,0.6,215.00195467246414,2024-03-16,2024-03-09,quantile,wk inc flu hosp
56,0,0.6,21.227946054602874,2024-03-16,2024-03-09,quantile,wk inc flu hosp
72,0,0.6,52.988471207423245,2024-03-16,2024-03-09,quantile,wk inc flu hosp
US,0,0.6,9885.573277609246,2024-03-16,2024-03-09,quantile,wk inc flu hosp
01,0,0.65,87.26648307837594,2024-03-16,2024-03-09,quantile,wk inc flu hosp
02,0,0.65,9.381588138321147,2024-03-16,2024-03-09,quantile,wk inc flu hosp
04,0,0.65,163.74348900773703,2024-03-16,2024-03-09,quantile,wk inc flu hosp
05,0,0.65,251.81165290580563,2024-03-16,2024-03-09,quantile,wk inc flu hosp
06,0,0.65,283.5903102245226,2024-03-16,2024-03-09,quantile,wk inc flu hosp
08,0,0.65,81.705340996293,2024-03-16,2024-03-09,quantile,wk inc flu hosp
09,0,0.65,263.36931127743804,2024-03-16,2024-03-09,quantile,wk inc flu hosp
10,0,0.65,28.73753461339188,2024-03-16,2024-03-09,quantile,wk inc flu hosp
11,0,0.65,16.418586439331747,2024-03-16,2024-03-09,quantile,wk inc flu hosp
12,0,0.65,467.5798404644246,2024-03-16,2024-03-09,quantile,wk inc flu hosp
13,0,0.65,173.03582104811863,2024-03-16,2024-03-09,quantile,wk inc flu hosp
15,0,0.65,12.292566542998904,2024-03-16,2024-03-09,quantile,wk inc flu hosp
16,0,0.65,72.49192222301345,2024-03-16,2024-03-09,quantile,wk inc flu hosp
17,0,0.65,367.07515005627556,2024-03-16,2024-03-09,quantile,wk inc flu hosp
18,0,0.65,299.9690308373028,2024-03-16,2024-03-09,quantile,wk inc flu hosp
19,0,0.65,207.86395472440657,2024-03-16,2024-03-09,quantile,wk inc flu hosp
20,0,0.65,106.27468966510622,2024-03-16,2024-03-09,quantile,wk inc flu hosp
21,0,0.65,261.56913735571715,2024-03-16,2024-03-09,quantile,wk inc flu hosp
22,0,0.65,76.7939131077057,2024-03-16,2024-03-09,quantile,wk inc flu hosp
23,0,0.65,53.85695491843716,2024-03-16,2024-03-09,quantile,wk inc flu hosp
24,0,0.65,217.0491853084533,2024-03-16,2024-03-09,quantile,wk inc flu hosp
25,0,0.65,537.3339456839356,2024-03-16,2024-03-09,quantile,wk inc flu hosp
26,0,0.65,915.6045486024847,2024-03-16,2024-03-09,quantile,wk inc flu hosp
27,0,0.65,158.57325790090536,2024-03-16,2024-03-09,quantile,wk inc flu hosp
28,0,0.65,61.35224840376135,2024-03-16,2024-03-09,quantile,wk inc flu hosp
29,0,0.65,432.202430596944,2024-03-16,2024-03-09,quantile,wk inc flu hosp
30,0,0.65,17.098681761906732,2024-03-16,2024-03-09,quantile,wk inc flu hosp
31,0,0.65,108.32392141405002,2024-03-16,2024-03-09,quantile,wk inc flu hosp
32,0,0.65,49.90239351463721,2024-03-16,2024-03-09,quantile,wk inc flu hosp
33,0,0.65,30.292897837348505,2024-03-16,2024-03-09,quantile,wk inc flu hosp
34,0,0.65,376.1983080291132,2024-03-16,2024-03-09,quantile,wk inc flu hosp
35,0,0.65,64.24412361184096,2024-03-16,2024-03-09,quantile,wk inc flu hosp
36,0,0.65,780.6279973184587,2024-03-16,2024-03-09,quantile,wk inc flu hosp
37,0,0.65,151.36179439009777,2024-03-16,2024-03-09,quantile,wk inc flu hosp
38,0,0.65,22.373960933696083,2024-03-16,2024-03-09,quantile,wk inc flu hosp
39,0,0.65,563.1663400467944,2024-03-16,2024-03-09,quantile,wk inc flu hosp
40,0,0.65,123.43211681988143,2024-03-16,2024-03-09,quantile,wk inc flu hosp
41,0,0.65,88.79239395681272,2024-03-16,2024-03-09,quantile,wk inc flu hosp
42,0,0.65,589.8618185423546,2024-03-16,2024-03-09,quantile,wk inc flu hosp
44,0,0.65,38.311283678444724,2024-03-16,2024-03-09,quantile,wk inc flu hosp
45,0,0.65,103.59926543053292,2024-03-16,2024-03-09,quantile,wk inc flu hosp
46,0,0.65,52.343764656849075,2024-03-16,2024-03-09,quantile,wk inc flu hosp
47,0,0.65,279.03192939041105,2024-03-16,2024-03-09,quantile,wk inc flu hosp
48,0,0.65,452.80645304808763,2024-03-16,2024-03-09,quantile,wk inc flu hosp
49,0,0.65,17.877506143947357,2024-03-16,2024-03-09,quantile,wk inc flu hosp
50,0,0.65,31.402283288556166,2024-03-16,2024-03-09,quantile,wk inc flu hosp
51,0,0.65,233.26195052259231,2024-03-16,2024-03-09,quantile,wk inc flu hosp
53,0,0.65,86.20958092676477,2024-03-16,2024-03-09,quantile,wk inc flu hosp
54,0,0.65,190.2862749951965,2024-03-16,2024-03-09,quantile,wk inc flu hosp
55,0,0.65,225.42203571826983,2024-03-16,2024-03-09,quantile,wk inc flu hosp
56,0,0.65,23.213806191626777,2024-03-16,2024-03-09,quantile,wk inc flu hosp
72,0,0.65,54.73056678743147,2024-03-16,2024-03-09,quantile,wk inc flu hosp
US,0,0.65,10190.974854977352,2024-03-16,2024-03-09,quantile,wk inc flu hosp
01,0,0.7,93.24485817585385,2024-03-16,2024-03-09,quantile,wk inc flu hosp
02,0,0.7,10.318659216549683,2024-03-16,2024-03-09,quantile,wk inc flu hosp
04,0,0.7,175.06282451106117,2024-03-16,2024-03-09,quantile,wk inc flu hosp
05,0,0.7,261.48747430820555,2024-03-16,2024-03-09,quantile,wk inc flu hosp
06,0,0.7,299.6786985110845,2024-03-16,2024-03-09,quantile,wk inc flu hosp
08,0,0.7,86.3138662778238,2024-03-16,2024-03-09,quantile,wk inc flu hosp
09,0,0.7,273.5697305586643,2024-03-16,2024-03-09,quantile,wk inc flu hosp
10,0,0.7,30.56813740027779,2024-03-16,2024-03-09,quantile,wk inc flu hosp
11,0,0.7,17.746219922491516,2024-03-16,2024-03-09,quantile,wk inc flu hosp
12,0,0.7,482.190551803231,2024-03-16,2024-03-09,quantile,wk inc flu hosp
13,0,0.7,183.37880079369882,2024-03-16,2024-03-09,quantile,wk inc flu hosp
15,0,0.7,13.338615230679956,2024-03-16,2024-03-09,quantile,wk inc flu hosp
16,0,0.7,77.13277245810714,2024-03-16,2024-03-09,quantile,wk inc flu hosp
17,0,0.7,385.19619529134184,2024-03-16,2024-03-09,quantile,wk inc flu hosp
18,0,0.7,313.73111974648225,2024-03-16,2024-03-09,quantile,wk inc flu hosp
19,0,0.7,217.897430290248,2024-03-16,2024-03-09,quantile,wk inc flu hosp
20,0,0.7,114.42824256567991,2024-03-16,2024-03-09,quantile,wk inc flu hosp
21,0,0.7,276.1276103342558,2024-03-16,2024-03-09,quantile,wk inc flu hosp
22,0,0.7,81.48840950060138,2024-03-16,2024-03-09,quantile,wk inc flu hosp
23,0,0.7,57.308877349340214,2024-03-16,2024-03-09,quantile,wk inc flu hosp
24,0,0.7,226.53305270745534,2024-03-16,2024-03-09,quantile,wk inc flu hosp
25,0,0.7,559.069555951246,2024-03-16,2024-03-09,quantile,wk inc flu hosp
26,0,0.7,955.064365491409,2024-03-16,2024-03-09,quantile,wk inc flu hosp
27,0,0.7,165.14057988673667,2024-03-16,2024-03-09,quantile,wk inc flu hosp
28,0,0.7,64.96801793983599,2024-03-16,2024-03-09,quantile,wk inc flu hosp
29,0,0.7,451.11907587587,2024-03-16,2024-03-09,quantile,wk inc flu hosp
30,0,0.7,18.864836266038335,2024-03-16,2024-03-09,quantile,wk inc flu hosp
31,0,0.7,113.6988932968468,2024-03-16,2024-03-09,quantile,wk inc flu hosp
32,0,0.7,53.09288394641743,2024-03-16,2024-03-09,quantile,wk inc flu hosp
33,0,0.7,32.492439278948666,2024-03-16,2024-03-09,quantile,wk inc flu hosp
34,0,0.7,396.42857594416967,2024-03-16,2024-03-09,quantile,wk inc flu hosp
35,0,0.7,68.96011597498287,2024-03-16,2024-03-09,quantile,wk inc flu hosp
36,0,0.7,807.5139000628908,2024-03-16,2024-03-09,quantile,wk inc flu hosp
37,0,0.7,164.31176256837222,2024-03-16,2024-03-09,quantile,wk inc flu hosp
38,0,0.7,23.888071124251383,2024-03-16,2024-03-09,quantile,wk inc flu hosp
39,0,0.7,583.6526060768423,2024-03-16,2024-03-09,quantile,wk inc flu hosp
40,0,0.7,133.71778391466057,2024-03-16,2024-03-09,quantile,wk inc flu hosp
41,0,0.7,94.18241795560058,2024-03-16,2024-03-09,quantile,wk inc flu hosp
42,0,0.7,618.5563536926048,2024-03-16,2024-03-09,quantile,wk inc flu hosp
44,0,0.7,40.74091048981115,2024-03-16,2024-03-09,quantile,wk inc flu hosp
45,0,0.7,109.55807848847633,2024-03-16,2024-03-09,quantile,wk inc flu hosp
46,0,0.7,55.34255504961942,2024-03-16,2024-03-09,quantile,wk inc flu hosp
47,0,0.7,292.8921807978834,2024-03-16,2024-03-09,quantile,wk inc flu hosp
48,0,0.7,471.09338853528135,2024-03-16,2024-03-09,quantile,wk inc flu hosp
49,0,0.7,19.323179616969618,2024-03-16,2024-03-09,quantile,wk inc flu hosp
50,0,0.7,34.03986601603127,2024-03-16,2024-03-09,quantile,wk inc flu hosp
51,0,0.7,242.90571176081676,2024-03-16,2024-03-09,quantile,wk inc flu hosp
53,0,0.7,92.42610347133028,2024-03-16,2024-03-09,quantile,wk inc flu hosp
54,0,0.7,199.4017838081636,2024-03-16,2024-03-09,quantile,wk inc flu hosp
55,0,0.7,236.2794595339814,2024-03-16,2024-03-09,quantile,wk inc flu hosp
56,0,0.7,24.681321032482636,2024-03-16,2024-03-09,quantile,wk inc flu hosp
72,0,0.7,57.353012881085306,2024-03-16,2024-03-09,quantile,wk inc flu hosp
US,0,0.7,10503.107720834869,2024-03-16,2024-03-09,quantile,wk inc flu hosp
01,0,0.75,99.7469016158944,2024-03-16,2024-03-09,quantile,wk inc flu hosp
02,0,0.75,11.141786884455676,2024-03-16,2024-03-09,quantile,wk inc flu hosp
04,0,0.75,186.23199068904287,2024-03-16,2024-03-09,quantile,wk inc flu hosp
05,0,0.75,271.7443856553454,2024-03-16,2024-03-09,quantile,wk inc flu hosp
06,0,0.75,319.09628348065553,2024-03-16,2024-03-09,quantile,wk inc flu hosp
08,0,0.75,91.0214617535621,2024-03-16,2024-03-09,quantile,wk inc flu hosp
09,0,0.75,286.6363515351801,2024-03-16,2024-03-09,quantile,wk inc flu hosp
10,0,0.75,32.977720932319976,2024-03-16,2024-03-09,quantile,wk inc flu hosp
11,0,0.75,18.98264485366713,2024-03-16,2024-03-09,quantile,wk inc flu hosp
12,0,0.75,502.20006111862875,2024-03-16,2024-03-09,quantile,wk inc flu hosp
13,0,0.75,196.83114968688272,2024-03-16,2024-03-09,quantile,wk inc flu hosp
15,0,0.75,14.290159029396674,2024-03-16,2024-03-09,quantile,wk inc flu hosp
16,0,0.75,80.78556728378163,2024-03-16,2024-03-09,quantile,wk inc flu hosp
17,0,0.75,402.85759458882086,2024-03-16,2024-03-09,quantile,wk inc flu hosp
18,0,0.75,325.8972792708254,2024-03-16,2024-03-09,quantile,wk inc flu hosp
19,0,0.75,229.43451253895705,2024-03-16,2024-03-09,quantile,wk inc flu hosp
20,0,0.75,121.1175537986981,2024-03-16,2024-03-09,quantile,wk inc flu hosp
21,0,0.75,291.877881016385,2024-03-16,2024-03-09,quantile,wk inc flu hosp
22,0,0.75,85.83201974103899,2024-03-16,2024-03-09,quantile,wk inc flu hosp
23,0,0.75,61.724821964248385,2024-03-16,2024-03-09,quantile,wk inc flu hosp
24,0,0.75,236.42742807052497,2024-03-16,2024-03-09,quantile,wk inc flu hosp
25,0,0.75,583.3125207403284,2024-03-16,2024-03-09,quantile,wk inc flu hosp
26,0,0.75,987.9486647423547,2024-03-16,2024-03-09,quantile,wk inc flu hosp
27,0,0.75,175.03379944989643,2024-03-16,2024-03-09,quantile,wk inc flu hosp
28,0,0.75,69.78765542860367,2024-03-16,2024-03-09,quantile,wk inc flu hosp
29,0,0.75,471.7558590327706,2024-03-16,2024-03-09,quantile,wk inc flu hosp
30,0,0.75,21.11699457229932,2024-03-16,2024-03-09,quantile,wk inc flu hosp
31,0,0.75,120.69438056841945,2024-03-16,2024-03-09,quantile,wk inc flu hosp
32,0,0.75,57.40958277635905,2024-03-16,2024-03-09,quantile,wk inc flu hosp
33,0,0.75,34.90391975401343,2024-03-16,2024-03-09,quantile,wk inc flu hosp
34,0,0.75,419.00148861061035,2024-03-16,2024-03-09,quantile,wk inc flu hosp
35,0,0.75,74.69435857004962,2024-03-16,2024-03-09,quantile,wk inc flu hosp
36,0,0.75,831.4182966712175,2024-03-16,2024-03-09,quantile,wk inc flu hosp
37,0,0.75,177.5931735665217,2024-03-16,2024-03-09,quantile,wk inc flu hosp
38,0,0.75,25.30028770901227,2024-03-16,2024-03-09,quantile,wk inc flu hosp
39,0,0.75,603.8634532229948,2024-03-16,2024-03-09,quantile,wk inc flu hosp
40,0,0.75,144.95567074623708,2024-03-16,2024-03-09,quantile,wk inc flu hosp
41,0,0.75,100.56833448185468,2024-03-16,2024-03-09,quantile,wk inc flu hosp
42,0,0.75,644.8090904393963,2024-03-16,2024-03-09,quantile,wk inc flu hosp
44,0,0.75,43.10962606155868,2024-03-16,2024-03-09,quantile,wk inc flu hosp
45,0,0.75,116.31521786606064,2024-03-16,2024-03-09,quantile,wk inc flu hosp
46,0,0.75,58.94971765752433,2024-03-16,2024-03-09,quantile,wk inc flu hosp
47,0,0.75,307.1681633730585,2024-03-16,2024-03-09,quantile,wk inc flu hosp
48,0,0.75,489.70984703060753,2024-03-16,2024-03-09,quantile,wk inc flu hosp
49,0,0.75,21.318630611420506,2024-03-16,2024-03-09,quantile,wk inc flu hosp
50,0,0.75,36.36755713624037,2024-03-16,2024-03-09,quantile,wk inc flu hosp
51,0,0.75,254.62386741038165,2024-03-16,2024-03-09,quantile,wk inc flu hosp
53,0,0.75,99.45530076831932,2024-03-16,2024-03-09,quantile,wk inc flu hosp
54,0,0.75,213.75111042476587,2024-03-16,2024-03-09,quantile,wk inc flu hosp
55,0,0.75,247.63644279121758,2024-03-16,2024-03-09,quantile,wk inc flu hosp
56,0,0.75,26.74851468194189,2024-03-16,2024-03-09,quantile,wk inc flu hosp
72,0,0.75,59.50214230690592,2024-03-16,2024-03-09,quantile,wk inc flu hosp
US,0,0.75,10927.584123939438,2024-03-16,2024-03-09,quantile,wk inc flu hosp
01,0,0.8,106.75860856879501,2024-03-16,2024-03-09,quantile,wk inc flu hosp
02,0,0.8,12.462689410668968,2024-03-16,2024-03-09,quantile,wk inc flu hosp
04,0,0.8,200.8940222299843,2024-03-16,2024-03-09,quantile,wk inc flu hosp
05,0,0.8,283.53413099106564,2024-03-16,2024-03-09,quantile,wk inc flu hosp
06,0,0.8,342.0403075199122,2024-03-16,2024-03-09,quantile,wk inc flu hosp
08,0,0.8,97.39596802032982,2024-03-16,2024-03-09,quantile,wk inc flu hosp
09,0,0.8,303.4110858244667,2024-03-16,2024-03-09,quantile,wk inc flu hosp
10,0,0.8,36.024343176022356,2024-03-16,2024-03-09,quantile,wk inc flu hosp
11,0,0.8,20.72143444997932,2024-03-16,2024-03-09,quantile,wk inc flu hosp
12,0,0.8,525.898296865878,2024-03-16,2024-03-09,quantile,wk inc flu hosp
13,0,0.8,208.79143428681598,2024-03-16,2024-03-09,quantile,wk inc flu hosp
15,0,0.8,15.497966773939279,2024-03-16,2024-03-09,quantile,wk inc flu hosp
16,0,0.8,86.6712348455481,2024-03-16,2024-03-09,quantile,wk inc flu hosp
17,0,0.8,425.5382332588903,2024-03-16,2024-03-09,quantile,wk inc flu hosp
18,0,0.8,338.52155949244826,2024-03-16,2024-03-09,quantile,wk inc flu hosp
19,0,0.8,241.32893126993335,2024-03-16,2024-03-09,quantile,wk inc flu hosp
20,0,0.8,130.94560125537916,2024-03-16,2024-03-09,quantile,wk inc flu hosp
21,0,0.8,307.579620640419,2024-03-16,2024-03-09,quantile,wk inc flu hosp
22,0,0.8,91.4642805879011,2024-03-16,2024-03-09,quantile,wk inc flu hosp
23,0,0.8,65.83885838051357,2024-03-16,2024-03-09,quantile,wk inc flu hosp
24,0,0.8,251.26580946508471,2024-03-16,2024-03-09,quantile,wk inc flu hosp
25,0,0.8,617.7942418598968,2024-03-16,2024-03-09,quantile,wk inc flu hosp
26,0,0.8,1037.9791213674066,2024-03-16,2024-03-09,quantile,wk inc flu hosp
27,0,0.8,183.45028488092385,2024-03-16,2024-03-09,quantile,wk inc flu hosp
28,0,0.8,75.07760145390426,2024-03-16,2024-03-09,quantile,wk inc flu hosp
29,0,0.8,494.53748987550097,2024-03-16,2024-03-09,quantile,wk inc flu hosp
30,0,0.8,23.42903863843244,2024-03-16,2024-03-09,quantile,wk inc flu hosp
31,0,0.8,127.32560394905795,2024-03-16,2024-03-09,quantile,wk inc flu hosp
32,0,0.8,61.46123229914479,2024-03-16,2024-03-09,quantile,wk inc flu hosp
33,0,0.8,37.98358084215584,2024-03-16,2024-03-09,quantile,wk inc flu hosp
34,0,0.8,445.4027068772477,2024-03-16,2024-03-09,quantile,wk inc flu hosp
35,0,0.8,81.89101679365291,2024-03-16,2024-03-09,quantile,wk inc flu hosp
36,0,0.8,865.7245595280785,2024-03-16,2024-03-09,quantile,wk inc flu hosp
37,0,0.8,192.3473665258738,2024-03-16,2024-03-09,quantile,wk inc flu hosp
38,0,0.8,26.97938218415368,2024-03-16,2024-03-09,quantile,wk inc flu hosp
39,0,0.8,635.0351878227945,2024-03-16,2024-03-09,quantile,wk inc flu hosp
40,0,0.8,157.81303313364867,2024-03-16,2024-03-09,quantile,wk inc flu hosp
41,0,0.8,107.63489850324908,2024-03-16,2024-03-09,quantile,wk inc flu hosp
42,0,0.8,676.0732797034618,2024-03-16,2024-03-09,quantile,wk inc flu hosp
44,0,0.8,46.60782197696768,2024-03-16,2024-03-09,quantile,wk inc flu hosp
45,0,0.8,124.854176717208,2024-03-16,2024-03-09,quantile,wk inc flu hosp
46,0,0.8,64.68134449836593,2024-03-16,2024-03-09,quantile,wk inc flu hosp
47,0,0.8,325.0089086136882,2024-03-16,2024-03-09,quantile,wk inc flu hosp
48,0,0.8,517.147921301921,2024-03-16,2024-03-09,quantile,wk inc flu hosp
49,0,0.8,23.59263013739957,2024-03-16,2024-03-09,quantile,wk inc flu hosp
50,0,0.8,39.26621782252584,2024-03-16,2024-03-09,quantile,wk inc flu hosp
51,0,0.8,275.1290522924433,2024-03-16,2024-03-09,quantile,wk inc flu hosp
53,0,0.8,106.57835263031906,2024-03-16,2024-03-09,quantile,wk inc flu hosp
54,0,0.8,224.52038268965376,2024-03-16,2024-03-09,quantile,wk inc flu hosp
55,0,0.8,264.6170231004576,2024-03-16,2024-03-09,quantile,wk inc flu hosp
56,0,0.8,29.02748211728122,2024-03-16,2024-03-09,quantile,wk inc flu hosp
72,0,0.8,62.071015751598274,2024-03-16,2024-03-09,quantile,wk inc flu hosp
US,0,0.8,11335.753135981777,2024-03-16,2024-03-09,quantile,wk inc flu hosp
01,0,0.85,113.34945977806034,2024-03-16,2024-03-09,quantile,wk inc flu hosp
02,0,0.85,14.060056175763023,2024-03-16,2024-03-09,quantile,wk inc flu hosp
04,0,0.85,218.15601401578698,2024-03-16,2024-03-09,quantile,wk inc flu hosp
05,0,0.85,302.4721088701296,2024-03-16,2024-03-09,quantile,wk inc flu hosp
06,0,0.85,375.1480073351711,2024-03-16,2024-03-09,quantile,wk inc flu hosp
08,0,0.85,105.07953360343859,2024-03-16,2024-03-09,quantile,wk inc flu hosp
09,0,0.85,321.35093446902005,2024-03-16,2024-03-09,quantile,wk inc flu hosp
10,0,0.85,39.99239432288324,2024-03-16,2024-03-09,quantile,wk inc flu hosp
11,0,0.85,23.065042546459566,2024-03-16,2024-03-09,quantile,wk inc flu hosp
