location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
US,-1,0.2,1850.7947575720461,2023-11-11,2023-11-11,quantile,wk inc flu hosp
01,-1,0.25,30.87510503671882,2023-11-11,2023-11-11,quantile,wk inc flu hosp
02,-1,0.25,26.827204601924763,2023-11-11,2023-11-11,quantile,wk inc flu hosp
04,-1,0.25,44.846564759518934,2023-11-11,2023-11-11,quantile,wk inc flu hosp
05,-1,0.25,11.565626087403212,2023-11-11,2023-11-11,quantile,wk inc flu hosp
06,-1,0.25,90.10494350698029,2023-11-11,2023-11-11,quantile,wk inc flu hosp
08,-1,0.25,25.717321564965605,2023-11-11,2023-11-11,quantile,wk inc flu hosp
09,-1,0.25,8.742984352565578,2023-11-11,2023-11-11,quantile,wk inc flu hosp
10,-1,0.25,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
11,-1,0.25,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
12,-1,0.25,423.8458593585511,2023-11-11,2023-11-11,quantile,wk inc flu hosp
13,-1,0.25,32.78426749774519,2023-11-11,2023-11-11,quantile,wk inc flu hosp
15,-1,0.25,8.47201796193759,2023-11-11,2023-11-11,quantile,wk inc flu hosp
16,-1,0.25,2.0957505820309215,2023-11-11,2023-11-11,quantile,wk inc flu hosp
17,-1,0.25,23.228462530700522,2023-11-11,2023-11-11,quantile,wk inc flu hosp
18,-1,0.25,40.85897921508865,2023-11-11,2023-11-11,quantile,wk inc flu hosp
19,-1,0.25,6.257281968941412,2023-11-11,2023-11-11,quantile,wk inc flu hosp
20,-1,0.25,2.0988530843031854,2023-11-11,2023-11-11,quantile,wk inc flu hosp
21,-1,0.25,14.878808196610242,2023-11-11,2023-11-11,quantile,wk inc flu hosp
22,-1,0.25,36.29874347664703,2023-11-11,2023-11-11,quantile,wk inc flu hosp
23,-1,0.25,0.01692722148796839,2023-11-11,2023-11-11,quantile,wk inc flu hosp
24,-1,0.25,12.202068958215,2023-11-11,2023-11-11,quantile,wk inc flu hosp
25,-1,0.25,28.385400859126207,2023-11-11,2023-11-11,quantile,wk inc flu hosp
26,-1,0.25,35.6601491682217,2023-11-11,2023-11-11,quantile,wk inc flu hosp
27,-1,0.25,3.0040990394485534,2023-11-11,2023-11-11,quantile,wk inc flu hosp
28,-1,0.25,26.900021332561824,2023-11-11,2023-11-11,quantile,wk inc flu hosp
29,-1,0.25,21.82324182735636,2023-11-11,2023-11-11,quantile,wk inc flu hosp
30,-1,0.25,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
31,-1,0.25,3.2167753491899242,2023-11-11,2023-11-11,quantile,wk inc flu hosp
32,-1,0.25,11.35510871439642,2023-11-11,2023-11-11,quantile,wk inc flu hosp
33,-1,0.25,1.3889210974589836,2023-11-11,2023-11-11,quantile,wk inc flu hosp
34,-1,0.25,23.062153614176445,2023-11-11,2023-11-11,quantile,wk inc flu hosp
35,-1,0.25,7.947057039215464,2023-11-11,2023-11-11,quantile,wk inc flu hosp
36,-1,0.25,48.683206945074055,2023-11-11,2023-11-11,quantile,wk inc flu hosp
37,-1,0.25,33.65984540066118,2023-11-11,2023-11-11,quantile,wk inc flu hosp
38,-1,0.25,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
39,-1,0.25,12.481024516954427,2023-11-11,2023-11-11,quantile,wk inc flu hosp
40,-1,0.25,7.755292532186417,2023-11-11,2023-11-11,quantile,wk inc flu hosp
41,-1,0.25,6.743969029713283,2023-11-11,2023-11-11,quantile,wk inc flu hosp
42,-1,0.25,23.802322355636385,2023-11-11,2023-11-11,quantile,wk inc flu hosp
44,-1,0.25,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
45,-1,0.25,33.67633410471044,2023-11-11,2023-11-11,quantile,wk inc flu hosp
46,-1,0.25,0.527502375962464,2023-11-11,2023-11-11,quantile,wk inc flu hosp
47,-1,0.25,35.63869424396773,2023-11-11,2023-11-11,quantile,wk inc flu hosp
48,-1,0.25,341.4078915232268,2023-11-11,2023-11-11,quantile,wk inc flu hosp
49,-1,0.25,4.255361608527494,2023-11-11,2023-11-11,quantile,wk inc flu hosp
50,-1,0.25,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
51,-1,0.25,37.67471136102355,2023-11-11,2023-11-11,quantile,wk inc flu hosp
53,-1,0.25,8.703337884975596,2023-11-11,2023-11-11,quantile,wk inc flu hosp
54,-1,0.25,3.7506541079240288,2023-11-11,2023-11-11,quantile,wk inc flu hosp
55,-1,0.25,10.879270488058808,2023-11-11,2023-11-11,quantile,wk inc flu hosp
56,-1,0.25,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
72,-1,0.25,118.43034770102877,2023-11-11,2023-11-11,quantile,wk inc flu hosp
US,-1,0.25,1933.4783792424662,2023-11-11,2023-11-11,quantile,wk inc flu hosp
01,-1,0.3,33.37712067869815,2023-11-11,2023-11-11,quantile,wk inc flu hosp
02,-1,0.3,28.23775509487586,2023-11-11,2023-11-11,quantile,wk inc flu hosp
04,-1,0.3,48.067391360258135,2023-11-11,2023-11-11,quantile,wk inc flu hosp
05,-1,0.3,12.732148847940332,2023-11-11,2023-11-11,quantile,wk inc flu hosp
06,-1,0.3,96.38173912813306,2023-11-11,2023-11-11,quantile,wk inc flu hosp
08,-1,0.3,27.538185736130323,2023-11-11,2023-11-11,quantile,wk inc flu hosp
09,-1,0.3,10.26180652646151,2023-11-11,2023-11-11,quantile,wk inc flu hosp
10,-1,0.3,0.13727442620030736,2023-11-11,2023-11-11,quantile,wk inc flu hosp
11,-1,0.3,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
12,-1,0.3,437.4008569398844,2023-11-11,2023-11-11,quantile,wk inc flu hosp
13,-1,0.3,34.60511800907239,2023-11-11,2023-11-11,quantile,wk inc flu hosp
15,-1,0.3,8.873483618094067,2023-11-11,2023-11-11,quantile,wk inc flu hosp
16,-1,0.3,2.8215577158340084,2023-11-11,2023-11-11,quantile,wk inc flu hosp
17,-1,0.3,25.373050823644608,2023-11-11,2023-11-11,quantile,wk inc flu hosp
18,-1,0.3,43.61659015367121,2023-11-11,2023-11-11,quantile,wk inc flu hosp
19,-1,0.3,7.140310234287865,2023-11-11,2023-11-11,quantile,wk inc flu hosp
20,-1,0.3,2.780637465453462,2023-11-11,2023-11-11,quantile,wk inc flu hosp
21,-1,0.3,16.521795138354907,2023-11-11,2023-11-11,quantile,wk inc flu hosp
22,-1,0.3,38.262256437988405,2023-11-11,2023-11-11,quantile,wk inc flu hosp
23,-1,0.3,0.37896552236810266,2023-11-11,2023-11-11,quantile,wk inc flu hosp
24,-1,0.3,13.501624493209501,2023-11-11,2023-11-11,quantile,wk inc flu hosp
25,-1,0.3,30.437396500972394,2023-11-11,2023-11-11,quantile,wk inc flu hosp
26,-1,0.3,38.710644151090506,2023-11-11,2023-11-11,quantile,wk inc flu hosp
27,-1,0.3,4.122895081658523,2023-11-11,2023-11-11,quantile,wk inc flu hosp
28,-1,0.3,29.042041291314323,2023-11-11,2023-11-11,quantile,wk inc flu hosp
29,-1,0.3,23.41087557581455,2023-11-11,2023-11-11,quantile,wk inc flu hosp
30,-1,0.3,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
31,-1,0.3,3.7972367855244595,2023-11-11,2023-11-11,quantile,wk inc flu hosp
32,-1,0.3,12.568288499292397,2023-11-11,2023-11-11,quantile,wk inc flu hosp
33,-1,0.3,1.7333114131116933,2023-11-11,2023-11-11,quantile,wk inc flu hosp
34,-1,0.3,26.208841339530103,2023-11-11,2023-11-11,quantile,wk inc flu hosp
35,-1,0.3,8.92536736395344,2023-11-11,2023-11-11,quantile,wk inc flu hosp
36,-1,0.3,51.9721264146039,2023-11-11,2023-11-11,quantile,wk inc flu hosp
37,-1,0.3,36.190367976342465,2023-11-11,2023-11-11,quantile,wk inc flu hosp
38,-1,0.3,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
39,-1,0.3,14.551071899852465,2023-11-11,2023-11-11,quantile,wk inc flu hosp
40,-1,0.3,9.15833538344951,2023-11-11,2023-11-11,quantile,wk inc flu hosp
41,-1,0.3,7.7394256585597105,2023-11-11,2023-11-11,quantile,wk inc flu hosp
42,-1,0.3,25.88244555748853,2023-11-11,2023-11-11,quantile,wk inc flu hosp
44,-1,0.3,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
45,-1,0.3,35.656704222914264,2023-11-11,2023-11-11,quantile,wk inc flu hosp
46,-1,0.3,0.9106782391908425,2023-11-11,2023-11-11,quantile,wk inc flu hosp
47,-1,0.3,38.87864280454556,2023-11-11,2023-11-11,quantile,wk inc flu hosp
48,-1,0.3,354.2217497639102,2023-11-11,2023-11-11,quantile,wk inc flu hosp
49,-1,0.3,5.047074612463547,2023-11-11,2023-11-11,quantile,wk inc flu hosp
50,-1,0.3,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
51,-1,0.3,40.244107036374466,2023-11-11,2023-11-11,quantile,wk inc flu hosp
53,-1,0.3,10.49478925675695,2023-11-11,2023-11-11,quantile,wk inc flu hosp
54,-1,0.3,4.481047098635295,2023-11-11,2023-11-11,quantile,wk inc flu hosp
55,-1,0.3,12.27850988802332,2023-11-11,2023-11-11,quantile,wk inc flu hosp
56,-1,0.3,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
72,-1,0.3,123.05908838900798,2023-11-11,2023-11-11,quantile,wk inc flu hosp
US,-1,0.3,2005.3165138272277,2023-11-11,2023-11-11,quantile,wk inc flu hosp
01,-1,0.35,35.85969846103425,2023-11-11,2023-11-11,quantile,wk inc flu hosp
02,-1,0.35,29.526578553246438,2023-11-11,2023-11-11,quantile,wk inc flu hosp
04,-1,0.35,51.48780976998734,2023-11-11,2023-11-11,quantile,wk inc flu hosp
05,-1,0.35,13.852478696388015,2023-11-11,2023-11-11,quantile,wk inc flu hosp
06,-1,0.35,101.67194993583067,2023-11-11,2023-11-11,quantile,wk inc flu hosp
08,-1,0.35,29.585957786674197,2023-11-11,2023-11-11,quantile,wk inc flu hosp
09,-1,0.35,11.666392659493916,2023-11-11,2023-11-11,quantile,wk inc flu hosp
10,-1,0.35,0.5308539486145577,2023-11-11,2023-11-11,quantile,wk inc flu hosp
11,-1,0.35,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
12,-1,0.35,447.78370132924164,2023-11-11,2023-11-11,quantile,wk inc flu hosp
13,-1,0.35,36.551890794073,2023-11-11,2023-11-11,quantile,wk inc flu hosp
15,-1,0.35,9.577579777486914,2023-11-11,2023-11-11,quantile,wk inc flu hosp
16,-1,0.35,3.431222377856506,2023-11-11,2023-11-11,quantile,wk inc flu hosp
17,-1,0.35,27.68861488409173,2023-11-11,2023-11-11,quantile,wk inc flu hosp
18,-1,0.35,46.368796320016195,2023-11-11,2023-11-11,quantile,wk inc flu hosp
19,-1,0.35,8.125067600321168,2023-11-11,2023-11-11,quantile,wk inc flu hosp
20,-1,0.35,3.5686271783534087,2023-11-11,2023-11-11,quantile,wk inc flu hosp
21,-1,0.35,17.953166061962346,2023-11-11,2023-11-11,quantile,wk inc flu hosp
22,-1,0.35,40.19487392271255,2023-11-11,2023-11-11,quantile,wk inc flu hosp
23,-1,0.35,0.7575705961446031,2023-11-11,2023-11-11,quantile,wk inc flu hosp
24,-1,0.35,14.636181577954865,2023-11-11,2023-11-11,quantile,wk inc flu hosp
25,-1,0.35,32.056586987439495,2023-11-11,2023-11-11,quantile,wk inc flu hosp
26,-1,0.35,41.771443105230404,2023-11-11,2023-11-11,quantile,wk inc flu hosp
27,-1,0.35,4.914424322182341,2023-11-11,2023-11-11,quantile,wk inc flu hosp
28,-1,0.35,30.81522660460662,2023-11-11,2023-11-11,quantile,wk inc flu hosp
29,-1,0.35,25.719276646386376,2023-11-11,2023-11-11,quantile,wk inc flu hosp
30,-1,0.35,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
31,-1,0.35,4.449399740262777,2023-11-11,2023-11-11,quantile,wk inc flu hosp
32,-1,0.35,13.753601213369926,2023-11-11,2023-11-11,quantile,wk inc flu hosp
33,-1,0.35,2.137018669494239,2023-11-11,2023-11-11,quantile,wk inc flu hosp
34,-1,0.35,29.15523257869175,2023-11-11,2023-11-11,quantile,wk inc flu hosp
35,-1,0.35,10.008877162100745,2023-11-11,2023-11-11,quantile,wk inc flu hosp
36,-1,0.35,54.3350340651504,2023-11-11,2023-11-11,quantile,wk inc flu hosp
37,-1,0.35,38.8011704603686,2023-11-11,2023-11-11,quantile,wk inc flu hosp
38,-1,0.35,0.17155096620137647,2023-11-11,2023-11-11,quantile,wk inc flu hosp
39,-1,0.35,16.546542081991173,2023-11-11,2023-11-11,quantile,wk inc flu hosp
40,-1,0.35,10.656091304852163,2023-11-11,2023-11-11,quantile,wk inc flu hosp
41,-1,0.35,8.673077927049752,2023-11-11,2023-11-11,quantile,wk inc flu hosp
42,-1,0.35,28.809651219804273,2023-11-11,2023-11-11,quantile,wk inc flu hosp
44,-1,0.35,0.1870622957534965,2023-11-11,2023-11-11,quantile,wk inc flu hosp
45,-1,0.35,37.39022032184675,2023-11-11,2023-11-11,quantile,wk inc flu hosp
46,-1,0.35,1.2190417833217282,2023-11-11,2023-11-11,quantile,wk inc flu hosp
47,-1,0.35,41.32935167540423,2023-11-11,2023-11-11,quantile,wk inc flu hosp
48,-1,0.35,364.5692165389961,2023-11-11,2023-11-11,quantile,wk inc flu hosp
49,-1,0.35,5.662863339968397,2023-11-11,2023-11-11,quantile,wk inc flu hosp
50,-1,0.35,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
51,-1,0.35,42.58900077497632,2023-11-11,2023-11-11,quantile,wk inc flu hosp
53,-1,0.35,12.108500341136656,2023-11-11,2023-11-11,quantile,wk inc flu hosp
54,-1,0.35,5.145412405428082,2023-11-11,2023-11-11,quantile,wk inc flu hosp
55,-1,0.35,13.751598894637251,2023-11-11,2023-11-11,quantile,wk inc flu hosp
56,-1,0.35,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
72,-1,0.35,127.81979139946094,2023-11-11,2023-11-11,quantile,wk inc flu hosp
US,-1,0.35,2089.071725710884,2023-11-11,2023-11-11,quantile,wk inc flu hosp
01,-1,0.4,37.660271759752675,2023-11-11,2023-11-11,quantile,wk inc flu hosp
02,-1,0.4,30.508542973543886,2023-11-11,2023-11-11,quantile,wk inc flu hosp
04,-1,0.4,54.276256537052134,2023-11-11,2023-11-11,quantile,wk inc flu hosp
05,-1,0.4,15.076904458765709,2023-11-11,2023-11-11,quantile,wk inc flu hosp
06,-1,0.4,107.53156515516746,2023-11-11,2023-11-11,quantile,wk inc flu hosp
08,-1,0.4,31.14052473788852,2023-11-11,2023-11-11,quantile,wk inc flu hosp
09,-1,0.4,12.971374967510684,2023-11-11,2023-11-11,quantile,wk inc flu hosp
10,-1,0.4,0.7871230417456255,2023-11-11,2023-11-11,quantile,wk inc flu hosp
11,-1,0.4,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
12,-1,0.4,457.60962742180044,2023-11-11,2023-11-11,quantile,wk inc flu hosp
13,-1,0.4,38.5896216982868,2023-11-11,2023-11-11,quantile,wk inc flu hosp
15,-1,0.4,10.172108306143288,2023-11-11,2023-11-11,quantile,wk inc flu hosp
16,-1,0.4,4.070577858053491,2023-11-11,2023-11-11,quantile,wk inc flu hosp
17,-1,0.4,30.190644805260963,2023-11-11,2023-11-11,quantile,wk inc flu hosp
18,-1,0.4,48.667066456893586,2023-11-11,2023-11-11,quantile,wk inc flu hosp
19,-1,0.4,9.074066590053716,2023-11-11,2023-11-11,quantile,wk inc flu hosp
20,-1,0.4,4.202825304788634,2023-11-11,2023-11-11,quantile,wk inc flu hosp
21,-1,0.4,19.518646796878862,2023-11-11,2023-11-11,quantile,wk inc flu hosp
22,-1,0.4,41.956931385848094,2023-11-11,2023-11-11,quantile,wk inc flu hosp
23,-1,0.4,1.1809487679264188,2023-11-11,2023-11-11,quantile,wk inc flu hosp
24,-1,0.4,15.788197728506665,2023-11-11,2023-11-11,quantile,wk inc flu hosp
25,-1,0.4,33.93717528101291,2023-11-11,2023-11-11,quantile,wk inc flu hosp
26,-1,0.4,44.36951888344274,2023-11-11,2023-11-11,quantile,wk inc flu hosp
27,-1,0.4,5.741268524277714,2023-11-11,2023-11-11,quantile,wk inc flu hosp
28,-1,0.4,32.81840594771302,2023-11-11,2023-11-11,quantile,wk inc flu hosp
29,-1,0.4,27.365290285176638,2023-11-11,2023-11-11,quantile,wk inc flu hosp
30,-1,0.4,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
31,-1,0.4,5.168572803353256,2023-11-11,2023-11-11,quantile,wk inc flu hosp
32,-1,0.4,14.799929033956007,2023-11-11,2023-11-11,quantile,wk inc flu hosp
33,-1,0.4,2.7220912691001984,2023-11-11,2023-11-11,quantile,wk inc flu hosp
34,-1,0.4,31.06855729310982,2023-11-11,2023-11-11,quantile,wk inc flu hosp
35,-1,0.4,10.811346598294405,2023-11-11,2023-11-11,quantile,wk inc flu hosp
36,-1,0.4,57.87782626543597,2023-11-11,2023-11-11,quantile,wk inc flu hosp
37,-1,0.4,41.52709303663138,2023-11-11,2023-11-11,quantile,wk inc flu hosp
38,-1,0.4,0.42221777152154755,2023-11-11,2023-11-11,quantile,wk inc flu hosp
39,-1,0.4,18.749436491448296,2023-11-11,2023-11-11,quantile,wk inc flu hosp
40,-1,0.4,12.20336743346098,2023-11-11,2023-11-11,quantile,wk inc flu hosp
41,-1,0.4,9.573318640621258,2023-11-11,2023-11-11,quantile,wk inc flu hosp
42,-1,0.4,31.623031538812093,2023-11-11,2023-11-11,quantile,wk inc flu hosp
44,-1,0.4,0.43454181563477534,2023-11-11,2023-11-11,quantile,wk inc flu hosp
45,-1,0.4,39.52630804543693,2023-11-11,2023-11-11,quantile,wk inc flu hosp
46,-1,0.4,1.5450770557539477,2023-11-11,2023-11-11,quantile,wk inc flu hosp
47,-1,0.4,43.83356973965486,2023-11-11,2023-11-11,quantile,wk inc flu hosp
48,-1,0.4,372.5104186093023,2023-11-11,2023-11-11,quantile,wk inc flu hosp
49,-1,0.4,6.303738679006277,2023-11-11,2023-11-11,quantile,wk inc flu hosp
50,-1,0.4,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
51,-1,0.4,45.10153935983792,2023-11-11,2023-11-11,quantile,wk inc flu hosp
53,-1,0.4,13.593570803514801,2023-11-11,2023-11-11,quantile,wk inc flu hosp
54,-1,0.4,5.758978688833538,2023-11-11,2023-11-11,quantile,wk inc flu hosp
55,-1,0.4,15.144796758224048,2023-11-11,2023-11-11,quantile,wk inc flu hosp
56,-1,0.4,0.06331894692650844,2023-11-11,2023-11-11,quantile,wk inc flu hosp
72,-1,0.4,130.78985121948273,2023-11-11,2023-11-11,quantile,wk inc flu hosp
US,-1,0.4,2141.879353834093,2023-11-11,2023-11-11,quantile,wk inc flu hosp
01,-1,0.45,39.8436774485917,2023-11-11,2023-11-11,quantile,wk inc flu hosp
02,-1,0.45,31.82598322365764,2023-11-11,2023-11-11,quantile,wk inc flu hosp
04,-1,0.45,57.25785639512378,2023-11-11,2023-11-11,quantile,wk inc flu hosp
05,-1,0.45,16.08437445878231,2023-11-11,2023-11-11,quantile,wk inc flu hosp
06,-1,0.45,113.79605145110901,2023-11-11,2023-11-11,quantile,wk inc flu hosp
08,-1,0.45,32.93276398480855,2023-11-11,2023-11-11,quantile,wk inc flu hosp
09,-1,0.45,14.237179592673483,2023-11-11,2023-11-11,quantile,wk inc flu hosp
10,-1,0.45,1.1330501797851935,2023-11-11,2023-11-11,quantile,wk inc flu hosp
11,-1,0.45,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
12,-1,0.45,468.1882159463609,2023-11-11,2023-11-11,quantile,wk inc flu hosp
13,-1,0.45,40.070716930354116,2023-11-11,2023-11-11,quantile,wk inc flu hosp
15,-1,0.45,10.721658325008766,2023-11-11,2023-11-11,quantile,wk inc flu hosp
16,-1,0.45,4.713831955026729,2023-11-11,2023-11-11,quantile,wk inc flu hosp
17,-1,0.45,32.49672090446294,2023-11-11,2023-11-11,quantile,wk inc flu hosp
18,-1,0.45,51.46226257334177,2023-11-11,2023-11-11,quantile,wk inc flu hosp
19,-1,0.45,10.068518330463387,2023-11-11,2023-11-11,quantile,wk inc flu hosp
20,-1,0.45,5.008459524598474,2023-11-11,2023-11-11,quantile,wk inc flu hosp
21,-1,0.45,21.150835851375625,2023-11-11,2023-11-11,quantile,wk inc flu hosp
22,-1,0.45,43.98756364248205,2023-11-11,2023-11-11,quantile,wk inc flu hosp
23,-1,0.45,1.611694931029632,2023-11-11,2023-11-11,quantile,wk inc flu hosp
24,-1,0.45,16.768071568611557,2023-11-11,2023-11-11,quantile,wk inc flu hosp
25,-1,0.45,35.690714171284895,2023-11-11,2023-11-11,quantile,wk inc flu hosp
26,-1,0.45,46.85679520095324,2023-11-11,2023-11-11,quantile,wk inc flu hosp
27,-1,0.45,6.452205952430282,2023-11-11,2023-11-11,quantile,wk inc flu hosp
28,-1,0.45,34.49243382378056,2023-11-11,2023-11-11,quantile,wk inc flu hosp
29,-1,0.45,29.429323845570163,2023-11-11,2023-11-11,quantile,wk inc flu hosp
30,-1,0.45,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
31,-1,0.45,5.731428169725945,2023-11-11,2023-11-11,quantile,wk inc flu hosp
32,-1,0.45,15.55207536129343,2023-11-11,2023-11-11,quantile,wk inc flu hosp
33,-1,0.45,3.22663043316514,2023-11-11,2023-11-11,quantile,wk inc flu hosp
34,-1,0.45,33.37116791899584,2023-11-11,2023-11-11,quantile,wk inc flu hosp
35,-1,0.45,11.817669958301432,2023-11-11,2023-11-11,quantile,wk inc flu hosp
36,-1,0.45,61.77597966708781,2023-11-11,2023-11-11,quantile,wk inc flu hosp
37,-1,0.45,44.86625525691212,2023-11-11,2023-11-11,quantile,wk inc flu hosp
38,-1,0.45,0.7010514228314038,2023-11-11,2023-11-11,quantile,wk inc flu hosp
39,-1,0.45,20.879195326049807,2023-11-11,2023-11-11,quantile,wk inc flu hosp
40,-1,0.45,13.67953184738211,2023-11-11,2023-11-11,quantile,wk inc flu hosp
41,-1,0.45,10.590868323606847,2023-11-11,2023-11-11,quantile,wk inc flu hosp
42,-1,0.45,33.81551443907573,2023-11-11,2023-11-11,quantile,wk inc flu hosp
44,-1,0.45,0.7179993616162601,2023-11-11,2023-11-11,quantile,wk inc flu hosp
45,-1,0.45,41.377714376413834,2023-11-11,2023-11-11,quantile,wk inc flu hosp
46,-1,0.45,1.955382718757013,2023-11-11,2023-11-11,quantile,wk inc flu hosp
47,-1,0.45,46.07592124108572,2023-11-11,2023-11-11,quantile,wk inc flu hosp
48,-1,0.45,380.9300326051699,2023-11-11,2023-11-11,quantile,wk inc flu hosp
49,-1,0.45,6.970527379825781,2023-11-11,2023-11-11,quantile,wk inc flu hosp
50,-1,0.45,0.09631091766007448,2023-11-11,2023-11-11,quantile,wk inc flu hosp
51,-1,0.45,47.51715798342704,2023-11-11,2023-11-11,quantile,wk inc flu hosp
53,-1,0.45,15.049205792380425,2023-11-11,2023-11-11,quantile,wk inc flu hosp
54,-1,0.45,6.410430962905195,2023-11-11,2023-11-11,quantile,wk inc flu hosp
55,-1,0.45,16.25066685471634,2023-11-11,2023-11-11,quantile,wk inc flu hosp
56,-1,0.45,0.2401145807520174,2023-11-11,2023-11-11,quantile,wk inc flu hosp
72,-1,0.45,134.98811426771454,2023-11-11,2023-11-11,quantile,wk inc flu hosp
US,-1,0.45,2190.2292831111527,2023-11-11,2023-11-11,quantile,wk inc flu hosp
01,-1,0.5,42.19155364501396,2023-11-11,2023-11-11,quantile,wk inc flu hosp
02,-1,0.5,32.96521557261065,2023-11-11,2023-11-11,quantile,wk inc flu hosp
04,-1,0.5,60.594707610604615,2023-11-11,2023-11-11,quantile,wk inc flu hosp
05,-1,0.5,17.007210499487606,2023-11-11,2023-11-11,quantile,wk inc flu hosp
06,-1,0.5,121.31596044911856,2023-11-11,2023-11-11,quantile,wk inc flu hosp
08,-1,0.5,34.64801134107918,2023-11-11,2023-11-11,quantile,wk inc flu hosp
09,-1,0.5,15.290005409337663,2023-11-11,2023-11-11,quantile,wk inc flu hosp
10,-1,0.5,1.487225792746492,2023-11-11,2023-11-11,quantile,wk inc flu hosp
11,-1,0.5,0.22634988880807486,2023-11-11,2023-11-11,quantile,wk inc flu hosp
12,-1,0.5,478.4183553754854,2023-11-11,2023-11-11,quantile,wk inc flu hosp
13,-1,0.5,41.596332175659505,2023-11-11,2023-11-11,quantile,wk inc flu hosp
15,-1,0.5,11.377988821195231,2023-11-11,2023-11-11,quantile,wk inc flu hosp
16,-1,0.5,5.492544161037397,2023-11-11,2023-11-11,quantile,wk inc flu hosp
17,-1,0.5,35.88313541395713,2023-11-11,2023-11-11,quantile,wk inc flu hosp
18,-1,0.5,54.242437796538,2023-11-11,2023-11-11,quantile,wk inc flu hosp
19,-1,0.5,10.93751231646428,2023-11-11,2023-11-11,quantile,wk inc flu hosp
20,-1,0.5,5.5543126728036665,2023-11-11,2023-11-11,quantile,wk inc flu hosp
21,-1,0.5,22.924242038846334,2023-11-11,2023-11-11,quantile,wk inc flu hosp
22,-1,0.5,45.479499431333245,2023-11-11,2023-11-11,quantile,wk inc flu hosp
23,-1,0.5,2.0687333010545035,2023-11-11,2023-11-11,quantile,wk inc flu hosp
24,-1,0.5,17.864857703347813,2023-11-11,2023-11-11,quantile,wk inc flu hosp
25,-1,0.5,37.454056712651976,2023-11-11,2023-11-11,quantile,wk inc flu hosp
26,-1,0.5,49.57114060442407,2023-11-11,2023-11-11,quantile,wk inc flu hosp
27,-1,0.5,7.35300906177806,2023-11-11,2023-11-11,quantile,wk inc flu hosp
28,-1,0.5,36.576331255171254,2023-11-11,2023-11-11,quantile,wk inc flu hosp
29,-1,0.5,31.289927414326392,2023-11-11,2023-11-11,quantile,wk inc flu hosp
30,-1,0.5,0.2766504486715238,2023-11-11,2023-11-11,quantile,wk inc flu hosp
31,-1,0.5,6.300402227135598,2023-11-11,2023-11-11,quantile,wk inc flu hosp
32,-1,0.5,16.828572640134855,2023-11-11,2023-11-11,quantile,wk inc flu hosp
