location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
41,0,0.25,71.4523177675561,2024-01-06,2023-12-30,quantile,wk inc flu hosp
42,0,0.25,841.1394170560761,2024-01-06,2023-12-30,quantile,wk inc flu hosp
44,0,0.25,17.800792778949422,2024-01-06,2023-12-30,quantile,wk inc flu hosp
45,0,0.25,411.72896620243074,2024-01-06,2023-12-30,quantile,wk inc flu hosp
46,0,0.25,20.937067624085728,2024-01-06,2023-12-30,quantile,wk inc flu hosp
47,0,0.25,278.0217502463873,2024-01-06,2023-12-30,quantile,wk inc flu hosp
48,0,0.25,1703.287335420953,2024-01-06,2023-12-30,quantile,wk inc flu hosp
49,0,0.25,45.42687678118906,2024-01-06,2023-12-30,quantile,wk inc flu hosp
50,0,0.25,7.868857399121894,2024-01-06,2023-12-30,quantile,wk inc flu hosp
51,0,0.25,340.8796917555317,2024-01-06,2023-12-30,quantile,wk inc flu hosp
53,0,0.25,157.87815231670973,2024-01-06,2023-12-30,quantile,wk inc flu hosp
54,0,0.25,65.7711230659058,2024-01-06,2023-12-30,quantile,wk inc flu hosp
55,0,0.25,200.37076222401024,2024-01-06,2023-12-30,quantile,wk inc flu hosp
56,0,0.25,13.648224941581523,2024-01-06,2023-12-30,quantile,wk inc flu hosp
72,0,0.25,32.224381036758295,2024-01-06,2023-12-30,quantile,wk inc flu hosp
US,0,0.25,19555.60826883467,2024-01-06,2023-12-30,quantile,wk inc flu hosp
01,0,0.3,227.03870167831016,2024-01-06,2023-12-30,quantile,wk inc flu hosp
02,0,0.3,0.3054193297069268,2024-01-06,2023-12-30,quantile,wk inc flu hosp
04,0,0.3,835.0315465261565,2024-01-06,2023-12-30,quantile,wk inc flu hosp
05,0,0.3,76.20348453506178,2024-01-06,2023-12-30,quantile,wk inc flu hosp
06,0,0.3,1892.4532595321014,2024-01-06,2023-12-30,quantile,wk inc flu hosp
08,0,0.3,190.83356092543013,2024-01-06,2023-12-30,quantile,wk inc flu hosp
09,0,0.3,98.3094959976052,2024-01-06,2023-12-30,quantile,wk inc flu hosp
10,0,0.3,16.67882560910062,2024-01-06,2023-12-30,quantile,wk inc flu hosp
11,0,0.3,24.48006503471517,2024-01-06,2023-12-30,quantile,wk inc flu hosp
12,0,0.3,763.2180917529959,2024-01-06,2023-12-30,quantile,wk inc flu hosp
13,0,0.3,683.9784075448738,2024-01-06,2023-12-30,quantile,wk inc flu hosp
15,0,0.3,19.441681266565844,2024-01-06,2023-12-30,quantile,wk inc flu hosp
16,0,0.3,139.1615298611832,2024-01-06,2023-12-30,quantile,wk inc flu hosp
17,0,0.3,465.9188192767983,2024-01-06,2023-12-30,quantile,wk inc flu hosp
18,0,0.3,397.05877252785655,2024-01-06,2023-12-30,quantile,wk inc flu hosp
19,0,0.3,66.89937267141828,2024-01-06,2023-12-30,quantile,wk inc flu hosp
20,0,0.3,67.80930072728178,2024-01-06,2023-12-30,quantile,wk inc flu hosp
21,0,0.3,143.51904449732146,2024-01-06,2023-12-30,quantile,wk inc flu hosp
22,0,0.3,270.698503626611,2024-01-06,2023-12-30,quantile,wk inc flu hosp
23,0,0.3,12.797423623933922,2024-01-06,2023-12-30,quantile,wk inc flu hosp
24,0,0.3,252.64823738964762,2024-01-06,2023-12-30,quantile,wk inc flu hosp
25,0,0.3,354.3129955040467,2024-01-06,2023-12-30,quantile,wk inc flu hosp
26,0,0.3,219.41744382403215,2024-01-06,2023-12-30,quantile,wk inc flu hosp
27,0,0.3,125.01906117740742,2024-01-06,2023-12-30,quantile,wk inc flu hosp
28,0,0.3,184.50873683851228,2024-01-06,2023-12-30,quantile,wk inc flu hosp
29,0,0.3,218.4680956692354,2024-01-06,2023-12-30,quantile,wk inc flu hosp
30,0,0.3,56.6623262356585,2024-01-06,2023-12-30,quantile,wk inc flu hosp
31,0,0.3,45.618262649041284,2024-01-06,2023-12-30,quantile,wk inc flu hosp
32,0,0.3,167.2646161509595,2024-01-06,2023-12-30,quantile,wk inc flu hosp
33,0,0.3,29.179183824621372,2024-01-06,2023-12-30,quantile,wk inc flu hosp
34,0,0.3,566.69647275582,2024-01-06,2023-12-30,quantile,wk inc flu hosp
35,0,0.3,300.53776641036967,2024-01-06,2023-12-30,quantile,wk inc flu hosp
36,0,0.3,945.4492502225804,2024-01-06,2023-12-30,quantile,wk inc flu hosp
37,0,0.3,849.1873938466454,2024-01-06,2023-12-30,quantile,wk inc flu hosp
38,0,0.3,14.196482020024694,2024-01-06,2023-12-30,quantile,wk inc flu hosp
39,0,0.3,464.24268704591117,2024-01-06,2023-12-30,quantile,wk inc flu hosp
40,0,0.3,164.20032181439603,2024-01-06,2023-12-30,quantile,wk inc flu hosp
41,0,0.3,75.74270225439628,2024-01-06,2023-12-30,quantile,wk inc flu hosp
42,0,0.3,884.6088443397501,2024-01-06,2023-12-30,quantile,wk inc flu hosp
44,0,0.3,19.2816652746575,2024-01-06,2023-12-30,quantile,wk inc flu hosp
45,0,0.3,429.77280709866375,2024-01-06,2023-12-30,quantile,wk inc flu hosp
46,0,0.3,23.002456104505196,2024-01-06,2023-12-30,quantile,wk inc flu hosp
47,0,0.3,289.2467451348834,2024-01-06,2023-12-30,quantile,wk inc flu hosp
48,0,0.3,1741.6776410570772,2024-01-06,2023-12-30,quantile,wk inc flu hosp
49,0,0.3,48.452571706296986,2024-01-06,2023-12-30,quantile,wk inc flu hosp
50,0,0.3,8.740443498078625,2024-01-06,2023-12-30,quantile,wk inc flu hosp
51,0,0.3,359.24231169825947,2024-01-06,2023-12-30,quantile,wk inc flu hosp
53,0,0.3,169.98384418218382,2024-01-06,2023-12-30,quantile,wk inc flu hosp
54,0,0.3,71.13975174808068,2024-01-06,2023-12-30,quantile,wk inc flu hosp
55,0,0.3,209.9689436634551,2024-01-06,2023-12-30,quantile,wk inc flu hosp
56,0,0.3,15.473016686593876,2024-01-06,2023-12-30,quantile,wk inc flu hosp
72,0,0.3,34.739986233983196,2024-01-06,2023-12-30,quantile,wk inc flu hosp
US,0,0.3,20065.93539298262,2024-01-06,2023-12-30,quantile,wk inc flu hosp
01,0,0.35,237.5784134643941,2024-01-06,2023-12-30,quantile,wk inc flu hosp
02,0,0.35,0.6162229840276133,2024-01-06,2023-12-30,quantile,wk inc flu hosp
04,0,0.35,866.0622016144457,2024-01-06,2023-12-30,quantile,wk inc flu hosp
05,0,0.35,81.86054398657842,2024-01-06,2023-12-30,quantile,wk inc flu hosp
06,0,0.35,1939.8586825136333,2024-01-06,2023-12-30,quantile,wk inc flu hosp
08,0,0.35,199.77569411748684,2024-01-06,2023-12-30,quantile,wk inc flu hosp
09,0,0.35,104.09042412396252,2024-01-06,2023-12-30,quantile,wk inc flu hosp
10,0,0.35,18.335000676467832,2024-01-06,2023-12-30,quantile,wk inc flu hosp
11,0,0.35,26.711284196085842,2024-01-06,2023-12-30,quantile,wk inc flu hosp
12,0,0.35,784.1953711301352,2024-01-06,2023-12-30,quantile,wk inc flu hosp
13,0,0.35,704.0062958900463,2024-01-06,2023-12-30,quantile,wk inc flu hosp
15,0,0.35,20.6813843946129,2024-01-06,2023-12-30,quantile,wk inc flu hosp
16,0,0.35,144.60805679344978,2024-01-06,2023-12-30,quantile,wk inc flu hosp
17,0,0.35,486.8790779704364,2024-01-06,2023-12-30,quantile,wk inc flu hosp
18,0,0.35,412.873221655244,2024-01-06,2023-12-30,quantile,wk inc flu hosp
19,0,0.35,70.57212425168966,2024-01-06,2023-12-30,quantile,wk inc flu hosp
20,0,0.35,72.1195418259517,2024-01-06,2023-12-30,quantile,wk inc flu hosp
21,0,0.35,151.41279987662344,2024-01-06,2023-12-30,quantile,wk inc flu hosp
22,0,0.35,277.51586150056545,2024-01-06,2023-12-30,quantile,wk inc flu hosp
23,0,0.35,13.7353597191836,2024-01-06,2023-12-30,quantile,wk inc flu hosp
24,0,0.35,260.9514739385902,2024-01-06,2023-12-30,quantile,wk inc flu hosp
25,0,0.35,365.08037867551445,2024-01-06,2023-12-30,quantile,wk inc flu hosp
26,0,0.35,231.65666313204687,2024-01-06,2023-12-30,quantile,wk inc flu hosp
27,0,0.35,130.46687710503332,2024-01-06,2023-12-30,quantile,wk inc flu hosp
28,0,0.35,193.0414145444085,2024-01-06,2023-12-30,quantile,wk inc flu hosp
29,0,0.35,228.20260573570047,2024-01-06,2023-12-30,quantile,wk inc flu hosp
30,0,0.35,60.296818808702966,2024-01-06,2023-12-30,quantile,wk inc flu hosp
31,0,0.35,48.29798857828591,2024-01-06,2023-12-30,quantile,wk inc flu hosp
32,0,0.35,173.88346177095397,2024-01-06,2023-12-30,quantile,wk inc flu hosp
33,0,0.35,31.886995203017072,2024-01-06,2023-12-30,quantile,wk inc flu hosp
34,0,0.35,587.9716170425698,2024-01-06,2023-12-30,quantile,wk inc flu hosp
35,0,0.35,315.6426404313048,2024-01-06,2023-12-30,quantile,wk inc flu hosp
36,0,0.35,971.6402234517936,2024-01-06,2023-12-30,quantile,wk inc flu hosp
37,0,0.35,884.410786062713,2024-01-06,2023-12-30,quantile,wk inc flu hosp
38,0,0.35,15.346340924787572,2024-01-06,2023-12-30,quantile,wk inc flu hosp
39,0,0.35,482.37467608784175,2024-01-06,2023-12-30,quantile,wk inc flu hosp
40,0,0.35,173.94975344990524,2024-01-06,2023-12-30,quantile,wk inc flu hosp
41,0,0.35,81.70844036282435,2024-01-06,2023-12-30,quantile,wk inc flu hosp
42,0,0.35,911.1481727211575,2024-01-06,2023-12-30,quantile,wk inc flu hosp
44,0,0.35,20.536243395302556,2024-01-06,2023-12-30,quantile,wk inc flu hosp
45,0,0.35,444.9897117985874,2024-01-06,2023-12-30,quantile,wk inc flu hosp
46,0,0.35,24.682437249596187,2024-01-06,2023-12-30,quantile,wk inc flu hosp
47,0,0.35,300.2518747070753,2024-01-06,2023-12-30,quantile,wk inc flu hosp
48,0,0.35,1796.5664244358418,2024-01-06,2023-12-30,quantile,wk inc flu hosp
49,0,0.35,51.12502867514872,2024-01-06,2023-12-30,quantile,wk inc flu hosp
50,0,0.35,9.696808081205809,2024-01-06,2023-12-30,quantile,wk inc flu hosp
51,0,0.35,376.0635728362815,2024-01-06,2023-12-30,quantile,wk inc flu hosp
53,0,0.35,179.9144596259265,2024-01-06,2023-12-30,quantile,wk inc flu hosp
54,0,0.35,76.41765806920166,2024-01-06,2023-12-30,quantile,wk inc flu hosp
55,0,0.35,219.01775713438835,2024-01-06,2023-12-30,quantile,wk inc flu hosp
56,0,0.35,16.79215934069367,2024-01-06,2023-12-30,quantile,wk inc flu hosp
72,0,0.35,37.35713642445331,2024-01-06,2023-12-30,quantile,wk inc flu hosp
US,0,0.35,20512.272956517238,2024-01-06,2023-12-30,quantile,wk inc flu hosp
01,0,0.4,246.6863330641442,2024-01-06,2023-12-30,quantile,wk inc flu hosp
02,0,0.4,1.0142568548425368,2024-01-06,2023-12-30,quantile,wk inc flu hosp
04,0,0.4,900.3383388275099,2024-01-06,2023-12-30,quantile,wk inc flu hosp
05,0,0.4,85.8007022222363,2024-01-06,2023-12-30,quantile,wk inc flu hosp
06,0,0.4,2027.9669898478637,2024-01-06,2023-12-30,quantile,wk inc flu hosp
08,0,0.4,207.18858330658622,2024-01-06,2023-12-30,quantile,wk inc flu hosp
09,0,0.4,109.50777753078594,2024-01-06,2023-12-30,quantile,wk inc flu hosp
10,0,0.4,19.708171559396284,2024-01-06,2023-12-30,quantile,wk inc flu hosp
11,0,0.4,28.590422811954763,2024-01-06,2023-12-30,quantile,wk inc flu hosp
12,0,0.4,811.6816196200657,2024-01-06,2023-12-30,quantile,wk inc flu hosp
13,0,0.4,721.9092595028377,2024-01-06,2023-12-30,quantile,wk inc flu hosp
15,0,0.4,21.85850079272005,2024-01-06,2023-12-30,quantile,wk inc flu hosp
16,0,0.4,151.2465833735784,2024-01-06,2023-12-30,quantile,wk inc flu hosp
17,0,0.4,507.5424079776257,2024-01-06,2023-12-30,quantile,wk inc flu hosp
18,0,0.4,431.05221232557415,2024-01-06,2023-12-30,quantile,wk inc flu hosp
19,0,0.4,74.50350196414608,2024-01-06,2023-12-30,quantile,wk inc flu hosp
20,0,0.4,76.62981471567657,2024-01-06,2023-12-30,quantile,wk inc flu hosp
21,0,0.4,160.5288974914597,2024-01-06,2023-12-30,quantile,wk inc flu hosp
22,0,0.4,286.9424346656366,2024-01-06,2023-12-30,quantile,wk inc flu hosp
23,0,0.4,14.903358623199876,2024-01-06,2023-12-30,quantile,wk inc flu hosp
24,0,0.4,269.8048705591904,2024-01-06,2023-12-30,quantile,wk inc flu hosp
25,0,0.4,378.3580771643826,2024-01-06,2023-12-30,quantile,wk inc flu hosp
26,0,0.4,241.2058003815203,2024-01-06,2023-12-30,quantile,wk inc flu hosp
27,0,0.4,135.81551489993203,2024-01-06,2023-12-30,quantile,wk inc flu hosp
28,0,0.4,204.38193673625634,2024-01-06,2023-12-30,quantile,wk inc flu hosp
29,0,0.4,239.08367370749718,2024-01-06,2023-12-30,quantile,wk inc flu hosp
30,0,0.4,63.8858940102149,2024-01-06,2023-12-30,quantile,wk inc flu hosp
31,0,0.4,50.84584226394401,2024-01-06,2023-12-30,quantile,wk inc flu hosp
32,0,0.4,183.08625862224054,2024-01-06,2023-12-30,quantile,wk inc flu hosp
33,0,0.4,34.16690999629611,2024-01-06,2023-12-30,quantile,wk inc flu hosp
34,0,0.4,607.4334130344032,2024-01-06,2023-12-30,quantile,wk inc flu hosp
35,0,0.4,327.49788669274574,2024-01-06,2023-12-30,quantile,wk inc flu hosp
36,0,0.4,1003.7214668995225,2024-01-06,2023-12-30,quantile,wk inc flu hosp
37,0,0.4,923.2932335632461,2024-01-06,2023-12-30,quantile,wk inc flu hosp
38,0,0.4,16.50004559269387,2024-01-06,2023-12-30,quantile,wk inc flu hosp
39,0,0.4,501.20748501539083,2024-01-06,2023-12-30,quantile,wk inc flu hosp
40,0,0.4,186.4294551691099,2024-01-06,2023-12-30,quantile,wk inc flu hosp
41,0,0.4,86.12141759039415,2024-01-06,2023-12-30,quantile,wk inc flu hosp
42,0,0.4,945.7518175703242,2024-01-06,2023-12-30,quantile,wk inc flu hosp
44,0,0.4,21.757296924391362,2024-01-06,2023-12-30,quantile,wk inc flu hosp
45,0,0.4,461.7802452108896,2024-01-06,2023-12-30,quantile,wk inc flu hosp
46,0,0.4,26.783167378820334,2024-01-06,2023-12-30,quantile,wk inc flu hosp
47,0,0.4,310.943502133789,2024-01-06,2023-12-30,quantile,wk inc flu hosp
48,0,0.4,1840.3499220245355,2024-01-06,2023-12-30,quantile,wk inc flu hosp
49,0,0.4,53.411360699085215,2024-01-06,2023-12-30,quantile,wk inc flu hosp
50,0,0.4,10.476258881190661,2024-01-06,2023-12-30,quantile,wk inc flu hosp
51,0,0.4,392.80512072956486,2024-01-06,2023-12-30,quantile,wk inc flu hosp
53,0,0.4,188.52753267764817,2024-01-06,2023-12-30,quantile,wk inc flu hosp
54,0,0.4,80.57578524973104,2024-01-06,2023-12-30,quantile,wk inc flu hosp
55,0,0.4,227.72983204802838,2024-01-06,2023-12-30,quantile,wk inc flu hosp
56,0,0.4,18.127781022446648,2024-01-06,2023-12-30,quantile,wk inc flu hosp
72,0,0.4,39.18481261782362,2024-01-06,2023-12-30,quantile,wk inc flu hosp
US,0,0.4,20911.783920691523,2024-01-06,2023-12-30,quantile,wk inc flu hosp
01,0,0.45,258.59739089709916,2024-01-06,2023-12-30,quantile,wk inc flu hosp
02,0,0.45,1.4615543572274203,2024-01-06,2023-12-30,quantile,wk inc flu hosp
04,0,0.45,934.4725753618073,2024-01-06,2023-12-30,quantile,wk inc flu hosp
05,0,0.45,89.92809282836214,2024-01-06,2023-12-30,quantile,wk inc flu hosp
06,0,0.45,2085.3071574174005,2024-01-06,2023-12-30,quantile,wk inc flu hosp
08,0,0.45,216.46836006367263,2024-01-06,2023-12-30,quantile,wk inc flu hosp
09,0,0.45,116.06655662820774,2024-01-06,2023-12-30,quantile,wk inc flu hosp
10,0,0.45,20.93755028129923,2024-01-06,2023-12-30,quantile,wk inc flu hosp
11,0,0.45,30.583539427536294,2024-01-06,2023-12-30,quantile,wk inc flu hosp
12,0,0.45,831.6063981651723,2024-01-06,2023-12-30,quantile,wk inc flu hosp
13,0,0.45,746.849188422002,2024-01-06,2023-12-30,quantile,wk inc flu hosp
15,0,0.45,22.822624926290164,2024-01-06,2023-12-30,quantile,wk inc flu hosp
16,0,0.45,157.77675865012554,2024-01-06,2023-12-30,quantile,wk inc flu hosp
17,0,0.45,524.4657249353505,2024-01-06,2023-12-30,quantile,wk inc flu hosp
18,0,0.45,449.95990142323114,2024-01-06,2023-12-30,quantile,wk inc flu hosp
19,0,0.45,79.37144934530302,2024-01-06,2023-12-30,quantile,wk inc flu hosp
20,0,0.45,79.84854387381142,2024-01-06,2023-12-30,quantile,wk inc flu hosp
21,0,0.45,168.78419421631412,2024-01-06,2023-12-30,quantile,wk inc flu hosp
22,0,0.45,297.01892005501776,2024-01-06,2023-12-30,quantile,wk inc flu hosp
23,0,0.45,16.12350872698437,2024-01-06,2023-12-30,quantile,wk inc flu hosp
24,0,0.45,280.7291327338772,2024-01-06,2023-12-30,quantile,wk inc flu hosp
25,0,0.45,390.55424627002327,2024-01-06,2023-12-30,quantile,wk inc flu hosp
26,0,0.45,251.41960302762755,2024-01-06,2023-12-30,quantile,wk inc flu hosp
27,0,0.45,140.93834505186481,2024-01-06,2023-12-30,quantile,wk inc flu hosp
28,0,0.45,213.66362706508147,2024-01-06,2023-12-30,quantile,wk inc flu hosp
29,0,0.45,249.59978908009052,2024-01-06,2023-12-30,quantile,wk inc flu hosp
30,0,0.45,66.7748839000039,2024-01-06,2023-12-30,quantile,wk inc flu hosp
31,0,0.45,53.85172498568354,2024-01-06,2023-12-30,quantile,wk inc flu hosp
32,0,0.45,191.87768020630494,2024-01-06,2023-12-30,quantile,wk inc flu hosp
33,0,0.45,36.95262281855274,2024-01-06,2023-12-30,quantile,wk inc flu hosp
34,0,0.45,625.8788561857831,2024-01-06,2023-12-30,quantile,wk inc flu hosp
35,0,0.45,342.1749590932165,2024-01-06,2023-12-30,quantile,wk inc flu hosp
36,0,0.45,1033.235859902144,2024-01-06,2023-12-30,quantile,wk inc flu hosp
37,0,0.45,956.5799890834356,2024-01-06,2023-12-30,quantile,wk inc flu hosp
38,0,0.45,17.70440997858997,2024-01-06,2023-12-30,quantile,wk inc flu hosp
39,0,0.45,518.7823772221726,2024-01-06,2023-12-30,quantile,wk inc flu hosp
40,0,0.45,195.1955826346343,2024-01-06,2023-12-30,quantile,wk inc flu hosp
41,0,0.45,89.68401594223344,2024-01-06,2023-12-30,quantile,wk inc flu hosp
42,0,0.45,977.391554087631,2024-01-06,2023-12-30,quantile,wk inc flu hosp
44,0,0.45,23.108242665752265,2024-01-06,2023-12-30,quantile,wk inc flu hosp
45,0,0.45,475.3663035060953,2024-01-06,2023-12-30,quantile,wk inc flu hosp
46,0,0.45,29.01600816435332,2024-01-06,2023-12-30,quantile,wk inc flu hosp
47,0,0.45,325.7666572026737,2024-01-06,2023-12-30,quantile,wk inc flu hosp
48,0,0.45,1901.9561497762809,2024-01-06,2023-12-30,quantile,wk inc flu hosp
49,0,0.45,55.99530713204101,2024-01-06,2023-12-30,quantile,wk inc flu hosp
50,0,0.45,11.30882837735212,2024-01-06,2023-12-30,quantile,wk inc flu hosp
51,0,0.45,409.0496647393693,2024-01-06,2023-12-30,quantile,wk inc flu hosp
53,0,0.45,197.2439368490845,2024-01-06,2023-12-30,quantile,wk inc flu hosp
54,0,0.45,84.81368412311565,2024-01-06,2023-12-30,quantile,wk inc flu hosp
55,0,0.45,239.8490058757765,2024-01-06,2023-12-30,quantile,wk inc flu hosp
56,0,0.45,19.605754206074245,2024-01-06,2023-12-30,quantile,wk inc flu hosp
72,0,0.45,41.203742810435294,2024-01-06,2023-12-30,quantile,wk inc flu hosp
US,0,0.45,21394.730145223486,2024-01-06,2023-12-30,quantile,wk inc flu hosp
01,0,0.5,267.71372310875483,2024-01-06,2023-12-30,quantile,wk inc flu hosp
02,0,0.5,1.7453970976447615,2024-01-06,2023-12-30,quantile,wk inc flu hosp
04,0,0.5,975.4092333835083,2024-01-06,2023-12-30,quantile,wk inc flu hosp
05,0,0.5,95.03295204919223,2024-01-06,2023-12-30,quantile,wk inc flu hosp
06,0,0.5,2172.8004436570977,2024-01-06,2023-12-30,quantile,wk inc flu hosp
08,0,0.5,225.47739949786055,2024-01-06,2023-12-30,quantile,wk inc flu hosp
09,0,0.5,122.3800433396087,2024-01-06,2023-12-30,quantile,wk inc flu hosp
10,0,0.5,22.319520238215524,2024-01-06,2023-12-30,quantile,wk inc flu hosp
11,0,0.5,32.6065069399402,2024-01-06,2023-12-30,quantile,wk inc flu hosp
12,0,0.5,851.969505814659,2024-01-06,2023-12-30,quantile,wk inc flu hosp
13,0,0.5,768.268596975841,2024-01-06,2023-12-30,quantile,wk inc flu hosp
15,0,0.5,24.086554301163996,2024-01-06,2023-12-30,quantile,wk inc flu hosp
16,0,0.5,165.71904930492812,2024-01-06,2023-12-30,quantile,wk inc flu hosp
17,0,0.5,544.387055960637,2024-01-06,2023-12-30,quantile,wk inc flu hosp
18,0,0.5,464.75813878621676,2024-01-06,2023-12-30,quantile,wk inc flu hosp
19,0,0.5,83.42448358569312,2024-01-06,2023-12-30,quantile,wk inc flu hosp
20,0,0.5,83.07242003084606,2024-01-06,2023-12-30,quantile,wk inc flu hosp
21,0,0.5,178.1170693987364,2024-01-06,2023-12-30,quantile,wk inc flu hosp
22,0,0.5,305.04831136191905,2024-01-06,2023-12-30,quantile,wk inc flu hosp
23,0,0.5,17.43022618940604,2024-01-06,2023-12-30,quantile,wk inc flu hosp
24,0,0.5,290.361150681534,2024-01-06,2023-12-30,quantile,wk inc flu hosp
25,0,0.5,402.2856760741452,2024-01-06,2023-12-30,quantile,wk inc flu hosp
26,0,0.5,263.1731040321841,2024-01-06,2023-12-30,quantile,wk inc flu hosp
27,0,0.5,147.35194600207498,2024-01-06,2023-12-30,quantile,wk inc flu hosp
28,0,0.5,221.73076989360462,2024-01-06,2023-12-30,quantile,wk inc flu hosp
29,0,0.5,259.4622614123064,2024-01-06,2023-12-30,quantile,wk inc flu hosp
30,0,0.5,70.43290778111137,2024-01-06,2023-12-30,quantile,wk inc flu hosp
31,0,0.5,57.28852559554974,2024-01-06,2023-12-30,quantile,wk inc flu hosp
32,0,0.5,199.20978650918155,2024-01-06,2023-12-30,quantile,wk inc flu hosp
33,0,0.5,39.836601028944024,2024-01-06,2023-12-30,quantile,wk inc flu hosp
34,0,0.5,649.2935656042714,2024-01-06,2023-12-30,quantile,wk inc flu hosp
35,0,0.5,356.3784401703962,2024-01-06,2023-12-30,quantile,wk inc flu hosp
36,0,0.5,1069.5262688823777,2024-01-06,2023-12-30,quantile,wk inc flu hosp
37,0,0.5,993.1742616467313,2024-01-06,2023-12-30,quantile,wk inc flu hosp
38,0,0.5,19.009472822432667,2024-01-06,2023-12-30,quantile,wk inc flu hosp
39,0,0.5,539.5011394190457,2024-01-06,2023-12-30,quantile,wk inc flu hosp
40,0,0.5,203.7420210205649,2024-01-06,2023-12-30,quantile,wk inc flu hosp
41,0,0.5,93.5136937603356,2024-01-06,2023-12-30,quantile,wk inc flu hosp
42,0,0.5,1014.616655540726,2024-01-06,2023-12-30,quantile,wk inc flu hosp
44,0,0.5,24.695668217873088,2024-01-06,2023-12-30,quantile,wk inc flu hosp
45,0,0.5,491.6084067416221,2024-01-06,2023-12-30,quantile,wk inc flu hosp
46,0,0.5,30.97447756479641,2024-01-06,2023-12-30,quantile,wk inc flu hosp
47,0,0.5,338.76581667709,2024-01-06,2023-12-30,quantile,wk inc flu hosp
48,0,0.5,1956.09052042937,2024-01-06,2023-12-30,quantile,wk inc flu hosp
49,0,0.5,59.10196863562881,2024-01-06,2023-12-30,quantile,wk inc flu hosp
50,0,0.5,12.34840661883648,2024-01-06,2023-12-30,quantile,wk inc flu hosp
51,0,0.5,424.1584613753253,2024-01-06,2023-12-30,quantile,wk inc flu hosp
53,0,0.5,207.70926379447545,2024-01-06,2023-12-30,quantile,wk inc flu hosp
54,0,0.5,89.29023553212824,2024-01-06,2023-12-30,quantile,wk inc flu hosp
55,0,0.5,249.35914815675045,2024-01-06,2023-12-30,quantile,wk inc flu hosp
56,0,0.5,21.24789593818172,2024-01-06,2023-12-30,quantile,wk inc flu hosp
72,0,0.5,43.37113430472984,2024-01-06,2023-12-30,quantile,wk inc flu hosp
US,0,0.5,21961.890165895882,2024-01-06,2023-12-30,quantile,wk inc flu hosp
01,0,0.55,278.6611683410038,2024-01-06,2023-12-30,quantile,wk inc flu hosp
02,0,0.55,2.0894707173895246,2024-01-06,2023-12-30,quantile,wk inc flu hosp
04,0,0.55,1008.5202808624648,2024-01-06,2023-12-30,quantile,wk inc flu hosp
