location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
53,-1,0.2,24.029889145309014,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.2,11.352747781889692,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.2,17.33806192394747,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.2,1.2684244703055372,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.2,33.19989892254939,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.2,1833.9881397598183,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.25,7.0483324401624055,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.25,0.8453540849481469,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.25,91.48361690386479,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.25,45.2360130138624,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.25,116.56570150931701,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.25,10.745356742098515,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.25,55.834221558224435,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.25,1.013796508220679,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.25,6.31622587696269,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.25,210.09709782714916,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.25,14.522047973311142,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.25,4.877660173389433,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.25,8.586133345870154,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.25,51.748686765480315,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.25,35.443487603434164,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.25,11.724535117149204,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.25,16.710729098020675,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.25,9.743554396853307,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.25,11.763752289930167,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.25,9.17532371080872,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.25,7.229785792938149,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.25,37.70149155209426,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.25,68.83859521166933,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.25,24.31559808714956,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.25,14.10702771554282,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.25,40.220364001519705,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.25,1.1569120682211944,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.25,9.481598211458852,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.25,12.702318128442597,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.25,1.4799687018638605,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.25,60.22898926392611,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.25,10.022743900914199,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.25,88.39052453462234,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.25,2.776689698475019,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.25,4.612408592289102,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.25,57.816938112324756,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.25,16.964281214699803,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.25,27.316541228324386,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.25,76.44430678399297,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.25,4.917086464056846,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.25,19.909436027362737,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.25,9.20712394195164,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.25,31.886623630739617,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.25,128.2638651632897,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.25,2.683358856542759,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.25,4.425589284103765,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.25,39.55560215303501,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.25,26.396204484941713,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.25,12.740462385900871,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.25,19.389787406445294,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.25,1.6525361840865482,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.25,35.82630547416098,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.25,1908.8387892148519,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.3,8.506062188608757,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.3,1.1108157551452347,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.3,94.87118702970386,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.3,47.343212099929005,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.3,122.62822995236287,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.3,12.169247150470778,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.3,58.77667925931794,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.3,1.4810533579446268,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.3,6.891804254472705,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.3,216.89448131739837,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.3,17.062205819549874,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.3,5.582417098226622,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.3,9.404633872443693,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.3,54.93178634422909,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.3,37.601484993809166,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.3,12.890986372860041,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.3,18.316065317788055,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.3,11.206162064137452,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.3,13.040876796665243,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.3,10.092318905763626,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.3,8.771376754688658,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.3,39.835647700674386,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.3,74.1310247387379,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.3,25.794617665879095,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.3,15.393716881743833,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.3,43.161943053011036,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.3,1.5722837929125946,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.3,10.594002818790699,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.3,14.018325934057962,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.3,1.893445692436129,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.3,63.7112488752424,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.3,11.035195603234172,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.3,94.18977215599077,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.3,4.364185302988645,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.3,5.149178524456545,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.3,61.48910963239477,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.3,19.35580337112878,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.3,29.420546094590044,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.3,80.96795510369259,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.3,5.528447697555522,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.3,21.67790739994846,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.3,10.091533812056655,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.3,34.236944411687496,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.3,133.49279292415957,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.3,3.385503158623128,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.3,4.91495621669678,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.3,42.568936206383555,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.3,28.814764216155055,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.3,14.048642765555664,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.3,20.85749998622321,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.3,2.0066021938090777,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.3,37.37951355781994,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.3,1978.975858887059,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.35,9.974316560882045,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.35,1.4002694746849773,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.35,100.16355622503036,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.35,50.48340614849796,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.35,128.91268245679882,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.35,13.692384511998458,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.35,61.1633994624078,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.35,1.900880137362857,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.35,7.455120628330603,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.35,224.16277093556096,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.35,19.402466472871513,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.35,6.144980150767561,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.35,10.367715461409833,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.35,57.40248103509409,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.35,39.94528053085078,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.35,14.080155848530993,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.35,19.6657533929473,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.35,13.108779213093408,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.35,14.179765417639747,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.35,10.868961979144686,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.35,9.983857252571234,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.35,42.396641851203384,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.35,77.99611966035509,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.35,26.86762998711207,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.35,16.82478037744967,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.35,45.943641789469126,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.35,2.0156628169298325,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.35,11.564114493839492,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.35,14.996836893118802,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.35,2.415432470654376,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.35,67.58937216818471,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.35,12.30946754211765,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.35,98.47132768210517,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.35,6.426864162961174,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.35,5.6949253361020356,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.35,65.04247855197815,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.35,21.415595261621334,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.35,31.16248279660997,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.35,84.43541129372083,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.35,6.076796400709512,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.35,23.32140143040545,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.35,11.151379984558634,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.35,37.413478665661046,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.35,138.86484900017473,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.35,3.899098181118536,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.35,5.401691483051841,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.35,45.36595848246079,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.35,30.826287110843506,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.35,14.994431278815872,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.35,22.464889833764072,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.35,2.3280739634076504,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.35,38.728298806385276,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.35,2046.1447893156185,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.4,11.290333651710991,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.4,1.705427169079755,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.4,104.34994844201444,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.4,52.66123905462684,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.4,136.92088306587655,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.4,15.028531074458435,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.4,63.254298111661846,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.4,2.27409539871639,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.4,7.988106835878631,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.4,231.5297912341395,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.4,21.66821529087251,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.4,6.667733731627869,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.4,11.260269324474695,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.4,60.35281566880251,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.4,41.901123183432205,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.4,15.141805167125742,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.4,21.265959147645347,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.4,14.535478005949406,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.4,15.552630829585828,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.4,11.566169388648689,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.4,11.276714970867294,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.4,44.4172225985593,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.4,82.6034517500761,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.4,28.07588377282896,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.4,17.980029990539073,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.4,48.191204714554836,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.4,2.503926502619107,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.4,12.206793458055083,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.4,16.24408700715883,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.4,2.862182403091337,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.4,71.43541751839604,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.4,13.27373620290977,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.4,102.78106059935739,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.4,8.159021917971787,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.4,6.2523416397902425,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.4,68.63154973756501,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.4,23.300308142121214,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.4,32.911584328981775,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.4,88.95378832965473,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.4,6.719705705149852,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.4,25.05793786250356,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.4,11.906439847864183,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.4,39.370417232171555,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.4,143.5546769782739,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.4,4.585473845860935,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.4,5.738080232669744,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.4,48.41034757887791,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.4,32.765044172531695,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.4,16.165747895053656,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.4,24.125708755722314,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.4,2.763250615090126,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.4,40.19705457402901,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.4,2105.742808439186,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.45,12.834799013186817,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.45,1.973584289819089,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.45,109.01606420612806,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.45,55.40222543141461,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.45,144.9733674320123,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.45,16.4765189238458,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.45,66.04381068690346,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.45,2.7241675378009775,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.45,8.562759390748228,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.45,237.34053563051455,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.45,23.364002323051597,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.45,7.101683078325362,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.45,12.381514498778397,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.45,63.548613676700526,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.45,44.6177282138738,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.45,16.25187730743461,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.45,22.80796059880926,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.45,16.15804087376232,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.45,16.926061966147795,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.45,12.506043993145818,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.45,12.652107823757603,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.45,46.646951925754074,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.45,87.3122004408922,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.45,29.586855847093215,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.45,19.340321437315417,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.45,50.53868169337855,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.45,2.861213441439925,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.45,13.107227792328953,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.45,17.370927613908236,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.45,3.3203274644285927,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.45,74.44692795548772,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.45,14.300496485159215,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.45,108.02397450223448,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.45,9.938908591647511,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.45,6.913245664343588,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.45,72.88623710253428,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.45,25.131540378876323,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.45,34.439989874877746,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.45,93.1251224239677,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.45,7.265749012725561,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.45,26.566832801337686,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.45,12.883937847656265,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.45,41.11845504974151,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.45,148.5281694351888,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.45,5.149900145719229,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.45,6.333928280207966,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.45,51.12276246962453,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.45,34.57919575159111,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.45,17.27000864908467,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.45,26.15116041014345,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.45,3.1387791977187804,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.45,41.56580377371706,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.45,2164.8631829784936,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.5,13.9007621489372,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.5,2.2533986400243537,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.5,113.61806395908637,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.5,57.36620193760354,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.5,151.71555635307647,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.5,17.646416331323532,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.5,69.95378339891501,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.5,3.1402410087148556,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.5,9.236305278665982,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.5,245.11305724888066,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.5,25.09748327103205,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.5,7.710351964339991,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.5,13.506029025159082,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.5,67.46070419724876,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.5,47.01323250699018,2024-05-04,2024-05-04,quantile,wk inc flu hosp
